"","t10","t11","t4","t5","t50","t51","t46","t66","t67","t3","t60","t61","t36","t37","t14","t29","t55","t64","t65","t45","t2","t24","t25","t21","t22","t16","t86","t87","t28","t48","t49","t26","t27","t13","t71","t72","t8","t58","t59","t81","t82","t12","t85","t91","t92","t68","t35","t20","t88","t89","t79","t80","t38","t9","t43","t44","t75","t76","t33","t34","t52","t53","t41","t42","t56","t99","t100","t98","t23","t83","t84","t57","t7","t93","t94","t95","t90","t73","t74","t77","t78","t19","t69","t70","t15","t54","t62","t63","t47","t18","t17","t1","t31","t32","t30","t6","t96","t97","t39","t40"
"t48",10.59764807555,10.59764807555,7.01921760455,7.01921760455,7.01921760484,7.01921760484,7.0192176048,7.0192176049,7.0192176049,6.53025566395,6.53025566435,6.53025566435,5.82931752215,5.82931752215,5.82931752195,5.82931752175,5.82931752173,5.82931752172,5.82931752172,5.82931752175,5.82931752175,3.50102732395,3.50102732395,3.50102732405,3.50102732405,2.5567683978,2.5567683976,2.5567683976,1.591933072,0,0.8231246026,2.65254031655,2.65254031655,4.27270461325,4.27270461365,4.27270461365,7.35395125915,7.35395125835,7.35395125835,7.35395125925,7.35395125925,7.35395125845,7.35395125895,7.35395125898,7.35395125898,7.35395125895,7.35395125895,7.35395125893,7.35395125894,7.35395125894,7.35395125915,7.35395125915,7.35395125925,7.35395125825,7.353951258205,7.353951258205,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258575,7.353951258575,7.353951258505,7.353951258479,7.353951258479,7.353951258475,7.353951258505,7.353951258605,7.353951258605,7.353951258605,7.35395125905,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125897,7.35395125897,7.35395125897,7.35395125897,7.35395125931,7.35395125895,7.35395125895,7.35395125925,7.35395125894,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125905,7.35395125855,7.35395125906,7.35395125906,7.35395125905,7.35395125865,7.35395125904,7.35395125904,7.35395125905,7.35395125905
"t49",10.59764807555,10.59764807555,7.01921760455,7.01921760455,7.01921760484,7.01921760484,7.0192176048,7.0192176049,7.0192176049,6.53025566395,6.53025566435,6.53025566435,5.82931752215,5.82931752215,5.82931752195,5.82931752175,5.82931752173,5.82931752172,5.82931752172,5.82931752175,5.82931752175,3.50102732395,3.50102732395,3.50102732405,3.50102732405,2.5567683978,2.5567683976,2.5567683976,1.591933072,0.8231246026,0,2.65254031655,2.65254031655,4.27270461325,4.27270461365,4.27270461365,7.35395125915,7.35395125835,7.35395125835,7.35395125925,7.35395125925,7.35395125845,7.35395125895,7.35395125898,7.35395125898,7.35395125895,7.35395125895,7.35395125893,7.35395125894,7.35395125894,7.35395125915,7.35395125915,7.35395125925,7.35395125825,7.353951258205,7.353951258205,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258505,7.353951258575,7.353951258575,7.353951258505,7.353951258479,7.353951258479,7.353951258475,7.353951258505,7.353951258605,7.353951258605,7.353951258605,7.35395125905,7.35395125891,7.35395125891,7.35395125891,7.35395125891,7.35395125897,7.35395125897,7.35395125897,7.35395125897,7.35395125931,7.35395125895,7.35395125895,7.35395125925,7.35395125894,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125905,7.35395125855,7.35395125906,7.35395125906,7.35395125905,7.35395125865,7.35395125904,7.35395125904,7.35395125905,7.35395125905
"t26",10.5976480756,10.5976480756,7.0192176046,7.0192176046,7.01921760489,7.01921760489,7.01921760485,7.01921760495,7.01921760495,6.530255664,6.5302556644,6.5302556644,5.8293175222,5.8293175222,5.829317522,5.8293175218,5.82931752178,5.82931752177,5.82931752177,5.8293175218,5.8293175218,3.501027324,3.501027324,3.5010273241,3.5010273241,2.65254031675,2.65254031655,2.65254031655,2.65254031655,2.65254031655,2.65254031655,0,1.5989932274,4.2727046133,4.2727046137,4.2727046137,7.3539512592,7.3539512584,7.3539512584,7.3539512593,7.3539512593,7.3539512585,7.353951259,7.35395125903,7.35395125903,7.353951259,7.353951259,7.35395125898,7.35395125899,7.35395125899,7.3539512592,7.3539512592,7.3539512593,7.3539512583,7.353951258255,7.353951258255,7.353951258555,7.353951258555,7.353951258555,7.353951258555,7.353951258555,7.353951258555,7.353951258625,7.353951258625,7.353951258555,7.353951258529,7.353951258529,7.353951258525,7.353951258555,7.353951258655,7.353951258655,7.353951258655,7.3539512591,7.35395125896,7.35395125896,7.35395125896,7.35395125896,7.35395125902,7.35395125902,7.35395125902,7.35395125902,7.35395125936,7.353951259,7.353951259,7.3539512593,7.35395125899,7.35395125898,7.35395125898,7.35395125898,7.35395125898,7.3539512591,7.3539512586,7.35395125911,7.35395125911,7.3539512591,7.3539512587,7.35395125909,7.35395125909,7.3539512591,7.3539512591
"t27",10.5976480756,10.5976480756,7.0192176046,7.0192176046,7.01921760489,7.01921760489,7.01921760485,7.01921760495,7.01921760495,6.530255664,6.5302556644,6.5302556644,5.8293175222,5.8293175222,5.829317522,5.8293175218,5.82931752178,5.82931752177,5.82931752177,5.8293175218,5.8293175218,3.501027324,3.501027324,3.5010273241,3.5010273241,2.65254031675,2.65254031655,2.65254031655,2.65254031655,2.65254031655,2.65254031655,1.5989932274,0,4.2727046133,4.2727046137,4.2727046137,7.3539512592,7.3539512584,7.3539512584,7.3539512593,7.3539512593,7.3539512585,7.353951259,7.35395125903,7.35395125903,7.353951259,7.353951259,7.35395125898,7.35395125899,7.35395125899,7.3539512592,7.3539512592,7.3539512593,7.3539512583,7.353951258255,7.353951258255,7.353951258555,7.353951258555,7.353951258555,7.353951258555,7.353951258555,7.353951258555,7.353951258625,7.353951258625,7.353951258555,7.353951258529,7.353951258529,7.353951258525,7.353951258555,7.353951258655,7.353951258655,7.353951258655,7.3539512591,7.35395125896,7.35395125896,7.35395125896,7.35395125896,7.35395125902,7.35395125902,7.35395125902,7.35395125902,7.35395125936,7.353951259,7.353951259,7.3539512593,7.35395125899,7.35395125898,7.35395125898,7.35395125898,7.35395125898,7.3539512591,7.3539512586,7.35395125911,7.35395125911,7.3539512591,7.3539512587,7.35395125909,7.35395125909,7.3539512591,7.3539512591
"t13",10.5976480755,10.5976480755,7.0192176045,7.0192176045,7.01921760479,7.01921760479,7.01921760475,7.01921760485,7.01921760485,6.5302556639,6.5302556643,6.5302556643,5.8293175221,5.8293175221,5.8293175219,5.8293175217,5.82931752168,5.82931752167,5.82931752167,5.8293175217,5.8293175217,4.2727046131,4.2727046131,4.2727046132,4.2727046132,4.27270461345,4.27270461325,4.27270461325,4.27270461325,4.27270461325,4.27270461325,4.2727046133,4.2727046133,0,2.9628469404,2.9628469404,7.3539512591,7.3539512583,7.3539512583,7.3539512592,7.3539512592,7.3539512584,7.3539512589,7.35395125893,7.35395125893,7.3539512589,7.3539512589,7.35395125888,7.35395125889,7.35395125889,7.3539512591,7.3539512591,7.3539512592,7.3539512582,7.353951258155,7.353951258155,7.353951258455,7.353951258455,7.353951258455,7.353951258455,7.353951258455,7.353951258455,7.353951258525,7.353951258525,7.353951258455,7.353951258429,7.353951258429,7.353951258425,7.353951258455,7.353951258555,7.353951258555,7.353951258555,7.353951259,7.35395125886,7.35395125886,7.35395125886,7.35395125886,7.35395125892,7.35395125892,7.35395125892,7.35395125892,7.35395125926,7.3539512589,7.3539512589,7.3539512592,7.35395125889,7.35395125888,7.35395125888,7.35395125888,7.35395125888,7.353951259,7.3539512585,7.35395125901,7.35395125901,7.353951259,7.3539512586,7.35395125899,7.35395125899,7.353951259,7.353951259
"t71",10.5976480759,10.5976480759,7.0192176049,7.0192176049,7.01921760519,7.01921760519,7.01921760515,7.01921760525,7.01921760525,6.5302556643,6.5302556647,6.5302556647,5.8293175225,5.8293175225,5.8293175223,5.8293175221,5.82931752208,5.82931752207,5.82931752207,5.8293175221,5.8293175221,4.2727046135,4.2727046135,4.2727046136,4.2727046136,4.27270461385,4.27270461365,4.27270461365,4.27270461365,4.27270461365,4.27270461365,4.2727046137,4.2727046137,2.9628469404,0,0.5066103768,7.3539512595,7.3539512587,7.3539512587,7.3539512596,7.3539512596,7.3539512588,7.3539512593,7.35395125933,7.35395125933,7.3539512593,7.3539512593,7.35395125928,7.35395125929,7.35395125929,7.3539512595,7.3539512595,7.3539512596,7.3539512586,7.353951258555,7.353951258555,7.353951258855,7.353951258855,7.353951258855,7.353951258855,7.353951258855,7.353951258855,7.353951258925,7.353951258925,7.353951258855,7.353951258829,7.353951258829,7.353951258825,7.353951258855,7.353951258955,7.353951258955,7.353951258955,7.3539512594,7.35395125926,7.35395125926,7.35395125926,7.35395125926,7.35395125932,7.35395125932,7.35395125932,7.35395125932,7.35395125966,7.3539512593,7.3539512593,7.3539512596,7.35395125929,7.35395125928,7.35395125928,7.35395125928,7.35395125928,7.3539512594,7.3539512589,7.35395125941,7.35395125941,7.3539512594,7.353951259,7.35395125939,7.35395125939,7.3539512594,7.3539512594
"t72",10.5976480759,10.5976480759,7.0192176049,7.0192176049,7.01921760519,7.01921760519,7.01921760515,7.01921760525,7.01921760525,6.5302556643,6.5302556647,6.5302556647,5.8293175225,5.8293175225,5.8293175223,5.8293175221,5.82931752208,5.82931752207,5.82931752207,5.8293175221,5.8293175221,4.2727046135,4.2727046135,4.2727046136,4.2727046136,4.27270461385,4.27270461365,4.27270461365,4.27270461365,4.27270461365,4.27270461365,4.2727046137,4.2727046137,2.9628469404,0.5066103768,0,7.3539512595,7.3539512587,7.3539512587,7.3539512596,7.3539512596,7.3539512588,7.3539512593,7.35395125933,7.35395125933,7.3539512593,7.3539512593,7.35395125928,7.35395125929,7.35395125929,7.3539512595,7.3539512595,7.3539512596,7.3539512586,7.353951258555,7.353951258555,7.353951258855,7.353951258855,7.353951258855,7.353951258855,7.353951258855,7.353951258855,7.353951258925,7.353951258925,7.353951258855,7.353951258829,7.353951258829,7.353951258825,7.353951258855,7.353951258955,7.353951258955,7.353951258955,7.3539512594,7.35395125926,7.35395125926,7.35395125926,7.35395125926,7.35395125932,7.35395125932,7.35395125932,7.35395125932,7.35395125966,7.3539512593,7.3539512593,7.3539512596,7.35395125929,7.35395125928,7.35395125928,7.35395125928,7.35395125928,7.3539512594,7.3539512589,7.35395125941,7.35395125941,7.3539512594,7.353951259,7.35395125939,7.35395125939,7.3539512594,7.3539512594
"t8",10.5976480756,10.5976480756,7.353951259,7.353951259,7.35395125929,7.35395125929,7.35395125925,7.35395125935,7.35395125935,7.3539512586,7.353951259,7.353951259,7.3539512594,7.3539512594,7.3539512592,7.353951259,7.35395125898,7.35395125897,7.35395125897,7.353951259,7.353951259,7.353951259,7.353951259,7.3539512591,7.3539512591,7.35395125935,7.35395125915,7.35395125915,7.35395125915,7.35395125915,7.35395125915,7.3539512592,7.3539512592,7.3539512591,7.3539512595,7.3539512595,0,3.5712264472,3.5712264472,6.3085820941,6.3085820941,6.3085820933,6.3085820938,6.30858209383,6.30858209383,6.3085820938,6.3085820938,6.30858209378,6.30858209379,6.30858209379,6.4460827176,6.4460827176,6.4460827177,6.4460827167,6.446082716655,6.446082716655,6.446082716955,6.446082716955,6.446082716955,6.446082716955,6.446082716955,6.446082716955,6.446082717025,6.446082717025,6.446082716955,6.446082716929,6.446082716929,6.446082716925,6.446082716955,6.446082717055,6.446082717055,6.446082717055,6.8735930711,6.87359307096,6.87359307096,6.87359307096,6.87359307096,6.87359307102,6.87359307102,6.87359307102,6.87359307102,6.87359307136,6.873593071,6.873593071,6.8735930713,6.87359307099,6.87359307098,6.87359307098,6.87359307098,6.87359307098,6.8735930711,6.8735930706,6.87359307111,6.87359307111,6.8735930711,6.8735930707,6.87359307109,6.87359307109,6.8735930711,6.8735930711
"t58",10.5976480748,10.5976480748,7.3539512582,7.3539512582,7.35395125849,7.35395125849,7.35395125845,7.35395125855,7.35395125855,7.3539512578,7.3539512582,7.3539512582,7.3539512586,7.3539512586,7.3539512584,7.3539512582,7.35395125818,7.35395125817,7.35395125817,7.3539512582,7.3539512582,7.3539512582,7.3539512582,7.3539512583,7.3539512583,7.35395125855,7.35395125835,7.35395125835,7.35395125835,7.35395125835,7.35395125835,7.3539512584,7.3539512584,7.3539512583,7.3539512587,7.3539512587,3.5712264472,0,0.7371514084,6.3085820933,6.3085820933,6.3085820925,6.308582093,6.30858209303,6.30858209303,6.308582093,6.308582093,6.30858209298,6.30858209299,6.30858209299,6.4460827168,6.4460827168,6.4460827169,6.4460827159,6.446082715855,6.446082715855,6.446082716155,6.446082716155,6.446082716155,6.446082716155,6.446082716155,6.446082716155,6.446082716225,6.446082716225,6.446082716155,6.446082716129,6.446082716129,6.446082716125,6.446082716155,6.446082716255,6.446082716255,6.446082716255,6.8735930703,6.87359307016,6.87359307016,6.87359307016,6.87359307016,6.87359307022,6.87359307022,6.87359307022,6.87359307022,6.87359307056,6.8735930702,6.8735930702,6.8735930705,6.87359307019,6.87359307018,6.87359307018,6.87359307018,6.87359307018,6.8735930703,6.8735930698,6.87359307031,6.87359307031,6.8735930703,6.8735930699,6.87359307029,6.87359307029,6.8735930703,6.8735930703
"t59",10.5976480748,10.5976480748,7.3539512582,7.3539512582,7.35395125849,7.35395125849,7.35395125845,7.35395125855,7.35395125855,7.3539512578,7.3539512582,7.3539512582,7.3539512586,7.3539512586,7.3539512584,7.3539512582,7.35395125818,7.35395125817,7.35395125817,7.3539512582,7.3539512582,7.3539512582,7.3539512582,7.3539512583,7.3539512583,7.35395125855,7.35395125835,7.35395125835,7.35395125835,7.35395125835,7.35395125835,7.3539512584,7.3539512584,7.3539512583,7.3539512587,7.3539512587,3.5712264472,0.7371514084,0,6.3085820933,6.3085820933,6.3085820925,6.308582093,6.30858209303,6.30858209303,6.308582093,6.308582093,6.30858209298,6.30858209299,6.30858209299,6.4460827168,6.4460827168,6.4460827169,6.4460827159,6.446082715855,6.446082715855,6.446082716155,6.446082716155,6.446082716155,6.446082716155,6.446082716155,6.446082716155,6.446082716225,6.446082716225,6.446082716155,6.446082716129,6.446082716129,6.446082716125,6.446082716155,6.446082716255,6.446082716255,6.446082716255,6.8735930703,6.87359307016,6.87359307016,6.87359307016,6.87359307016,6.87359307022,6.87359307022,6.87359307022,6.87359307022,6.87359307056,6.8735930702,6.8735930702,6.8735930705,6.87359307019,6.87359307018,6.87359307018,6.87359307018,6.87359307018,6.8735930703,6.8735930698,6.87359307031,6.87359307031,6.8735930703,6.8735930699,6.87359307029,6.87359307029,6.8735930703,6.8735930703
"t81",10.5976480757,10.5976480757,7.3539512591,7.3539512591,7.35395125939,7.35395125939,7.35395125935,7.35395125945,7.35395125945,7.3539512587,7.3539512591,7.3539512591,7.3539512595,7.3539512595,7.3539512593,7.3539512591,7.35395125908,7.35395125907,7.35395125907,7.3539512591,7.3539512591,7.3539512591,7.3539512591,7.3539512592,7.3539512592,7.35395125945,7.35395125925,7.35395125925,7.35395125925,7.35395125925,7.35395125925,7.3539512593,7.3539512593,7.3539512592,7.3539512596,7.3539512596,6.3085820941,6.3085820933,6.3085820933,0,0.3488769396,4.5766688928,4.5766688933,4.57666889333,4.57666889333,4.5766688933,4.5766688933,4.57666889328,4.57666889329,4.57666889329,6.4460827177,6.4460827177,6.4460827178,6.4460827168,6.446082716755,6.446082716755,6.446082717055,6.446082717055,6.446082717055,6.446082717055,6.446082717055,6.446082717055,6.446082717125,6.446082717125,6.446082717055,6.446082717029,6.446082717029,6.446082717025,6.446082717055,6.446082717155,6.446082717155,6.446082717155,6.8735930712,6.87359307106,6.87359307106,6.87359307106,6.87359307106,6.87359307112,6.87359307112,6.87359307112,6.87359307112,6.87359307146,6.8735930711,6.8735930711,6.8735930714,6.87359307109,6.87359307108,6.87359307108,6.87359307108,6.87359307108,6.8735930712,6.8735930707,6.87359307121,6.87359307121,6.8735930712,6.8735930708,6.87359307119,6.87359307119,6.8735930712,6.8735930712
"t82",10.5976480757,10.5976480757,7.3539512591,7.3539512591,7.35395125939,7.35395125939,7.35395125935,7.35395125945,7.35395125945,7.3539512587,7.3539512591,7.3539512591,7.3539512595,7.3539512595,7.3539512593,7.3539512591,7.35395125908,7.35395125907,7.35395125907,7.3539512591,7.3539512591,7.3539512591,7.3539512591,7.3539512592,7.3539512592,7.35395125945,7.35395125925,7.35395125925,7.35395125925,7.35395125925,7.35395125925,7.3539512593,7.3539512593,7.3539512592,7.3539512596,7.3539512596,6.3085820941,6.3085820933,6.3085820933,0.3488769396,0,4.5766688928,4.5766688933,4.57666889333,4.57666889333,4.5766688933,4.5766688933,4.57666889328,4.57666889329,4.57666889329,6.4460827177,6.4460827177,6.4460827178,6.4460827168,6.446082716755,6.446082716755,6.446082717055,6.446082717055,6.446082717055,6.446082717055,6.446082717055,6.446082717055,6.446082717125,6.446082717125,6.446082717055,6.446082717029,6.446082717029,6.446082717025,6.446082717055,6.446082717155,6.446082717155,6.446082717155,6.8735930712,6.87359307106,6.87359307106,6.87359307106,6.87359307106,6.87359307112,6.87359307112,6.87359307112,6.87359307112,6.87359307146,6.8735930711,6.8735930711,6.8735930714,6.87359307109,6.87359307108,6.87359307108,6.87359307108,6.87359307108,6.8735930712,6.8735930707,6.87359307121,6.87359307121,6.8735930712,6.8735930708,6.87359307119,6.87359307119,6.8735930712,6.8735930712
"t12",10.5976480749,10.5976480749,7.3539512583,7.3539512583,7.35395125859,7.35395125859,7.35395125855,7.35395125865,7.35395125865,7.3539512579,7.3539512583,7.3539512583,7.3539512587,7.3539512587,7.3539512585,7.3539512583,7.35395125828,7.35395125827,7.35395125827,7.3539512583,7.3539512583,7.3539512583,7.3539512583,7.3539512584,7.3539512584,7.35395125865,7.35395125845,7.35395125845,7.35395125845,7.35395125845,7.35395125845,7.3539512585,7.3539512585,7.3539512584,7.3539512588,7.3539512588,6.3085820933,6.3085820925,6.3085820925,4.5766688928,4.5766688928,0,3.1334927465,3.13349274653,3.13349274653,3.1334927465,3.1334927465,3.13349274648,3.13349274649,3.13349274649,6.4460827169,6.4460827169,6.446082717,6.446082716,6.446082715955,6.446082715955,6.446082716255,6.446082716255,6.446082716255,6.446082716255,6.446082716255,6.446082716255,6.446082716325,6.446082716325,6.446082716255,6.446082716229,6.446082716229,6.446082716225,6.446082716255,6.446082716355,6.446082716355,6.446082716355,6.8735930704,6.87359307026,6.87359307026,6.87359307026,6.87359307026,6.87359307032,6.87359307032,6.87359307032,6.87359307032,6.87359307066,6.8735930703,6.8735930703,6.8735930706,6.87359307029,6.87359307028,6.87359307028,6.87359307028,6.87359307028,6.8735930704,6.8735930699,6.87359307041,6.87359307041,6.8735930704,6.87359307,6.87359307039,6.87359307039,6.8735930704,6.8735930704
"t85",10.5976480754,10.5976480754,7.3539512588,7.3539512588,7.35395125909,7.35395125909,7.35395125905,7.35395125915,7.35395125915,7.3539512584,7.3539512588,7.3539512588,7.3539512592,7.3539512592,7.353951259,7.3539512588,7.35395125878,7.35395125877,7.35395125877,7.3539512588,7.3539512588,7.3539512588,7.3539512588,7.3539512589,7.3539512589,7.35395125915,7.35395125895,7.35395125895,7.35395125895,7.35395125895,7.35395125895,7.353951259,7.353951259,7.3539512589,7.3539512593,7.3539512593,6.3085820938,6.308582093,6.308582093,4.5766688933,4.5766688933,3.1334927465,0,0.28844332723,0.28844332723,0.5554644722,1.147195085,2.02359287858,2.02359287859,2.02359287859,6.4460827174,6.4460827174,6.4460827175,6.4460827165,6.446082716455,6.446082716455,6.446082716755,6.446082716755,6.446082716755,6.446082716755,6.446082716755,6.446082716755,6.446082716825,6.446082716825,6.446082716755,6.446082716729,6.446082716729,6.446082716725,6.446082716755,6.446082716855,6.446082716855,6.446082716855,6.8735930709,6.87359307076,6.87359307076,6.87359307076,6.87359307076,6.87359307082,6.87359307082,6.87359307082,6.87359307082,6.87359307116,6.8735930708,6.8735930708,6.8735930711,6.87359307079,6.87359307078,6.87359307078,6.87359307078,6.87359307078,6.8735930709,6.8735930704,6.87359307091,6.87359307091,6.8735930709,6.8735930705,6.87359307089,6.87359307089,6.8735930709,6.8735930709
"t91",10.59764807543,10.59764807543,7.35395125883,7.35395125883,7.35395125912,7.35395125912,7.35395125908,7.35395125918,7.35395125918,7.35395125843,7.35395125883,7.35395125883,7.35395125923,7.35395125923,7.35395125903,7.35395125883,7.35395125881,7.3539512588,7.3539512588,7.35395125883,7.35395125883,7.35395125883,7.35395125883,7.35395125893,7.35395125893,7.35395125918,7.35395125898,7.35395125898,7.35395125898,7.35395125898,7.35395125898,7.35395125903,7.35395125903,7.35395125893,7.35395125933,7.35395125933,6.30858209383,6.30858209303,6.30858209303,4.57666889333,4.57666889333,3.13349274653,0.28844332723,0,0.11026669784,0.55546447223,1.14719508503,2.02359287861,2.02359287862,2.02359287862,6.44608271743,6.44608271743,6.44608271753,6.44608271653,6.446082716485,6.446082716485,6.446082716785,6.446082716785,6.446082716785,6.446082716785,6.446082716785,6.446082716785,6.446082716855,6.446082716855,6.446082716785,6.446082716759,6.446082716759,6.446082716755,6.446082716785,6.446082716885,6.446082716885,6.446082716885,6.87359307093,6.87359307079,6.87359307079,6.87359307079,6.87359307079,6.87359307085,6.87359307085,6.87359307085,6.87359307085,6.87359307119,6.87359307083,6.87359307083,6.87359307113,6.87359307082,6.87359307081,6.87359307081,6.87359307081,6.87359307081,6.87359307093,6.87359307043,6.87359307094,6.87359307094,6.87359307093,6.87359307053,6.87359307092,6.87359307092,6.87359307093,6.87359307093
"t92",10.59764807543,10.59764807543,7.35395125883,7.35395125883,7.35395125912,7.35395125912,7.35395125908,7.35395125918,7.35395125918,7.35395125843,7.35395125883,7.35395125883,7.35395125923,7.35395125923,7.35395125903,7.35395125883,7.35395125881,7.3539512588,7.3539512588,7.35395125883,7.35395125883,7.35395125883,7.35395125883,7.35395125893,7.35395125893,7.35395125918,7.35395125898,7.35395125898,7.35395125898,7.35395125898,7.35395125898,7.35395125903,7.35395125903,7.35395125893,7.35395125933,7.35395125933,6.30858209383,6.30858209303,6.30858209303,4.57666889333,4.57666889333,3.13349274653,0.28844332723,0.11026669784,0,0.55546447223,1.14719508503,2.02359287861,2.02359287862,2.02359287862,6.44608271743,6.44608271743,6.44608271753,6.44608271653,6.446082716485,6.446082716485,6.446082716785,6.446082716785,6.446082716785,6.446082716785,6.446082716785,6.446082716785,6.446082716855,6.446082716855,6.446082716785,6.446082716759,6.446082716759,6.446082716755,6.446082716785,6.446082716885,6.446082716885,6.446082716885,6.87359307093,6.87359307079,6.87359307079,6.87359307079,6.87359307079,6.87359307085,6.87359307085,6.87359307085,6.87359307085,6.87359307119,6.87359307083,6.87359307083,6.87359307113,6.87359307082,6.87359307081,6.87359307081,6.87359307081,6.87359307081,6.87359307093,6.87359307043,6.87359307094,6.87359307094,6.87359307093,6.87359307053,6.87359307092,6.87359307092,6.87359307093,6.87359307093
"t68",10.5976480754,10.5976480754,7.3539512588,7.3539512588,7.35395125909,7.35395125909,7.35395125905,7.35395125915,7.35395125915,7.3539512584,7.3539512588,7.3539512588,7.3539512592,7.3539512592,7.353951259,7.3539512588,7.35395125878,7.35395125877,7.35395125877,7.3539512588,7.3539512588,7.3539512588,7.3539512588,7.3539512589,7.3539512589,7.35395125915,7.35395125895,7.35395125895,7.35395125895,7.35395125895,7.35395125895,7.353951259,7.353951259,7.3539512589,7.3539512593,7.3539512593,6.3085820938,6.308582093,6.308582093,4.5766688933,4.5766688933,3.1334927465,0.5554644722,0.55546447223,0.55546447223,0,1.147195085,2.02359287858,2.02359287859,2.02359287859,6.4460827174,6.4460827174,6.4460827175,6.4460827165,6.446082716455,6.446082716455,6.446082716755,6.446082716755,6.446082716755,6.446082716755,6.446082716755,6.446082716755,6.446082716825,6.446082716825,6.446082716755,6.446082716729,6.446082716729,6.446082716725,6.446082716755,6.446082716855,6.446082716855,6.446082716855,6.8735930709,6.87359307076,6.87359307076,6.87359307076,6.87359307076,6.87359307082,6.87359307082,6.87359307082,6.87359307082,6.87359307116,6.8735930708,6.8735930708,6.8735930711,6.87359307079,6.87359307078,6.87359307078,6.87359307078,6.87359307078,6.8735930709,6.8735930704,6.87359307091,6.87359307091,6.8735930709,6.8735930705,6.87359307089,6.87359307089,6.8735930709,6.8735930709
"t35",10.5976480754,10.5976480754,7.3539512588,7.3539512588,7.35395125909,7.35395125909,7.35395125905,7.35395125915,7.35395125915,7.3539512584,7.3539512588,7.3539512588,7.3539512592,7.3539512592,7.353951259,7.3539512588,7.35395125878,7.35395125877,7.35395125877,7.3539512588,7.3539512588,7.3539512588,7.3539512588,7.3539512589,7.3539512589,7.35395125915,7.35395125895,7.35395125895,7.35395125895,7.35395125895,7.35395125895,7.353951259,7.353951259,7.3539512589,7.3539512593,7.3539512593,6.3085820938,6.308582093,6.308582093,4.5766688933,4.5766688933,3.1334927465,1.147195085,1.14719508503,1.14719508503,1.147195085,0,2.02359287858,2.02359287859,2.02359287859,6.4460827174,6.4460827174,6.4460827175,6.4460827165,6.446082716455,6.446082716455,6.446082716755,6.446082716755,6.446082716755,6.446082716755,6.446082716755,6.446082716755,6.446082716825,6.446082716825,6.446082716755,6.446082716729,6.446082716729,6.446082716725,6.446082716755,6.446082716855,6.446082716855,6.446082716855,6.8735930709,6.87359307076,6.87359307076,6.87359307076,6.87359307076,6.87359307082,6.87359307082,6.87359307082,6.87359307082,6.87359307116,6.8735930708,6.8735930708,6.8735930711,6.87359307079,6.87359307078,6.87359307078,6.87359307078,6.87359307078,6.8735930709,6.8735930704,6.87359307091,6.87359307091,6.8735930709,6.8735930705,6.87359307089,6.87359307089,6.8735930709,6.8735930709
"t20",10.59764807538,10.59764807538,7.35395125878,7.35395125878,7.35395125907,7.35395125907,7.35395125903,7.35395125913,7.35395125913,7.35395125838,7.35395125878,7.35395125878,7.35395125918,7.35395125918,7.35395125898,7.35395125878,7.35395125876,7.35395125875,7.35395125875,7.35395125878,7.35395125878,7.35395125878,7.35395125878,7.35395125888,7.35395125888,7.35395125913,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125893,7.35395125898,7.35395125898,7.35395125888,7.35395125928,7.35395125928,6.30858209378,6.30858209298,6.30858209298,4.57666889328,4.57666889328,3.13349274648,2.02359287858,2.02359287861,2.02359287861,2.02359287858,2.02359287858,0,1.89249063701,1.89249063701,6.44608271738,6.44608271738,6.44608271748,6.44608271648,6.446082716435,6.446082716435,6.446082716735,6.446082716735,6.446082716735,6.446082716735,6.446082716735,6.446082716735,6.446082716805,6.446082716805,6.446082716735,6.446082716709,6.446082716709,6.446082716705,6.446082716735,6.446082716835,6.446082716835,6.446082716835,6.87359307088,6.87359307074,6.87359307074,6.87359307074,6.87359307074,6.8735930708,6.8735930708,6.8735930708,6.8735930708,6.87359307114,6.87359307078,6.87359307078,6.87359307108,6.87359307077,6.87359307076,6.87359307076,6.87359307076,6.87359307076,6.87359307088,6.87359307038,6.87359307089,6.87359307089,6.87359307088,6.87359307048,6.87359307087,6.87359307087,6.87359307088,6.87359307088
