"","t83","t97","t99","t104","t105","t106","t109","t114","t116","t122","t125","t128","t130","t131","t132","t142","t145","t149","t155","t156","t158","t159","t162","t164","t166","t168","t178","t179","t181","t184","t188","t189","t190","t191","t193","t194","t196","t197","t199","t200","t201","t202","t203","t204","t206","t209","t211","t212","t215","t216","t218","t219","t220","t221","t223","t224","t225","t226","t227","t229","t230","t231","t232","t233","t235","t236","t237","t238","t239","t240","t241","t242","t244","t245","t246","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274"
"t179",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,16.7318071949547,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,0,45.0177680744751,11.7221051151525,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,16.7318071949547,16.7318071949547,45.0177680744751,45.0177680744751,45.0177680744751,10.7055061587993,45.0177680744751,21.0198330550335,16.3364900133929,16.3364900133929,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,6.33458277653926,6.33458277653926,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751
"t181",45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,11.4650580371111,45.0177680744751,43.6933292195011,18.7548207545655,43.6933292195011,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,18.7548207545655,18.7548207545655,42.9747922823133,45.0177680744751,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,0,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,27.7452712965795,45.0177680744751,18.4548444859674,27.7452712965795,27.7452712965795,42.9747922823133,42.9747922823133,18.4548444859674,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,27.7452712965795,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133
"t184",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,16.7318071949547,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,11.7221051151525,45.0177680744751,0,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,16.7318071949547,16.7318071949547,45.0177680744751,45.0177680744751,45.0177680744751,11.7221051151525,45.0177680744751,21.0198330550335,16.3364900133929,16.3364900133929,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,11.7221051151525,11.7221051151525,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751
"t188",45.0177680744751,36.2523747076948,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,36.2523747076948,45.0177680744751,45.0177680744751,36.2523747076948,45.0177680744751,36.2523747076948,36.2523747076948,42.9747922823133,42.9747922823133,36.2523747076948,45.0177680744751,36.2523747076948,43.6933292195011,43.6933292195011,45.0177680744751,36.2523747076948,45.0177680744751,42.9747922823133,45.0177680744751,0,5.78027494343044,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,36.2523747076948,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,36.2523747076948,36.2523747076948,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,36.2523747076948,45.0177680744751,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,36.2523747076948,45.0177680744751,36.2523747076948,45.0177680744751,45.0177680744751,45.0177680744751,36.2523747076948,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,36.2523747076948,36.2523747076948,36.2523747076948
"t189",45.0177680744751,36.2523747076948,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,42.9747922823133,45.0177680744751,43.6933292195011,42.9747922823133,43.6933292195011,36.2523747076948,45.0177680744751,45.0177680744751,36.2523747076948,45.0177680744751,36.2523747076948,36.2523747076948,42.9747922823133,42.9747922823133,36.2523747076948,45.0177680744751,36.2523747076948,43.6933292195011,43.6933292195011,45.0177680744751,36.2523747076948,45.0177680744751,42.9747922823133,45.0177680744751,5.78027494343044,0,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,36.2523747076948,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,42.9747922823133,45.0177680744751,42.9747922823133,42.9747922823133,42.9747922823133,36.2523747076948,36.2523747076948,42.9747922823133,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,42.9747922823133,36.2523747076948,45.0177680744751,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,36.2523747076948,45.0177680744751,36.2523747076948,45.0177680744751,45.0177680744751,45.0177680744751,36.2523747076948,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,36.2523747076948,36.2523747076948,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,36.2523747076948,36.2523747076948,36.2523747076948
"t190",27.0481556057108,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,26.1954730356131,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,26.1954730356131,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,0,5.69434193033914,45.0177680744751,26.1954730356131,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,26.1954730356131,26.1954730356131,45.0177680744751,45.0177680744751,26.1954730356131,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,26.1954730356131,26.1954730356131,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751
"t191",27.0481556057108,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,26.1954730356131,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,26.1954730356131,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,5.69434193033914,0,45.0177680744751,26.1954730356131,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,26.1954730356131,26.1954730356131,45.0177680744751,45.0177680744751,26.1954730356131,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,26.1954730356131,26.1954730356131,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751
"t193",45.0177680744751,43.6933292195011,17.778556339113,26.4910255277958,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,26.4910255277958,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,26.4910255277958,17.778556339113,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,0,45.0177680744751,45.0177680744751,45.0177680744751,26.4910255277958,17.778556339113,17.778556339113,26.4910255277958,26.4910255277958,45.0177680744751,26.4910255277958,43.6933292195011,26.4910255277958,26.4910255277958,45.0177680744751,45.0177680744751,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,5.78763612695943,5.78763612695943,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t194",27.0481556057108,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,10.6994712804265,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,20.7444618783624,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,26.1954730356131,26.1954730356131,45.0177680744751,0,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,10.6994712804265,10.6994712804265,45.0177680744751,45.0177680744751,10.6994712804265,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,10.6994712804265,10.6994712804265,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751
"t196",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,11.4281712310406,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,0,5.27497877271326,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,9.8511226631953,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,14.4538172902783,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,6.7686353464159,21.0198330550335,21.0198330550335,45.0177680744751,14.4538172902783,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,14.4538172902783,14.4538172902783,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,6.7686353464159,6.7686353464159,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751
"t197",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,11.4281712310406,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,5.27497877271326,0,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,9.8511226631953,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,14.4538172902783,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,6.7686353464159,21.0198330550335,21.0198330550335,45.0177680744751,14.4538172902783,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,14.4538172902783,14.4538172902783,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,6.7686353464159,6.7686353464159,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751
"t199",45.0177680744751,43.6933292195011,26.4910255277958,24.5858297896514,16.9550863842577,45.0177680744751,43.6933292195011,45.0177680744751,16.9550863842578,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,15.4115035056973,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,0,26.4910255277958,26.4910255277958,5.04408559954672,15.4115035056973,45.0177680744751,15.4115035056973,43.6933292195011,5.04408559954672,5.04408559954672,45.0177680744751,45.0177680744751,15.4115035056973,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,16.9550863842578,16.9550863842578,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t200",45.0177680744751,43.6933292195011,13.4559389667259,26.4910255277958,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,26.4910255277958,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,26.4910255277958,7.37624035586075,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,17.778556339113,45.0177680744751,45.0177680744751,45.0177680744751,26.4910255277958,0,4.80840691654815,26.4910255277958,26.4910255277958,45.0177680744751,26.4910255277958,43.6933292195011,26.4910255277958,26.4910255277958,45.0177680744751,45.0177680744751,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,17.778556339113,17.778556339113,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t201",45.0177680744751,43.6933292195011,13.4559389667259,26.4910255277958,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,26.4910255277958,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,26.4910255277958,7.37624035586075,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,17.778556339113,45.0177680744751,45.0177680744751,45.0177680744751,26.4910255277958,4.80840691654815,0,26.4910255277958,26.4910255277958,45.0177680744751,26.4910255277958,43.6933292195011,26.4910255277958,26.4910255277958,45.0177680744751,45.0177680744751,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,17.778556339113,17.778556339113,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t202",45.0177680744751,43.6933292195011,26.4910255277958,24.5858297896514,16.9550863842577,45.0177680744751,43.6933292195011,45.0177680744751,16.9550863842577,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,15.4115035056973,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,5.04408559954672,26.4910255277958,26.4910255277958,0,15.4115035056973,45.0177680744751,15.4115035056973,43.6933292195011,4.77800786053955,4.77800786053955,45.0177680744751,45.0177680744751,15.4115035056973,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,16.9550863842578,16.9550863842578,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t203",45.0177680744751,43.6933292195011,26.4910255277958,24.5858297896514,16.9550863842577,45.0177680744751,43.6933292195011,45.0177680744751,16.9550863842577,43.6933292195011,35.5715924396864,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,14.8368996231696,26.4910255277958,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,45.0177680744751,45.0177680744751,45.0177680744751,15.4115035056973,26.4910255277958,26.4910255277958,15.4115035056973,0,45.0177680744751,14.8368996231696,43.6933292195011,15.4115035056973,15.4115035056973,45.0177680744751,45.0177680744751,4.76832575099852,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,26.4910255277958,26.4910255277958,43.6933292195011,45.0177680744751,43.6933292195011,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,45.0177680744751,45.0177680744751,16.9550863842578,16.9550863842578,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,43.6933292195011,43.6933292195011,43.6933292195011
"t204",31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,11.4281712310406,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,45.0177680744751,21.0198330550335,45.0177680744751,21.0198330550335,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,31.7950891336617,9.8511226631953,9.8511226631953,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,0,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,31.7950891336617,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,31.7950891336617,31.7950891336617,45.0177680744751,45.0177680744751,14.4538172902784,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,45.0177680744751,21.0198330550335,45.0177680744751,9.8511226631953,21.0198330550335,21.0198330550335,45.0177680744751,14.4538172902784,45.0177680744751,45.0177680744751,21.0198330550335,21.0198330550335,45.0177680744751,45.0177680744751,14.4538172902784,14.4538172902784,45.0177680744751,45.0177680744751,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,9.8511226631953,9.8511226631953,14.6468471213293,14.6468471213293,45.0177680744751,45.0177680744751,45.0177680744751
