"","t22","t23","t41","t42","t13","t95","t96","t78","t79","t62","t21","t97","t98","t65","t75","t76","t8","t9","t45","t46","t34","t28","t68","t80","t81","t27","t57","t58","t6","t1","t3","t11","t60","t61","t12","t43","t53","t54","t48","t49","t37","t25","t24","t72","t73","t17","t55","t87","t88","t59","t5","t4","t70","t71","t32","t33","t2","t39","t40","t93","t94","t18","t66","t67","t15","t50","t51","t7","t44","t89","t90","t74","t29","t77","t82","t83","t10","t84","t91","t92","t26","t63","t64","t30","t31","t16","t35","t36","t52","t99","t100","t56","t38","t85","t86","t69","t47","t19","t20","t14"
"t1",5.3799753586,5.3799753586,5.3799753586,5.3799753586,5.3799753583,5.37997535811,5.37997535811,5.37997535821,5.37997535821,5.3799753582,5.3799753581,5.37997535811,5.37997535811,5.3799753581,5.3799753581,5.3799753581,5.37997535835,5.37997535835,5.3799753585,5.3799753585,5.3799753585,4.9002876203,4.9002876203,4.9002876203,4.9002876203,4.9002876199,4.9002876199,4.9002876199,4.90028762,0,4.7178741559,4.7178741557,4.71787415573,4.71787415573,4.71787415563,4.7178741557,4.71787415564,4.71787415564,4.71787415568,4.71787415568,4.71787415568,4.71787415568,4.7178741557,4.7178741558,4.7178741558,4.7178741558,4.7178741558,4.71787415571,4.71787415571,4.7178741558,4.7178741562,4.7178741562,4.7178741555,4.7178741555,5.55655874163,5.55655874163,5.5565587423,5.5565587421,5.5565587421,5.55655874211,5.55655874211,5.5565587421,5.5565587421,5.5565587421,5.5565587421,5.556558742,5.556558742,5.5565587419,5.55655874207,5.55655874206,5.55655874206,5.55655874207,5.55655874207,5.55655874207,5.55655874204,5.55655874204,5.55655874257,5.55655874187,5.55655874185,5.55655874185,5.55655874177,5.55655874177,5.55655874177,5.55655874174,5.55655874174,5.55655874197,5.55655874207,5.55655874207,5.55655874207,5.556558742032,5.556558742032,5.55655874208,5.55655874207,5.55655874216,5.55655874216,5.55655874217,5.55655874207,6.28562785043,6.28562785043,6.28562785053
"t3",5.3799753585,5.3799753585,5.3799753585,5.3799753585,5.3799753582,5.37997535801,5.37997535801,5.37997535811,5.37997535811,5.3799753581,5.379975358,5.37997535801,5.37997535801,5.379975358,5.379975358,5.379975358,5.37997535825,5.37997535825,5.3799753584,5.3799753584,5.3799753584,4.9002876202,4.9002876202,4.9002876202,4.9002876202,4.9002876198,4.9002876198,4.9002876198,4.9002876199,4.7178741559,0,2.9892439098,2.98924390983,2.98924390983,2.98924390973,3.3622271174,3.36222711734,3.36222711734,3.36222711738,3.36222711738,3.36222711738,3.36222711738,3.3622271174,4.2954257631,4.2954257631,4.2954257631,4.2954257631,4.29542576301,4.29542576301,4.2954257631,4.2954257635,4.2954257635,4.2954257628,4.2954257628,5.55655874153,5.55655874153,5.5565587422,5.556558742,5.556558742,5.55655874201,5.55655874201,5.556558742,5.556558742,5.556558742,5.556558742,5.5565587419,5.5565587419,5.5565587418,5.55655874197,5.55655874196,5.55655874196,5.55655874197,5.55655874197,5.55655874197,5.55655874194,5.55655874194,5.55655874247,5.55655874177,5.55655874175,5.55655874175,5.55655874167,5.55655874167,5.55655874167,5.55655874164,5.55655874164,5.55655874187,5.55655874197,5.55655874197,5.55655874197,5.556558741932,5.556558741932,5.55655874198,5.55655874197,5.55655874206,5.55655874206,5.55655874207,5.55655874197,6.28562785033,6.28562785033,6.28562785043
"t11",5.3799753583,5.3799753583,5.3799753583,5.3799753583,5.379975358,5.37997535781,5.37997535781,5.37997535791,5.37997535791,5.3799753579,5.3799753578,5.37997535781,5.37997535781,5.3799753578,5.3799753578,5.3799753578,5.37997535805,5.37997535805,5.3799753582,5.3799753582,5.3799753582,4.90028762,4.90028762,4.90028762,4.90028762,4.9002876196,4.9002876196,4.9002876196,4.9002876197,4.7178741557,2.9892439098,0,2.12155242803,2.12155242803,2.12155242793,3.3622271172,3.36222711714,3.36222711714,3.36222711718,3.36222711718,3.36222711718,3.36222711718,3.3622271172,4.2954257629,4.2954257629,4.2954257629,4.2954257629,4.29542576281,4.29542576281,4.2954257629,4.2954257633,4.2954257633,4.2954257626,4.2954257626,5.55655874133,5.55655874133,5.556558742,5.5565587418,5.5565587418,5.55655874181,5.55655874181,5.5565587418,5.5565587418,5.5565587418,5.5565587418,5.5565587417,5.5565587417,5.5565587416,5.55655874177,5.55655874176,5.55655874176,5.55655874177,5.55655874177,5.55655874177,5.55655874174,5.55655874174,5.55655874227,5.55655874157,5.55655874155,5.55655874155,5.55655874147,5.55655874147,5.55655874147,5.55655874144,5.55655874144,5.55655874167,5.55655874177,5.55655874177,5.55655874177,5.556558741732,5.556558741732,5.55655874178,5.55655874177,5.55655874186,5.55655874186,5.55655874187,5.55655874177,6.28562785013,6.28562785013,6.28562785023
"t60",5.37997535833,5.37997535833,5.37997535833,5.37997535833,5.37997535803,5.37997535784,5.37997535784,5.37997535794,5.37997535794,5.37997535793,5.37997535783,5.37997535784,5.37997535784,5.37997535783,5.37997535783,5.37997535783,5.37997535808,5.37997535808,5.37997535823,5.37997535823,5.37997535823,4.90028762003,4.90028762003,4.90028762003,4.90028762003,4.90028761963,4.90028761963,4.90028761963,4.90028761973,4.71787415573,2.98924390983,2.12155242803,0,0.4299572914,2.0555182881,3.36222711723,3.36222711717,3.36222711717,3.36222711721,3.36222711721,3.36222711721,3.36222711721,3.36222711723,4.29542576293,4.29542576293,4.29542576293,4.29542576293,4.29542576284,4.29542576284,4.29542576293,4.29542576333,4.29542576333,4.29542576263,4.29542576263,5.55655874136,5.55655874136,5.55655874203,5.55655874183,5.55655874183,5.55655874184,5.55655874184,5.55655874183,5.55655874183,5.55655874183,5.55655874183,5.55655874173,5.55655874173,5.55655874163,5.5565587418,5.55655874179,5.55655874179,5.5565587418,5.5565587418,5.5565587418,5.55655874177,5.55655874177,5.5565587423,5.5565587416,5.55655874158,5.55655874158,5.5565587415,5.5565587415,5.5565587415,5.55655874147,5.55655874147,5.5565587417,5.5565587418,5.5565587418,5.5565587418,5.556558741762,5.556558741762,5.55655874181,5.5565587418,5.55655874189,5.55655874189,5.5565587419,5.5565587418,6.28562785016,6.28562785016,6.28562785026
"t61",5.37997535833,5.37997535833,5.37997535833,5.37997535833,5.37997535803,5.37997535784,5.37997535784,5.37997535794,5.37997535794,5.37997535793,5.37997535783,5.37997535784,5.37997535784,5.37997535783,5.37997535783,5.37997535783,5.37997535808,5.37997535808,5.37997535823,5.37997535823,5.37997535823,4.90028762003,4.90028762003,4.90028762003,4.90028762003,4.90028761963,4.90028761963,4.90028761963,4.90028761973,4.71787415573,2.98924390983,2.12155242803,0.4299572914,0,2.0555182881,3.36222711723,3.36222711717,3.36222711717,3.36222711721,3.36222711721,3.36222711721,3.36222711721,3.36222711723,4.29542576293,4.29542576293,4.29542576293,4.29542576293,4.29542576284,4.29542576284,4.29542576293,4.29542576333,4.29542576333,4.29542576263,4.29542576263,5.55655874136,5.55655874136,5.55655874203,5.55655874183,5.55655874183,5.55655874184,5.55655874184,5.55655874183,5.55655874183,5.55655874183,5.55655874183,5.55655874173,5.55655874173,5.55655874163,5.5565587418,5.55655874179,5.55655874179,5.5565587418,5.5565587418,5.5565587418,5.55655874177,5.55655874177,5.5565587423,5.5565587416,5.55655874158,5.55655874158,5.5565587415,5.5565587415,5.5565587415,5.55655874147,5.55655874147,5.5565587417,5.5565587418,5.5565587418,5.5565587418,5.556558741762,5.556558741762,5.55655874181,5.5565587418,5.55655874189,5.55655874189,5.5565587419,5.5565587418,6.28562785016,6.28562785016,6.28562785026
"t12",5.37997535823,5.37997535823,5.37997535823,5.37997535823,5.37997535793,5.37997535774,5.37997535774,5.37997535784,5.37997535784,5.37997535783,5.37997535773,5.37997535774,5.37997535774,5.37997535773,5.37997535773,5.37997535773,5.37997535798,5.37997535798,5.37997535813,5.37997535813,5.37997535813,4.90028761993,4.90028761993,4.90028761993,4.90028761993,4.90028761953,4.90028761953,4.90028761953,4.90028761963,4.71787415563,2.98924390973,2.12155242793,2.0555182881,2.0555182881,0,3.36222711713,3.36222711707,3.36222711707,3.36222711711,3.36222711711,3.36222711711,3.36222711711,3.36222711713,4.29542576283,4.29542576283,4.29542576283,4.29542576283,4.29542576274,4.29542576274,4.29542576283,4.29542576323,4.29542576323,4.29542576253,4.29542576253,5.55655874126,5.55655874126,5.55655874193,5.55655874173,5.55655874173,5.55655874174,5.55655874174,5.55655874173,5.55655874173,5.55655874173,5.55655874173,5.55655874163,5.55655874163,5.55655874153,5.5565587417,5.55655874169,5.55655874169,5.5565587417,5.5565587417,5.5565587417,5.55655874167,5.55655874167,5.5565587422,5.5565587415,5.55655874148,5.55655874148,5.5565587414,5.5565587414,5.5565587414,5.55655874137,5.55655874137,5.5565587416,5.5565587417,5.5565587417,5.5565587417,5.556558741662,5.556558741662,5.55655874171,5.5565587417,5.55655874179,5.55655874179,5.5565587418,5.5565587417,6.28562785006,6.28562785006,6.28562785016
"t43",5.3799753583,5.3799753583,5.3799753583,5.3799753583,5.379975358,5.37997535781,5.37997535781,5.37997535791,5.37997535791,5.3799753579,5.3799753578,5.37997535781,5.37997535781,5.3799753578,5.3799753578,5.3799753578,5.37997535805,5.37997535805,5.3799753582,5.3799753582,5.3799753582,4.90028762,4.90028762,4.90028762,4.90028762,4.9002876196,4.9002876196,4.9002876196,4.9002876197,4.7178741557,3.3622271174,3.3622271172,3.36222711723,3.36222711723,3.36222711713,0,0.67344095294,0.67344095294,1.96185771398,1.96185771398,1.96185771398,1.96185771398,1.961857714,4.2954257629,4.2954257629,4.2954257629,4.2954257629,4.29542576281,4.29542576281,4.2954257629,4.2954257633,4.2954257633,4.2954257626,4.2954257626,5.55655874133,5.55655874133,5.556558742,5.5565587418,5.5565587418,5.55655874181,5.55655874181,5.5565587418,5.5565587418,5.5565587418,5.5565587418,5.5565587417,5.5565587417,5.5565587416,5.55655874177,5.55655874176,5.55655874176,5.55655874177,5.55655874177,5.55655874177,5.55655874174,5.55655874174,5.55655874227,5.55655874157,5.55655874155,5.55655874155,5.55655874147,5.55655874147,5.55655874147,5.55655874144,5.55655874144,5.55655874167,5.55655874177,5.55655874177,5.55655874177,5.556558741732,5.556558741732,5.55655874178,5.55655874177,5.55655874186,5.55655874186,5.55655874187,5.55655874177,6.28562785013,6.28562785013,6.28562785023
"t53",5.37997535824,5.37997535824,5.37997535824,5.37997535824,5.37997535794,5.37997535775,5.37997535775,5.37997535785,5.37997535785,5.37997535784,5.37997535774,5.37997535775,5.37997535775,5.37997535774,5.37997535774,5.37997535774,5.37997535799,5.37997535799,5.37997535814,5.37997535814,5.37997535814,4.90028761994,4.90028761994,4.90028761994,4.90028761994,4.90028761954,4.90028761954,4.90028761954,4.90028761964,4.71787415564,3.36222711734,3.36222711714,3.36222711717,3.36222711717,3.36222711707,0.67344095294,0,0.5117698972,1.96185771392,1.96185771392,1.96185771392,1.96185771392,1.96185771394,4.29542576284,4.29542576284,4.29542576284,4.29542576284,4.29542576275,4.29542576275,4.29542576284,4.29542576324,4.29542576324,4.29542576254,4.29542576254,5.55655874127,5.55655874127,5.55655874194,5.55655874174,5.55655874174,5.55655874175,5.55655874175,5.55655874174,5.55655874174,5.55655874174,5.55655874174,5.55655874164,5.55655874164,5.55655874154,5.55655874171,5.5565587417,5.5565587417,5.55655874171,5.55655874171,5.55655874171,5.55655874168,5.55655874168,5.55655874221,5.55655874151,5.55655874149,5.55655874149,5.55655874141,5.55655874141,5.55655874141,5.55655874138,5.55655874138,5.55655874161,5.55655874171,5.55655874171,5.55655874171,5.556558741672,5.556558741672,5.55655874172,5.55655874171,5.5565587418,5.5565587418,5.55655874181,5.55655874171,6.28562785007,6.28562785007,6.28562785017
"t54",5.37997535824,5.37997535824,5.37997535824,5.37997535824,5.37997535794,5.37997535775,5.37997535775,5.37997535785,5.37997535785,5.37997535784,5.37997535774,5.37997535775,5.37997535775,5.37997535774,5.37997535774,5.37997535774,5.37997535799,5.37997535799,5.37997535814,5.37997535814,5.37997535814,4.90028761994,4.90028761994,4.90028761994,4.90028761994,4.90028761954,4.90028761954,4.90028761954,4.90028761964,4.71787415564,3.36222711734,3.36222711714,3.36222711717,3.36222711717,3.36222711707,0.67344095294,0.5117698972,0,1.96185771392,1.96185771392,1.96185771392,1.96185771392,1.96185771394,4.29542576284,4.29542576284,4.29542576284,4.29542576284,4.29542576275,4.29542576275,4.29542576284,4.29542576324,4.29542576324,4.29542576254,4.29542576254,5.55655874127,5.55655874127,5.55655874194,5.55655874174,5.55655874174,5.55655874175,5.55655874175,5.55655874174,5.55655874174,5.55655874174,5.55655874174,5.55655874164,5.55655874164,5.55655874154,5.55655874171,5.5565587417,5.5565587417,5.55655874171,5.55655874171,5.55655874171,5.55655874168,5.55655874168,5.55655874221,5.55655874151,5.55655874149,5.55655874149,5.55655874141,5.55655874141,5.55655874141,5.55655874138,5.55655874138,5.55655874161,5.55655874171,5.55655874171,5.55655874171,5.556558741672,5.556558741672,5.55655874172,5.55655874171,5.5565587418,5.5565587418,5.55655874181,5.55655874171,6.28562785007,6.28562785007,6.28562785017
"t48",5.37997535828,5.37997535828,5.37997535828,5.37997535828,5.37997535798,5.37997535779,5.37997535779,5.37997535789,5.37997535789,5.37997535788,5.37997535778,5.37997535779,5.37997535779,5.37997535778,5.37997535778,5.37997535778,5.37997535803,5.37997535803,5.37997535818,5.37997535818,5.37997535818,4.90028761998,4.90028761998,4.90028761998,4.90028761998,4.90028761958,4.90028761958,4.90028761958,4.90028761968,4.71787415568,3.36222711738,3.36222711718,3.36222711721,3.36222711721,3.36222711711,1.96185771398,1.96185771392,1.96185771392,0,0.575145761,0.824383433,1.3404985054,1.36390565458,4.29542576288,4.29542576288,4.29542576288,4.29542576288,4.29542576279,4.29542576279,4.29542576288,4.29542576328,4.29542576328,4.29542576258,4.29542576258,5.55655874131,5.55655874131,5.55655874198,5.55655874178,5.55655874178,5.55655874179,5.55655874179,5.55655874178,5.55655874178,5.55655874178,5.55655874178,5.55655874168,5.55655874168,5.55655874158,5.55655874175,5.55655874174,5.55655874174,5.55655874175,5.55655874175,5.55655874175,5.55655874172,5.55655874172,5.55655874225,5.55655874155,5.55655874153,5.55655874153,5.55655874145,5.55655874145,5.55655874145,5.55655874142,5.55655874142,5.55655874165,5.55655874175,5.55655874175,5.55655874175,5.556558741712,5.556558741712,5.55655874176,5.55655874175,5.55655874184,5.55655874184,5.55655874185,5.55655874175,6.28562785011,6.28562785011,6.28562785021
"t49",5.37997535828,5.37997535828,5.37997535828,5.37997535828,5.37997535798,5.37997535779,5.37997535779,5.37997535789,5.37997535789,5.37997535788,5.37997535778,5.37997535779,5.37997535779,5.37997535778,5.37997535778,5.37997535778,5.37997535803,5.37997535803,5.37997535818,5.37997535818,5.37997535818,4.90028761998,4.90028761998,4.90028761998,4.90028761998,4.90028761958,4.90028761958,4.90028761958,4.90028761968,4.71787415568,3.36222711738,3.36222711718,3.36222711721,3.36222711721,3.36222711711,1.96185771398,1.96185771392,1.96185771392,0.575145761,0,0.824383433,1.3404985054,1.36390565458,4.29542576288,4.29542576288,4.29542576288,4.29542576288,4.29542576279,4.29542576279,4.29542576288,4.29542576328,4.29542576328,4.29542576258,4.29542576258,5.55655874131,5.55655874131,5.55655874198,5.55655874178,5.55655874178,5.55655874179,5.55655874179,5.55655874178,5.55655874178,5.55655874178,5.55655874178,5.55655874168,5.55655874168,5.55655874158,5.55655874175,5.55655874174,5.55655874174,5.55655874175,5.55655874175,5.55655874175,5.55655874172,5.55655874172,5.55655874225,5.55655874155,5.55655874153,5.55655874153,5.55655874145,5.55655874145,5.55655874145,5.55655874142,5.55655874142,5.55655874165,5.55655874175,5.55655874175,5.55655874175,5.556558741712,5.556558741712,5.55655874176,5.55655874175,5.55655874184,5.55655874184,5.55655874185,5.55655874175,6.28562785011,6.28562785011,6.28562785021
"t37",5.37997535828,5.37997535828,5.37997535828,5.37997535828,5.37997535798,5.37997535779,5.37997535779,5.37997535789,5.37997535789,5.37997535788,5.37997535778,5.37997535779,5.37997535779,5.37997535778,5.37997535778,5.37997535778,5.37997535803,5.37997535803,5.37997535818,5.37997535818,5.37997535818,4.90028761998,4.90028761998,4.90028761998,4.90028761998,4.90028761958,4.90028761958,4.90028761958,4.90028761968,4.71787415568,3.36222711738,3.36222711718,3.36222711721,3.36222711721,3.36222711711,1.96185771398,1.96185771392,1.96185771392,0.824383433,0.824383433,0,1.3404985054,1.36390565458,4.29542576288,4.29542576288,4.29542576288,4.29542576288,4.29542576279,4.29542576279,4.29542576288,4.29542576328,4.29542576328,4.29542576258,4.29542576258,5.55655874131,5.55655874131,5.55655874198,5.55655874178,5.55655874178,5.55655874179,5.55655874179,5.55655874178,5.55655874178,5.55655874178,5.55655874178,5.55655874168,5.55655874168,5.55655874158,5.55655874175,5.55655874174,5.55655874174,5.55655874175,5.55655874175,5.55655874175,5.55655874172,5.55655874172,5.55655874225,5.55655874155,5.55655874153,5.55655874153,5.55655874145,5.55655874145,5.55655874145,5.55655874142,5.55655874142,5.55655874165,5.55655874175,5.55655874175,5.55655874175,5.556558741712,5.556558741712,5.55655874176,5.55655874175,5.55655874184,5.55655874184,5.55655874185,5.55655874175,6.28562785011,6.28562785011,6.28562785021
"t25",5.37997535828,5.37997535828,5.37997535828,5.37997535828,5.37997535798,5.37997535779,5.37997535779,5.37997535789,5.37997535789,5.37997535788,5.37997535778,5.37997535779,5.37997535779,5.37997535778,5.37997535778,5.37997535778,5.37997535803,5.37997535803,5.37997535818,5.37997535818,5.37997535818,4.90028761998,4.90028761998,4.90028761998,4.90028761998,4.90028761958,4.90028761958,4.90028761958,4.90028761968,4.71787415568,3.36222711738,3.36222711718,3.36222711721,3.36222711721,3.36222711711,1.96185771398,1.96185771392,1.96185771392,1.3404985054,1.3404985054,1.3404985054,0,1.36390565458,4.29542576288,4.29542576288,4.29542576288,4.29542576288,4.29542576279,4.29542576279,4.29542576288,4.29542576328,4.29542576328,4.29542576258,4.29542576258,5.55655874131,5.55655874131,5.55655874198,5.55655874178,5.55655874178,5.55655874179,5.55655874179,5.55655874178,5.55655874178,5.55655874178,5.55655874178,5.55655874168,5.55655874168,5.55655874158,5.55655874175,5.55655874174,5.55655874174,5.55655874175,5.55655874175,5.55655874175,5.55655874172,5.55655874172,5.55655874225,5.55655874155,5.55655874153,5.55655874153,5.55655874145,5.55655874145,5.55655874145,5.55655874142,5.55655874142,5.55655874165,5.55655874175,5.55655874175,5.55655874175,5.556558741712,5.556558741712,5.55655874176,5.55655874175,5.55655874184,5.55655874184,5.55655874185,5.55655874175,6.28562785011,6.28562785011,6.28562785021
"t24",5.3799753583,5.3799753583,5.3799753583,5.3799753583,5.379975358,5.37997535781,5.37997535781,5.37997535791,5.37997535791,5.3799753579,5.3799753578,5.37997535781,5.37997535781,5.3799753578,5.3799753578,5.3799753578,5.37997535805,5.37997535805,5.3799753582,5.3799753582,5.3799753582,4.90028762,4.90028762,4.90028762,4.90028762,4.9002876196,4.9002876196,4.9002876196,4.9002876197,4.7178741557,3.3622271174,3.3622271172,3.36222711723,3.36222711723,3.36222711713,1.961857714,1.96185771394,1.96185771394,1.36390565458,1.36390565458,1.36390565458,1.36390565458,0,4.2954257629,4.2954257629,4.2954257629,4.2954257629,4.29542576281,4.29542576281,4.2954257629,4.2954257633,4.2954257633,4.2954257626,4.2954257626,5.55655874133,5.55655874133,5.556558742,5.5565587418,5.5565587418,5.55655874181,5.55655874181,5.5565587418,5.5565587418,5.5565587418,5.5565587418,5.5565587417,5.5565587417,5.5565587416,5.55655874177,5.55655874176,5.55655874176,5.55655874177,5.55655874177,5.55655874177,5.55655874174,5.55655874174,5.55655874227,5.55655874157,5.55655874155,5.55655874155,5.55655874147,5.55655874147,5.55655874147,5.55655874144,5.55655874144,5.55655874167,5.55655874177,5.55655874177,5.55655874177,5.556558741732,5.556558741732,5.55655874178,5.55655874177,5.55655874186,5.55655874186,5.55655874187,5.55655874177,6.28562785013,6.28562785013,6.28562785023
"t72",5.3799753584,5.3799753584,5.3799753584,5.3799753584,5.3799753581,5.37997535791,5.37997535791,5.37997535801,5.37997535801,5.379975358,5.3799753579,5.37997535791,5.37997535791,5.3799753579,5.3799753579,5.3799753579,5.37997535815,5.37997535815,5.3799753583,5.3799753583,5.3799753583,4.9002876201,4.9002876201,4.9002876201,4.9002876201,4.9002876197,4.9002876197,4.9002876197,4.9002876198,4.7178741558,4.2954257631,4.2954257629,4.29542576293,4.29542576293,4.29542576283,4.2954257629,4.29542576284,4.29542576284,4.29542576288,4.29542576288,4.29542576288,4.29542576288,4.2954257629,0,0.3407360808,2.0614956666,2.0614956666,2.06149566651,2.06149566651,2.0614956666,2.4366320836,2.8420132816,3.0775185701,3.0775185701,5.55655874143,5.55655874143,5.5565587421,5.5565587419,5.5565587419,5.55655874191,5.55655874191,5.5565587419,5.5565587419,5.5565587419,5.5565587419,5.5565587418,5.5565587418,5.5565587417,5.55655874187,5.55655874186,5.55655874186,5.55655874187,5.55655874187,5.55655874187,5.55655874184,5.55655874184,5.55655874237,5.55655874167,5.55655874165,5.55655874165,5.55655874157,5.55655874157,5.55655874157,5.55655874154,5.55655874154,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.556558741832,5.556558741832,5.55655874188,5.55655874187,5.55655874196,5.55655874196,5.55655874197,5.55655874187,6.28562785023,6.28562785023,6.28562785033
"t73",5.3799753584,5.3799753584,5.3799753584,5.3799753584,5.3799753581,5.37997535791,5.37997535791,5.37997535801,5.37997535801,5.379975358,5.3799753579,5.37997535791,5.37997535791,5.3799753579,5.3799753579,5.3799753579,5.37997535815,5.37997535815,5.3799753583,5.3799753583,5.3799753583,4.9002876201,4.9002876201,4.9002876201,4.9002876201,4.9002876197,4.9002876197,4.9002876197,4.9002876198,4.7178741558,4.2954257631,4.2954257629,4.29542576293,4.29542576293,4.29542576283,4.2954257629,4.29542576284,4.29542576284,4.29542576288,4.29542576288,4.29542576288,4.29542576288,4.2954257629,0.3407360808,0,2.0614956666,2.0614956666,2.06149566651,2.06149566651,2.0614956666,2.4366320836,2.8420132816,3.0775185701,3.0775185701,5.55655874143,5.55655874143,5.5565587421,5.5565587419,5.5565587419,5.55655874191,5.55655874191,5.5565587419,5.5565587419,5.5565587419,5.5565587419,5.5565587418,5.5565587418,5.5565587417,5.55655874187,5.55655874186,5.55655874186,5.55655874187,5.55655874187,5.55655874187,5.55655874184,5.55655874184,5.55655874237,5.55655874167,5.55655874165,5.55655874165,5.55655874157,5.55655874157,5.55655874157,5.55655874154,5.55655874154,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.556558741832,5.556558741832,5.55655874188,5.55655874187,5.55655874196,5.55655874196,5.55655874197,5.55655874187,6.28562785023,6.28562785023,6.28562785033
"t17",5.3799753584,5.3799753584,5.3799753584,5.3799753584,5.3799753581,5.37997535791,5.37997535791,5.37997535801,5.37997535801,5.379975358,5.3799753579,5.37997535791,5.37997535791,5.3799753579,5.3799753579,5.3799753579,5.37997535815,5.37997535815,5.3799753583,5.3799753583,5.3799753583,4.9002876201,4.9002876201,4.9002876201,4.9002876201,4.9002876197,4.9002876197,4.9002876197,4.9002876198,4.7178741558,4.2954257631,4.2954257629,4.29542576293,4.29542576293,4.29542576283,4.2954257629,4.29542576284,4.29542576284,4.29542576288,4.29542576288,4.29542576288,4.29542576288,4.2954257629,2.0614956666,2.0614956666,0,1.8365199456,1.83651994551,1.83651994551,1.8365199456,2.4366320836,2.8420132816,3.0775185701,3.0775185701,5.55655874143,5.55655874143,5.5565587421,5.5565587419,5.5565587419,5.55655874191,5.55655874191,5.5565587419,5.5565587419,5.5565587419,5.5565587419,5.5565587418,5.5565587418,5.5565587417,5.55655874187,5.55655874186,5.55655874186,5.55655874187,5.55655874187,5.55655874187,5.55655874184,5.55655874184,5.55655874237,5.55655874167,5.55655874165,5.55655874165,5.55655874157,5.55655874157,5.55655874157,5.55655874154,5.55655874154,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.556558741832,5.556558741832,5.55655874188,5.55655874187,5.55655874196,5.55655874196,5.55655874197,5.55655874187,6.28562785023,6.28562785023,6.28562785033
"t55",5.3799753584,5.3799753584,5.3799753584,5.3799753584,5.3799753581,5.37997535791,5.37997535791,5.37997535801,5.37997535801,5.379975358,5.3799753579,5.37997535791,5.37997535791,5.3799753579,5.3799753579,5.3799753579,5.37997535815,5.37997535815,5.3799753583,5.3799753583,5.3799753583,4.9002876201,4.9002876201,4.9002876201,4.9002876201,4.9002876197,4.9002876197,4.9002876197,4.9002876198,4.7178741558,4.2954257631,4.2954257629,4.29542576293,4.29542576293,4.29542576283,4.2954257629,4.29542576284,4.29542576284,4.29542576288,4.29542576288,4.29542576288,4.29542576288,4.2954257629,2.0614956666,2.0614956666,1.8365199456,0,0.50389620831,0.50389620831,0.5038962084,2.4366320836,2.8420132816,3.0775185701,3.0775185701,5.55655874143,5.55655874143,5.5565587421,5.5565587419,5.5565587419,5.55655874191,5.55655874191,5.5565587419,5.5565587419,5.5565587419,5.5565587419,5.5565587418,5.5565587418,5.5565587417,5.55655874187,5.55655874186,5.55655874186,5.55655874187,5.55655874187,5.55655874187,5.55655874184,5.55655874184,5.55655874237,5.55655874167,5.55655874165,5.55655874165,5.55655874157,5.55655874157,5.55655874157,5.55655874154,5.55655874154,5.55655874177,5.55655874187,5.55655874187,5.55655874187,5.556558741832,5.556558741832,5.55655874188,5.55655874187,5.55655874196,5.55655874196,5.55655874197,5.55655874187,6.28562785023,6.28562785023,6.28562785033
"t87",5.37997535831,5.37997535831,5.37997535831,5.37997535831,5.37997535801,5.37997535782,5.37997535782,5.37997535792,5.37997535792,5.37997535791,5.37997535781,5.37997535782,5.37997535782,5.37997535781,5.37997535781,5.37997535781,5.37997535806,5.37997535806,5.37997535821,5.37997535821,5.37997535821,4.90028762001,4.90028762001,4.90028762001,4.90028762001,4.90028761961,4.90028761961,4.90028761961,4.90028761971,4.71787415571,4.29542576301,4.29542576281,4.29542576284,4.29542576284,4.29542576274,4.29542576281,4.29542576275,4.29542576275,4.29542576279,4.29542576279,4.29542576279,4.29542576279,4.29542576281,2.06149566651,2.06149566651,1.83651994551,0.50389620831,0,0.13115032342,0.46064941071,2.43663208351,2.84201328151,3.07751857001,3.07751857001,5.55655874134,5.55655874134,5.55655874201,5.55655874181,5.55655874181,5.55655874182,5.55655874182,5.55655874181,5.55655874181,5.55655874181,5.55655874181,5.55655874171,5.55655874171,5.55655874161,5.55655874178,5.55655874177,5.55655874177,5.55655874178,5.55655874178,5.55655874178,5.55655874175,5.55655874175,5.55655874228,5.55655874158,5.55655874156,5.55655874156,5.55655874148,5.55655874148,5.55655874148,5.55655874145,5.55655874145,5.55655874168,5.55655874178,5.55655874178,5.55655874178,5.556558741742,5.556558741742,5.55655874179,5.55655874178,5.55655874187,5.55655874187,5.55655874188,5.55655874178,6.28562785014,6.28562785014,6.28562785024
