"","t2","t5","t6","t7","t8","t9","t10","t12","t13","t14","t16","t17","t19","t20","t21","t22","t23","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t38","t39","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t57","t58","t59","t60","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t38",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837817,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,9.96453960837818,16.1251095508257,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,3.94530655393767,0,9.96453960837817,9.96453960837817,9.96453960837817,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,3.75563858027869,16.1251095508257,13.25670784298,10.0254394604031,3.75563858027868,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,3.75563858027869,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,3.75563858027868,3.75563858027868,13.25670784298,13.25670784298,13.25670784298,13.25670784298,3.75563858027869,3.75563858027869,16.1251095508257,16.1251095508257,13.25670784298,9.96453960837818,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
"t39",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,6.84512555017331,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,5.55009951456166,16.1251095508257,13.25670784298,5.55009951456167,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.96453960837817,9.96453960837817,0,5.55009951456166,5.55009951456166,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,10.0254394604031,9.96453960837817,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,9.96453960837817,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837817,9.96453960837817,13.25670784298,13.25670784298,13.25670784298,13.25670784298,9.96453960837817,9.96453960837817,16.1251095508257,16.1251095508257,13.25670784298,5.55009951456166,5.55009951456166,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
"t41",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,6.84512555017331,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,5.52245285195242,16.1251095508257,13.25670784298,5.08406769194589,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.96453960837817,9.96453960837817,5.55009951456166,0,3.48878774212799,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,10.0254394604031,9.96453960837817,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,9.96453960837817,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837817,9.96453960837817,13.25670784298,13.25670784298,13.25670784298,13.25670784298,9.96453960837817,9.96453960837817,16.1251095508257,16.1251095508257,13.25670784298,5.52245285195242,5.52245285195242,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
"t42",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,6.84512555017331,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,5.52245285195242,16.1251095508257,13.25670784298,5.08406769194589,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.96453960837817,9.96453960837817,5.55009951456166,3.48878774212799,0,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,10.0254394604031,9.96453960837817,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,9.96453960837817,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837817,9.96453960837817,13.25670784298,13.25670784298,13.25670784298,13.25670784298,9.96453960837817,9.96453960837817,16.1251095508257,16.1251095508257,13.25670784298,5.52245285195242,5.52245285195242,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
"t43",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.60311581659967,16.1251095508257,5.18605927325793,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,4.8223321879101,4.8223321879101,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,0,3.10265410912163,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,3.15115165726076,3.15115165726076,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,3.15115165726076,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,3.15115165726076,3.15115165726076,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637446,9.00248304637446,9.00248304637446,9.00248304637446,16.1251095508257,16.1251095508257,3.15115165726076,3.15115165726076,16.1251095508257,16.1251095508257
"t44",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.60311581659967,16.1251095508257,5.18605927325793,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,4.8223321879101,4.8223321879101,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,3.10265410912163,0,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,3.15115165726076,3.15115165726076,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,3.15115165726076,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,3.15115165726076,3.15115165726076,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637446,9.00248304637446,9.00248304637446,9.00248304637446,16.1251095508257,16.1251095508257,3.15115165726076,3.15115165726076,16.1251095508257,16.1251095508257
"t46",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,0,2.8564955761016,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,3.316747866543,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,3.316747866543,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,3.316747866543,3.316747866543,16.1251095508257,2.9134308808359,2.9134308808359,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,3.316747866543,3.316747866543,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257
"t47",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,2.8564955761016,0,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,3.316747866543,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,3.316747866543,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,3.316747866543,3.316747866543,16.1251095508257,2.9134308808359,2.9134308808359,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,3.316747866543,3.316747866543,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257
"t48",10.1310114096947,16.1251095508257,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,13.25670784298,10.1310114096947,9.93825580628309,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,9.9382558062831,13.25670784298,16.1251095508257,4.60563339890832,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,0,2.82252050601689,10.1310114096947,13.25670784298,16.1251095508257,9.9382558062831,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,4.95090741048425,10.1310114096947,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,10.1310114096947,9.9382558062831,10.1310114096947,10.1310114096947,9.9382558062831,9.9382558062831,9.9382558062831,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,9.9382558062831,9.9382558062831,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t49",10.1310114096947,16.1251095508257,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,13.25670784298,10.1310114096947,9.93825580628309,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,9.9382558062831,13.25670784298,16.1251095508257,4.60563339890832,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,2.82252050601689,0,10.1310114096947,13.25670784298,16.1251095508257,9.9382558062831,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,4.95090741048425,10.1310114096947,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,10.1310114096947,9.9382558062831,10.1310114096947,10.1310114096947,9.9382558062831,9.9382558062831,9.9382558062831,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,9.9382558062831,9.9382558062831,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t50",10.0906643730137,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,9.1866411766819,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,4.57661220035882,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,0,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,4.17188880985266,2.60901177999933,2.60901177999933,2.60901177999933,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,2.60901177999933,10.1310114096947,2.60901177999933,2.60901177999933,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,4.17188880985266,4.17188880985266,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,10.1310114096947,10.1310114096947,4.17188880985266,4.17188880985266,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.1866411766819,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,4.17188880985266,4.17188880985266,4.17188880985266,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t51",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837818,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,9.96453960837818,16.1251095508257,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,3.94530655393767,3.75563858027869,9.96453960837818,9.96453960837818,9.96453960837818,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,0,16.1251095508257,13.25670784298,10.0254394604031,2.35248257282877,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,2.35248257282877,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,2.35248257282877,2.35248257282877,13.25670784298,13.25670784298,13.25670784298,13.25670784298,2.35248257282877,2.35248257282877,16.1251095508257,16.1251095508257,13.25670784298,9.96453960837818,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
"t52",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,3.316747866543,3.316747866543,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,0,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,2.20437155093184,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,2.20437155093184,2.20437155093184,16.1251095508257,3.316747866543,3.316747866543,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,2.58696953114506,2.58696953114506,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257
"t53",10.1310114096947,16.1251095508257,16.1251095508257,7.92302729366248,16.1251095508257,16.1251095508257,13.25670784298,10.1310114096947,6.48357323268617,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,5.1020464115147,13.25670784298,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,9.9382558062831,10.1310114096947,13.25670784298,16.1251095508257,0,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,10.1310114096947,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,2.10059186363942,16.1251095508257,16.1251095508257,10.1310114096947,2.10059186363942,10.1310114096947,10.1310114096947,2.10059186363942,3.16475165865291,3.16475165865291,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,2.10059186363942,2.10059186363942,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t54",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,13.25670784298,13.25670784298,5.8002309514053,8.26736516880968,16.1251095508257,10.0254394604031,16.1251095508257,13.25670784298,10.0254394604031,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031,10.0254394604031,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,16.1251095508257,13.25670784298,0,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,10.0254394604031,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031,13.25670784298,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,8.26736516880968,8.26736516880968,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,1.97548769596709,1.97548769596709
"t55",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837817,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,9.96453960837818,16.1251095508257,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,3.94530655393767,3.75563858027868,9.96453960837817,9.96453960837817,9.96453960837817,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,2.35248257282877,16.1251095508257,13.25670784298,10.0254394604031,0,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,1.97119418856985,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,1.97119418856985,1.97119418856985,13.25670784298,13.25670784298,13.25670784298,13.25670784298,1.97119418856985,1.97119418856985,16.1251095508257,16.1251095508257,13.25670784298,9.96453960837818,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
"t57",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.60311581659967,16.1251095508257,5.18605927325793,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,4.8223321879101,4.8223321879101,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,3.15115165726076,3.15115165726076,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,0,1.71948900130874,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,2.00079724672718,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,2.00079724672718,2.00079724672718,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,2.58182691260655,2.58182691260655,16.1251095508257,16.1251095508257
