"","t10","t56","t58","t93","t94","t44","t85","t86","t11","t12","t31","t47","t48","t63","t64","t95","t96","t81","t82","t66","t3","t73","t74","t2","t5","t25","t26","t77","t78","t23","t7","t15","t16","t6","t80","t29","t97","t98","t55","t83","t84","t91","t92","t65","t89","t90","t79","t75","t76","t27","t28","t69","t70","t57","t13","t30","t37","t38","t53","t54","t61","t62","t32","t33","t9","t99","t100","t46","t39","t40","t67","t68","t24","t19","t49","t50","t71","t72","t43","t41","t51","t52","t42","t45","t59","t60","t36","t4","t17","t18","t1","t21","t22","t8","t20","t34","t35","t87","t88","t14"
"t23",1.197307109747,1.020086542603,0.835889180033,0.835889180039,0.835889180039,0.835889180043,0.835889180043,0.835889180043,0.835889180033,0.835889180033,0.835889180073,0.835889180073,0.835889180073,0.835889180073,0.835889180073,0.83588918007,0.83588918007,0.835889180073,0.835889180073,0.835889180073,0.835889180033,0.793255353912,0.793255353912,0.622993970232,0.547464413602,0.261763825612,0.261763825612,0.2518315708,0.2518315708,0,0.601734746947,0.601734746987,0.601734746987,0.601734746957,0.601734746957,0.601734746957,0.693653732159,0.693653732159,0.693653732162,0.693653732172,0.693653732172,0.808922652013,0.808922652013,0.808922652013,1.07762023451,1.07762023451,1.077620234513,1.077620234513,1.077620234513,1.077620234523,1.077620234523,1.077620234533,1.077620234533,1.077620234533,1.077620234503,1.077620234513,1.077620234487,1.077620234487,1.077620234489,1.077620234489,1.077620234483,1.077620234483,1.084251856717,1.084251856717,1.084251856647,1.0842518566526,1.0842518566526,1.084251856647,1.084251856627,1.084251856627,1.244806985227,1.244806985227,1.244806985217,1.244806985257,1.244806985217,1.244806985217,1.244806985209,1.244806985209,1.244806985199,1.244806985207,1.270956192067,1.270956192067,1.270956192067,1.270956192097,1.270956192097,1.270956192097,1.270956192097,1.270956192057,1.270956192057,1.270956192057,1.323138988007,1.323138987987,1.323138987987,1.323138987987,1.32313898804,1.32313898799,1.32313898799,1.32313898801,1.32313898801,1.323138987987
"t7",1.19730710975,1.020086542606,0.835889180036,0.835889180042,0.835889180042,0.835889180046,0.835889180046,0.835889180046,0.835889180036,0.835889180036,0.835889180076,0.835889180076,0.835889180076,0.835889180076,0.835889180076,0.835889180073,0.835889180073,0.835889180076,0.835889180076,0.835889180076,0.835889180036,0.793255353915,0.793255353915,0.622993970235,0.601734746945,0.601734746955,0.601734746955,0.601734746947,0.601734746947,0.601734746947,0,0.47899981064,0.47899981064,0.58514940901,0.58514940901,0.58514940901,0.693653732162,0.693653732162,0.693653732165,0.693653732175,0.693653732175,0.808922652016,0.808922652016,0.808922652016,1.077620234513,1.077620234513,1.077620234516,1.077620234516,1.077620234516,1.077620234526,1.077620234526,1.077620234536,1.077620234536,1.077620234536,1.077620234506,1.077620234516,1.07762023449,1.07762023449,1.077620234492,1.077620234492,1.077620234486,1.077620234486,1.08425185672,1.08425185672,1.08425185665,1.0842518566556,1.0842518566556,1.08425185665,1.08425185663,1.08425185663,1.24480698523,1.24480698523,1.24480698522,1.24480698526,1.24480698522,1.24480698522,1.244806985212,1.244806985212,1.244806985202,1.24480698521,1.27095619207,1.27095619207,1.27095619207,1.2709561921,1.2709561921,1.2709561921,1.2709561921,1.27095619206,1.27095619206,1.27095619206,1.32313898801,1.32313898799,1.32313898799,1.32313898799,1.323138988043,1.323138987993,1.323138987993,1.323138988013,1.323138988013,1.32313898799
"t15",1.19730710979,1.020086542646,0.835889180076,0.835889180082,0.835889180082,0.835889180086,0.835889180086,0.835889180086,0.835889180076,0.835889180076,0.835889180116,0.835889180116,0.835889180116,0.835889180116,0.835889180116,0.835889180113,0.835889180113,0.835889180116,0.835889180116,0.835889180116,0.835889180076,0.793255353955,0.793255353955,0.622993970275,0.601734746985,0.601734746995,0.601734746995,0.601734746987,0.601734746987,0.601734746987,0.47899981064,0,0.3379928648,0.58514940905,0.58514940905,0.58514940905,0.693653732202,0.693653732202,0.693653732205,0.693653732215,0.693653732215,0.808922652056,0.808922652056,0.808922652056,1.077620234553,1.077620234553,1.077620234556,1.077620234556,1.077620234556,1.077620234566,1.077620234566,1.077620234576,1.077620234576,1.077620234576,1.077620234546,1.077620234556,1.07762023453,1.07762023453,1.077620234532,1.077620234532,1.077620234526,1.077620234526,1.08425185676,1.08425185676,1.08425185669,1.0842518566956,1.0842518566956,1.08425185669,1.08425185667,1.08425185667,1.24480698527,1.24480698527,1.24480698526,1.2448069853,1.24480698526,1.24480698526,1.244806985252,1.244806985252,1.244806985242,1.24480698525,1.27095619211,1.27095619211,1.27095619211,1.27095619214,1.27095619214,1.27095619214,1.27095619214,1.2709561921,1.2709561921,1.2709561921,1.32313898805,1.32313898803,1.32313898803,1.32313898803,1.323138988083,1.323138988033,1.323138988033,1.323138988053,1.323138988053,1.32313898803
"t16",1.19730710979,1.020086542646,0.835889180076,0.835889180082,0.835889180082,0.835889180086,0.835889180086,0.835889180086,0.835889180076,0.835889180076,0.835889180116,0.835889180116,0.835889180116,0.835889180116,0.835889180116,0.835889180113,0.835889180113,0.835889180116,0.835889180116,0.835889180116,0.835889180076,0.793255353955,0.793255353955,0.622993970275,0.601734746985,0.601734746995,0.601734746995,0.601734746987,0.601734746987,0.601734746987,0.47899981064,0.3379928648,0,0.58514940905,0.58514940905,0.58514940905,0.693653732202,0.693653732202,0.693653732205,0.693653732215,0.693653732215,0.808922652056,0.808922652056,0.808922652056,1.077620234553,1.077620234553,1.077620234556,1.077620234556,1.077620234556,1.077620234566,1.077620234566,1.077620234576,1.077620234576,1.077620234576,1.077620234546,1.077620234556,1.07762023453,1.07762023453,1.077620234532,1.077620234532,1.077620234526,1.077620234526,1.08425185676,1.08425185676,1.08425185669,1.0842518566956,1.0842518566956,1.08425185669,1.08425185667,1.08425185667,1.24480698527,1.24480698527,1.24480698526,1.2448069853,1.24480698526,1.24480698526,1.244806985252,1.244806985252,1.244806985242,1.24480698525,1.27095619211,1.27095619211,1.27095619211,1.27095619214,1.27095619214,1.27095619214,1.27095619214,1.2709561921,1.2709561921,1.2709561921,1.32313898805,1.32313898803,1.32313898803,1.32313898803,1.323138988083,1.323138988033,1.323138988033,1.323138988053,1.323138988053,1.32313898803
"t6",1.19730710976,1.020086542616,0.835889180046,0.835889180052,0.835889180052,0.835889180056,0.835889180056,0.835889180056,0.835889180046,0.835889180046,0.835889180086,0.835889180086,0.835889180086,0.835889180086,0.835889180086,0.835889180083,0.835889180083,0.835889180086,0.835889180086,0.835889180086,0.835889180046,0.793255353925,0.793255353925,0.622993970245,0.601734746955,0.601734746965,0.601734746965,0.601734746957,0.601734746957,0.601734746957,0.58514940901,0.58514940905,0.58514940905,0,0.5082515026,0.5082515026,0.693653732172,0.693653732172,0.693653732175,0.693653732185,0.693653732185,0.808922652026,0.808922652026,0.808922652026,1.077620234523,1.077620234523,1.077620234526,1.077620234526,1.077620234526,1.077620234536,1.077620234536,1.077620234546,1.077620234546,1.077620234546,1.077620234516,1.077620234526,1.0776202345,1.0776202345,1.077620234502,1.077620234502,1.077620234496,1.077620234496,1.08425185673,1.08425185673,1.08425185666,1.0842518566656,1.0842518566656,1.08425185666,1.08425185664,1.08425185664,1.24480698524,1.24480698524,1.24480698523,1.24480698527,1.24480698523,1.24480698523,1.244806985222,1.244806985222,1.244806985212,1.24480698522,1.27095619208,1.27095619208,1.27095619208,1.27095619211,1.27095619211,1.27095619211,1.27095619211,1.27095619207,1.27095619207,1.27095619207,1.32313898802,1.323138988,1.323138988,1.323138988,1.323138988053,1.323138988003,1.323138988003,1.323138988023,1.323138988023,1.323138988
"t80",1.19730710976,1.020086542616,0.835889180046,0.835889180052,0.835889180052,0.835889180056,0.835889180056,0.835889180056,0.835889180046,0.835889180046,0.835889180086,0.835889180086,0.835889180086,0.835889180086,0.835889180086,0.835889180083,0.835889180083,0.835889180086,0.835889180086,0.835889180086,0.835889180046,0.793255353925,0.793255353925,0.622993970245,0.601734746955,0.601734746965,0.601734746965,0.601734746957,0.601734746957,0.601734746957,0.58514940901,0.58514940905,0.58514940905,0.5082515026,0,0.2983166514,0.693653732172,0.693653732172,0.693653732175,0.693653732185,0.693653732185,0.808922652026,0.808922652026,0.808922652026,1.077620234523,1.077620234523,1.077620234526,1.077620234526,1.077620234526,1.077620234536,1.077620234536,1.077620234546,1.077620234546,1.077620234546,1.077620234516,1.077620234526,1.0776202345,1.0776202345,1.077620234502,1.077620234502,1.077620234496,1.077620234496,1.08425185673,1.08425185673,1.08425185666,1.0842518566656,1.0842518566656,1.08425185666,1.08425185664,1.08425185664,1.24480698524,1.24480698524,1.24480698523,1.24480698527,1.24480698523,1.24480698523,1.244806985222,1.244806985222,1.244806985212,1.24480698522,1.27095619208,1.27095619208,1.27095619208,1.27095619211,1.27095619211,1.27095619211,1.27095619211,1.27095619207,1.27095619207,1.27095619207,1.32313898802,1.323138988,1.323138988,1.323138988,1.323138988053,1.323138988003,1.323138988003,1.323138988023,1.323138988023,1.323138988
"t29",1.19730710976,1.020086542616,0.835889180046,0.835889180052,0.835889180052,0.835889180056,0.835889180056,0.835889180056,0.835889180046,0.835889180046,0.835889180086,0.835889180086,0.835889180086,0.835889180086,0.835889180086,0.835889180083,0.835889180083,0.835889180086,0.835889180086,0.835889180086,0.835889180046,0.793255353925,0.793255353925,0.622993970245,0.601734746955,0.601734746965,0.601734746965,0.601734746957,0.601734746957,0.601734746957,0.58514940901,0.58514940905,0.58514940905,0.5082515026,0.2983166514,0,0.693653732172,0.693653732172,0.693653732175,0.693653732185,0.693653732185,0.808922652026,0.808922652026,0.808922652026,1.077620234523,1.077620234523,1.077620234526,1.077620234526,1.077620234526,1.077620234536,1.077620234536,1.077620234546,1.077620234546,1.077620234546,1.077620234516,1.077620234526,1.0776202345,1.0776202345,1.077620234502,1.077620234502,1.077620234496,1.077620234496,1.08425185673,1.08425185673,1.08425185666,1.0842518566656,1.0842518566656,1.08425185666,1.08425185664,1.08425185664,1.24480698524,1.24480698524,1.24480698523,1.24480698527,1.24480698523,1.24480698523,1.244806985222,1.244806985222,1.244806985212,1.24480698522,1.27095619208,1.27095619208,1.27095619208,1.27095619211,1.27095619211,1.27095619211,1.27095619211,1.27095619207,1.27095619207,1.27095619207,1.32313898802,1.323138988,1.323138988,1.323138988,1.323138988053,1.323138988003,1.323138988003,1.323138988023,1.323138988023,1.323138988
"t97",1.197307109722,1.020086542578,0.835889180008,0.835889180014,0.835889180014,0.835889180018,0.835889180018,0.835889180018,0.835889180008,0.835889180008,0.835889180048,0.835889180048,0.835889180048,0.835889180048,0.835889180048,0.835889180045,0.835889180045,0.835889180048,0.835889180048,0.835889180048,0.835889180008,0.793255353887,0.793255353887,0.693653732127,0.693653732157,0.693653732167,0.693653732167,0.693653732159,0.693653732159,0.693653732159,0.693653732162,0.693653732202,0.693653732202,0.693653732172,0.693653732172,0.693653732172,0,0.010027799174,0.101215229417,0.153624911547,0.153624911547,0.808922651988,0.808922651988,0.808922651988,1.077620234485,1.077620234485,1.077620234488,1.077620234488,1.077620234488,1.077620234498,1.077620234498,1.077620234508,1.077620234508,1.077620234508,1.077620234478,1.077620234488,1.077620234462,1.077620234462,1.077620234464,1.077620234464,1.077620234458,1.077620234458,1.084251856692,1.084251856692,1.084251856622,1.0842518566276,1.0842518566276,1.084251856622,1.084251856602,1.084251856602,1.244806985202,1.244806985202,1.244806985192,1.244806985232,1.244806985192,1.244806985192,1.244806985184,1.244806985184,1.244806985174,1.244806985182,1.270956192042,1.270956192042,1.270956192042,1.270956192072,1.270956192072,1.270956192072,1.270956192072,1.270956192032,1.270956192032,1.270956192032,1.323138987982,1.323138987962,1.323138987962,1.323138987962,1.323138988015,1.323138987965,1.323138987965,1.323138987985,1.323138987985,1.323138987962
"t98",1.197307109722,1.020086542578,0.835889180008,0.835889180014,0.835889180014,0.835889180018,0.835889180018,0.835889180018,0.835889180008,0.835889180008,0.835889180048,0.835889180048,0.835889180048,0.835889180048,0.835889180048,0.835889180045,0.835889180045,0.835889180048,0.835889180048,0.835889180048,0.835889180008,0.793255353887,0.793255353887,0.693653732127,0.693653732157,0.693653732167,0.693653732167,0.693653732159,0.693653732159,0.693653732159,0.693653732162,0.693653732202,0.693653732202,0.693653732172,0.693653732172,0.693653732172,0.010027799174,0,0.101215229417,0.153624911547,0.153624911547,0.808922651988,0.808922651988,0.808922651988,1.077620234485,1.077620234485,1.077620234488,1.077620234488,1.077620234488,1.077620234498,1.077620234498,1.077620234508,1.077620234508,1.077620234508,1.077620234478,1.077620234488,1.077620234462,1.077620234462,1.077620234464,1.077620234464,1.077620234458,1.077620234458,1.084251856692,1.084251856692,1.084251856622,1.0842518566276,1.0842518566276,1.084251856622,1.084251856602,1.084251856602,1.244806985202,1.244806985202,1.244806985192,1.244806985232,1.244806985192,1.244806985192,1.244806985184,1.244806985184,1.244806985174,1.244806985182,1.270956192042,1.270956192042,1.270956192042,1.270956192072,1.270956192072,1.270956192072,1.270956192072,1.270956192032,1.270956192032,1.270956192032,1.323138987982,1.323138987962,1.323138987962,1.323138987962,1.323138988015,1.323138987965,1.323138987965,1.323138987985,1.323138987985,1.323138987962
"t55",1.197307109725,1.020086542581,0.835889180011,0.835889180017,0.835889180017,0.835889180021,0.835889180021,0.835889180021,0.835889180011,0.835889180011,0.835889180051,0.835889180051,0.835889180051,0.835889180051,0.835889180051,0.835889180048,0.835889180048,0.835889180051,0.835889180051,0.835889180051,0.835889180011,0.79325535389,0.79325535389,0.69365373213,0.69365373216,0.69365373217,0.69365373217,0.693653732162,0.693653732162,0.693653732162,0.693653732165,0.693653732205,0.693653732205,0.693653732175,0.693653732175,0.693653732175,0.101215229417,0.101215229417,0,0.15362491155,0.15362491155,0.808922651991,0.808922651991,0.808922651991,1.077620234488,1.077620234488,1.077620234491,1.077620234491,1.077620234491,1.077620234501,1.077620234501,1.077620234511,1.077620234511,1.077620234511,1.077620234481,1.077620234491,1.077620234465,1.077620234465,1.077620234467,1.077620234467,1.077620234461,1.077620234461,1.084251856695,1.084251856695,1.084251856625,1.0842518566306,1.0842518566306,1.084251856625,1.084251856605,1.084251856605,1.244806985205,1.244806985205,1.244806985195,1.244806985235,1.244806985195,1.244806985195,1.244806985187,1.244806985187,1.244806985177,1.244806985185,1.270956192045,1.270956192045,1.270956192045,1.270956192075,1.270956192075,1.270956192075,1.270956192075,1.270956192035,1.270956192035,1.270956192035,1.323138987985,1.323138987965,1.323138987965,1.323138987965,1.323138988018,1.323138987968,1.323138987968,1.323138987988,1.323138987988,1.323138987965
"t83",1.197307109735,1.020086542591,0.835889180021,0.835889180027,0.835889180027,0.835889180031,0.835889180031,0.835889180031,0.835889180021,0.835889180021,0.835889180061,0.835889180061,0.835889180061,0.835889180061,0.835889180061,0.835889180058,0.835889180058,0.835889180061,0.835889180061,0.835889180061,0.835889180021,0.7932553539,0.7932553539,0.69365373214,0.69365373217,0.69365373218,0.69365373218,0.693653732172,0.693653732172,0.693653732172,0.693653732175,0.693653732215,0.693653732215,0.693653732185,0.693653732185,0.693653732185,0.153624911547,0.153624911547,0.15362491155,0,0.02661031772,0.808922652001,0.808922652001,0.808922652001,1.077620234498,1.077620234498,1.077620234501,1.077620234501,1.077620234501,1.077620234511,1.077620234511,1.077620234521,1.077620234521,1.077620234521,1.077620234491,1.077620234501,1.077620234475,1.077620234475,1.077620234477,1.077620234477,1.077620234471,1.077620234471,1.084251856705,1.084251856705,1.084251856635,1.0842518566406,1.0842518566406,1.084251856635,1.084251856615,1.084251856615,1.244806985215,1.244806985215,1.244806985205,1.244806985245,1.244806985205,1.244806985205,1.244806985197,1.244806985197,1.244806985187,1.244806985195,1.270956192055,1.270956192055,1.270956192055,1.270956192085,1.270956192085,1.270956192085,1.270956192085,1.270956192045,1.270956192045,1.270956192045,1.323138987995,1.323138987975,1.323138987975,1.323138987975,1.323138988028,1.323138987978,1.323138987978,1.323138987998,1.323138987998,1.323138987975
"t84",1.197307109735,1.020086542591,0.835889180021,0.835889180027,0.835889180027,0.835889180031,0.835889180031,0.835889180031,0.835889180021,0.835889180021,0.835889180061,0.835889180061,0.835889180061,0.835889180061,0.835889180061,0.835889180058,0.835889180058,0.835889180061,0.835889180061,0.835889180061,0.835889180021,0.7932553539,0.7932553539,0.69365373214,0.69365373217,0.69365373218,0.69365373218,0.693653732172,0.693653732172,0.693653732172,0.693653732175,0.693653732215,0.693653732215,0.693653732185,0.693653732185,0.693653732185,0.153624911547,0.153624911547,0.15362491155,0.02661031772,0,0.808922652001,0.808922652001,0.808922652001,1.077620234498,1.077620234498,1.077620234501,1.077620234501,1.077620234501,1.077620234511,1.077620234511,1.077620234521,1.077620234521,1.077620234521,1.077620234491,1.077620234501,1.077620234475,1.077620234475,1.077620234477,1.077620234477,1.077620234471,1.077620234471,1.084251856705,1.084251856705,1.084251856635,1.0842518566406,1.0842518566406,1.084251856635,1.084251856615,1.084251856615,1.244806985215,1.244806985215,1.244806985205,1.244806985245,1.244806985205,1.244806985205,1.244806985197,1.244806985197,1.244806985187,1.244806985195,1.270956192055,1.270956192055,1.270956192055,1.270956192085,1.270956192085,1.270956192085,1.270956192085,1.270956192045,1.270956192045,1.270956192045,1.323138987995,1.323138987975,1.323138987975,1.323138987975,1.323138988028,1.323138987978,1.323138987978,1.323138987998,1.323138987998,1.323138987975
"t91",1.197307109734,1.02008654259,0.83588918002,0.835889180026,0.835889180026,0.83588918003,0.83588918003,0.83588918003,0.83588918002,0.83588918002,0.83588918006,0.83588918006,0.83588918006,0.83588918006,0.83588918006,0.835889180057,0.835889180057,0.83588918006,0.83588918006,0.83588918006,0.83588918002,0.808922652041,0.808922652041,0.808922651981,0.808922652011,0.808922652021,0.808922652021,0.808922652013,0.808922652013,0.808922652013,0.808922652016,0.808922652056,0.808922652056,0.808922652026,0.808922652026,0.808922652026,0.808922651988,0.808922651988,0.808922651991,0.808922652001,0.808922652001,0,0.02065666858,0.068383845,1.077620234497,1.077620234497,1.0776202345,1.0776202345,1.0776202345,1.07762023451,1.07762023451,1.07762023452,1.07762023452,1.07762023452,1.07762023449,1.0776202345,1.077620234474,1.077620234474,1.077620234476,1.077620234476,1.07762023447,1.07762023447,1.084251856704,1.084251856704,1.084251856634,1.0842518566396,1.0842518566396,1.084251856634,1.084251856614,1.084251856614,1.244806985214,1.244806985214,1.244806985204,1.244806985244,1.244806985204,1.244806985204,1.244806985196,1.244806985196,1.244806985186,1.244806985194,1.270956192054,1.270956192054,1.270956192054,1.270956192084,1.270956192084,1.270956192084,1.270956192084,1.270956192044,1.270956192044,1.270956192044,1.323138987994,1.323138987974,1.323138987974,1.323138987974,1.323138988027,1.323138987977,1.323138987977,1.323138987997,1.323138987997,1.323138987974
"t92",1.197307109734,1.02008654259,0.83588918002,0.835889180026,0.835889180026,0.83588918003,0.83588918003,0.83588918003,0.83588918002,0.83588918002,0.83588918006,0.83588918006,0.83588918006,0.83588918006,0.83588918006,0.835889180057,0.835889180057,0.83588918006,0.83588918006,0.83588918006,0.83588918002,0.808922652041,0.808922652041,0.808922651981,0.808922652011,0.808922652021,0.808922652021,0.808922652013,0.808922652013,0.808922652013,0.808922652016,0.808922652056,0.808922652056,0.808922652026,0.808922652026,0.808922652026,0.808922651988,0.808922651988,0.808922651991,0.808922652001,0.808922652001,0.02065666858,0,0.068383845,1.077620234497,1.077620234497,1.0776202345,1.0776202345,1.0776202345,1.07762023451,1.07762023451,1.07762023452,1.07762023452,1.07762023452,1.07762023449,1.0776202345,1.077620234474,1.077620234474,1.077620234476,1.077620234476,1.07762023447,1.07762023447,1.084251856704,1.084251856704,1.084251856634,1.0842518566396,1.0842518566396,1.084251856634,1.084251856614,1.084251856614,1.244806985214,1.244806985214,1.244806985204,1.244806985244,1.244806985204,1.244806985204,1.244806985196,1.244806985196,1.244806985186,1.244806985194,1.270956192054,1.270956192054,1.270956192054,1.270956192084,1.270956192084,1.270956192084,1.270956192084,1.270956192044,1.270956192044,1.270956192044,1.323138987994,1.323138987974,1.323138987974,1.323138987974,1.323138988027,1.323138987977,1.323138987977,1.323138987997,1.323138987997,1.323138987974
"t65",1.197307109734,1.02008654259,0.83588918002,0.835889180026,0.835889180026,0.83588918003,0.83588918003,0.83588918003,0.83588918002,0.83588918002,0.83588918006,0.83588918006,0.83588918006,0.83588918006,0.83588918006,0.835889180057,0.835889180057,0.83588918006,0.83588918006,0.83588918006,0.83588918002,0.808922652041,0.808922652041,0.808922651981,0.808922652011,0.808922652021,0.808922652021,0.808922652013,0.808922652013,0.808922652013,0.808922652016,0.808922652056,0.808922652056,0.808922652026,0.808922652026,0.808922652026,0.808922651988,0.808922651988,0.808922651991,0.808922652001,0.808922652001,0.068383845,0.068383845,0,1.077620234497,1.077620234497,1.0776202345,1.0776202345,1.0776202345,1.07762023451,1.07762023451,1.07762023452,1.07762023452,1.07762023452,1.07762023449,1.0776202345,1.077620234474,1.077620234474,1.077620234476,1.077620234476,1.07762023447,1.07762023447,1.084251856704,1.084251856704,1.084251856634,1.0842518566396,1.0842518566396,1.084251856634,1.084251856614,1.084251856614,1.244806985214,1.244806985214,1.244806985204,1.244806985244,1.244806985204,1.244806985204,1.244806985196,1.244806985196,1.244806985186,1.244806985194,1.270956192054,1.270956192054,1.270956192054,1.270956192084,1.270956192084,1.270956192084,1.270956192084,1.270956192044,1.270956192044,1.270956192044,1.323138987994,1.323138987974,1.323138987974,1.323138987974,1.323138988027,1.323138987977,1.323138987977,1.323138987997,1.323138987997,1.323138987974
"t89",1.197307109751,1.077620234507,1.077620234477,1.077620234483,1.077620234483,1.077620234487,1.077620234487,1.077620234487,1.077620234477,1.077620234477,1.077620234517,1.077620234517,1.077620234517,1.077620234517,1.077620234517,1.077620234514,1.077620234514,1.077620234517,1.077620234517,1.077620234517,1.077620234477,1.077620234538,1.077620234538,1.077620234478,1.077620234508,1.077620234518,1.077620234518,1.07762023451,1.07762023451,1.07762023451,1.077620234513,1.077620234553,1.077620234553,1.077620234523,1.077620234523,1.077620234523,1.077620234485,1.077620234485,1.077620234488,1.077620234498,1.077620234498,1.077620234497,1.077620234497,1.077620234497,0,0.02175930462,0.041705339637,0.084274379837,0.084274379837,0.472951153447,0.472951153447,0.472951153457,0.472951153457,0.472951153457,0.509869148107,0.509869148117,0.509869148091,0.509869148091,0.509869148093,0.509869148093,0.794557132087,0.794557132087,1.084251856721,1.084251856721,1.084251856651,1.0842518566566,1.0842518566566,1.084251856651,1.084251856631,1.084251856631,1.244806985231,1.244806985231,1.244806985221,1.244806985261,1.244806985221,1.244806985221,1.244806985213,1.244806985213,1.244806985203,1.244806985211,1.270956192071,1.270956192071,1.270956192071,1.270956192101,1.270956192101,1.270956192101,1.270956192101,1.270956192061,1.270956192061,1.270956192061,1.323138988011,1.323138987991,1.323138987991,1.323138987991,1.323138988044,1.323138987994,1.323138987994,1.323138988014,1.323138988014,1.323138987991
"t90",1.197307109751,1.077620234507,1.077620234477,1.077620234483,1.077620234483,1.077620234487,1.077620234487,1.077620234487,1.077620234477,1.077620234477,1.077620234517,1.077620234517,1.077620234517,1.077620234517,1.077620234517,1.077620234514,1.077620234514,1.077620234517,1.077620234517,1.077620234517,1.077620234477,1.077620234538,1.077620234538,1.077620234478,1.077620234508,1.077620234518,1.077620234518,1.07762023451,1.07762023451,1.07762023451,1.077620234513,1.077620234553,1.077620234553,1.077620234523,1.077620234523,1.077620234523,1.077620234485,1.077620234485,1.077620234488,1.077620234498,1.077620234498,1.077620234497,1.077620234497,1.077620234497,0.02175930462,0,0.041705339637,0.084274379837,0.084274379837,0.472951153447,0.472951153447,0.472951153457,0.472951153457,0.472951153457,0.509869148107,0.509869148117,0.509869148091,0.509869148091,0.509869148093,0.509869148093,0.794557132087,0.794557132087,1.084251856721,1.084251856721,1.084251856651,1.0842518566566,1.0842518566566,1.084251856651,1.084251856631,1.084251856631,1.244806985231,1.244806985231,1.244806985221,1.244806985261,1.244806985221,1.244806985221,1.244806985213,1.244806985213,1.244806985203,1.244806985211,1.270956192071,1.270956192071,1.270956192071,1.270956192101,1.270956192101,1.270956192101,1.270956192101,1.270956192061,1.270956192061,1.270956192061,1.323138988011,1.323138987991,1.323138987991,1.323138987991,1.323138988044,1.323138987994,1.323138987994,1.323138988014,1.323138988014,1.323138987991
"t79",1.197307109754,1.07762023451,1.07762023448,1.077620234486,1.077620234486,1.07762023449,1.07762023449,1.07762023449,1.07762023448,1.07762023448,1.07762023452,1.07762023452,1.07762023452,1.07762023452,1.07762023452,1.077620234517,1.077620234517,1.07762023452,1.07762023452,1.07762023452,1.07762023448,1.077620234541,1.077620234541,1.077620234481,1.077620234511,1.077620234521,1.077620234521,1.077620234513,1.077620234513,1.077620234513,1.077620234516,1.077620234556,1.077620234556,1.077620234526,1.077620234526,1.077620234526,1.077620234488,1.077620234488,1.077620234491,1.077620234501,1.077620234501,1.0776202345,1.0776202345,1.0776202345,0.041705339637,0.041705339637,0,0.08427437984,0.08427437984,0.47295115345,0.47295115345,0.47295115346,0.47295115346,0.47295115346,0.50986914811,0.50986914812,0.509869148094,0.509869148094,0.509869148096,0.509869148096,0.79455713209,0.79455713209,1.084251856724,1.084251856724,1.084251856654,1.0842518566596,1.0842518566596,1.084251856654,1.084251856634,1.084251856634,1.244806985234,1.244806985234,1.244806985224,1.244806985264,1.244806985224,1.244806985224,1.244806985216,1.244806985216,1.244806985206,1.244806985214,1.270956192074,1.270956192074,1.270956192074,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192064,1.270956192064,1.270956192064,1.323138988014,1.323138987994,1.323138987994,1.323138987994,1.323138988047,1.323138987997,1.323138987997,1.323138988017,1.323138988017,1.323138987994
"t75",1.197307109754,1.07762023451,1.07762023448,1.077620234486,1.077620234486,1.07762023449,1.07762023449,1.07762023449,1.07762023448,1.07762023448,1.07762023452,1.07762023452,1.07762023452,1.07762023452,1.07762023452,1.077620234517,1.077620234517,1.07762023452,1.07762023452,1.07762023452,1.07762023448,1.077620234541,1.077620234541,1.077620234481,1.077620234511,1.077620234521,1.077620234521,1.077620234513,1.077620234513,1.077620234513,1.077620234516,1.077620234556,1.077620234556,1.077620234526,1.077620234526,1.077620234526,1.077620234488,1.077620234488,1.077620234491,1.077620234501,1.077620234501,1.0776202345,1.0776202345,1.0776202345,0.084274379837,0.084274379837,0.08427437984,0,0.04644821876,0.47295115345,0.47295115345,0.47295115346,0.47295115346,0.47295115346,0.50986914811,0.50986914812,0.509869148094,0.509869148094,0.509869148096,0.509869148096,0.79455713209,0.79455713209,1.084251856724,1.084251856724,1.084251856654,1.0842518566596,1.0842518566596,1.084251856654,1.084251856634,1.084251856634,1.244806985234,1.244806985234,1.244806985224,1.244806985264,1.244806985224,1.244806985224,1.244806985216,1.244806985216,1.244806985206,1.244806985214,1.270956192074,1.270956192074,1.270956192074,1.270956192104,1.270956192104,1.270956192104,1.270956192104,1.270956192064,1.270956192064,1.270956192064,1.323138988014,1.323138987994,1.323138987994,1.323138987994,1.323138988047,1.323138987997,1.323138987997,1.323138988017,1.323138988017,1.323138987994
