"","t13","t14","t16","t17","t18","t20","t24","t25","t32","t33","t35","t36","t38","t40","t41","t42","t44","t45","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t35",15.8113388931008,10.0368989773635,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,0,12.2149343597949,9.77216466241948,12.0926787466241,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,12.0926787466241,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,9.44377723326083,19.5195506843925,19.5195506843925,19.5195506843925,9.44377723326083,19.5195506843925,9.44377723326084,9.44377723326084,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,9.77216466241948,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,9.77216466241948,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,9.44377723326083,9.44377723326083,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,9.77216466241948,9.77216466241948,19.5195506843925,19.5195506843925
"t36",15.8113388931008,12.2149343597949,8.48306875333881,15.8113388931008,8.08256142154589,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.2149343597949,0,12.2149343597949,12.2149343597949,18.9404489820568,19.5195506843925,4.94164961760843,4.94164961760843,15.0103468101063,8.14558044431155,19.5195506843925,19.5195506843925,15.8113388931008,12.2149343597949,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,4.94164961760843,4.94164961760843,19.5195506843925,5.90742260855272,5.90742260855272,18.9404489820568,18.9404489820568,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.2149343597949,12.2149343597949,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,8.14558044431155,8.14558044431155,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925
"t38",15.8113388931008,10.0368989773635,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,9.77216466241948,12.2149343597949,0,12.0926787466241,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,12.0926787466241,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,9.77216466241948,19.5195506843925,19.5195506843925,19.5195506843925,9.77216466241948,19.5195506843925,9.77216466241948,9.77216466241948,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,6.37395516318016,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,6.37395516318016,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,9.77216466241948,9.77216466241948,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,6.37395516318016,6.37395516318016,19.5195506843925,19.5195506843925
"t40",15.8113388931008,12.0926787466241,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.0926787466241,12.2149343597949,12.0926787466241,0,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,4.6279930512621,4.6279930512621,10.7324284511879,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,12.0926787466241,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,10.7324284511879,10.7324284511879,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.0926787466241,12.0926787466241,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,4.82178510694492,4.82178510694492,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925
"t41",18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,7.2213427830911,19.5195506843925,19.5195506843925,5.37779919213304,6.03875069510451,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,0,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,6.03875069510451,6.03875069510451,19.5195506843925,18.6049265266652,19.5195506843925,18.9404489820568,7.18625220221864,7.18625220221864,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.6049265266652,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.6049265266652,18.6049265266652,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,4.43240530810196,4.43240530810196,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925
"t42",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,0,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,4.21156529733596,4.21156529733596,19.5195506843925,11.3200165973065,7.79618666890945,19.5195506843925,11.3200165973065,11.3200165973065,11.3200165973065,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,5.71713728764993,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,7.79618666890945,7.79618666890945,19.5195506843925,19.5195506843925,5.71713728764993,5.71713728764993,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065
"t44",15.8113388931008,12.2149343597949,8.48306875333881,15.8113388931008,8.08256142154589,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.2149343597949,4.94164961760843,12.2149343597949,12.2149343597949,18.9404489820568,19.5195506843925,0,4.17877063438019,15.0103468101063,8.14558044431156,19.5195506843925,19.5195506843925,15.8113388931008,12.2149343597949,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,4.2571168737829,4.2571168737829,19.5195506843925,5.90742260855272,5.90742260855272,18.9404489820568,18.9404489820568,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.2149343597949,12.2149343597949,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,8.14558044431155,8.14558044431155,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925
"t45",15.8113388931008,12.2149343597949,8.48306875333881,15.8113388931008,8.08256142154589,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.2149343597949,4.94164961760843,12.2149343597949,12.2149343597949,18.9404489820568,19.5195506843925,4.17877063438019,0,15.0103468101063,8.14558044431156,19.5195506843925,19.5195506843925,15.8113388931008,12.2149343597949,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,4.2571168737829,4.2571168737829,19.5195506843925,5.90742260855272,5.90742260855272,18.9404489820568,18.9404489820568,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.2149343597949,12.2149343597949,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,8.14558044431155,8.14558044431155,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925
"t49",15.8113388931008,15.0103468101063,15.0103468101063,15.8113388931008,15.0103468101063,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.0103468101063,15.0103468101063,15.0103468101063,15.0103468101063,18.9404489820568,19.5195506843925,15.0103468101063,15.0103468101063,0,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.0103468101063,19.5195506843925,19.5195506843925,19.5195506843925,15.0103468101063,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,6.67504497134061,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,15.0103468101063,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,6.67504497134061,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.0103468101063,15.0103468101063,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,6.67504497134061,6.67504497134061,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925
"t50",15.8113388931008,12.2149343597949,8.48306875333881,15.8113388931008,8.14558044431156,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.2149343597949,8.14558044431155,12.2149343597949,12.2149343597949,18.9404489820568,19.5195506843925,8.14558044431156,8.14558044431156,15.0103468101063,0,19.5195506843925,19.5195506843925,15.8113388931008,12.2149343597949,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,19.5195506843925,19.5195506843925,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,8.14558044431156,8.14558044431156,19.5195506843925,8.14558044431156,8.14558044431156,18.9404489820568,18.9404489820568,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.2149343597949,12.2149343597949,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,3.62366668810824,3.62366668810824,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,19.5195506843925
"t51",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,0,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,8.45722751870688,11.3200165973065,19.5195506843925,6.0132550459492,6.0132550459492,3.2853991358773,19.5195506843925,6.0132550459492,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,6.0132550459492,19.5195506843925,19.5195506843925,19.5195506843925,6.0132550459492,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.0132550459492,6.0132550459492,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,6.0132550459492,6.0132550459492
"t52",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,0,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,11.3200165973065,11.3200165973065,19.5195506843925,3.27892600243543,11.3200165973065,19.5195506843925,8.45722751870688,8.45722751870688,8.45722751870688,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,3.27892600243543,3.27892600243543,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,6.51251434908134,6.51251434908134,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,8.45722751870688,8.45722751870688
"t53",10.3012452556482,15.8113388931008,15.8113388931008,8.41225982800059,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,0,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,19.5195506843925,19.5195506843925,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,15.8113388931008,18.9404489820568,19.5195506843925,19.5195506843925,7.14461061129648,15.8113388931008,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,3.1814881341426,3.1814881341426,15.8113388931008,15.8113388931008,7.14461061129648,7.14461061129648,7.14461061129648,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,7.14461061129648,7.14461061129648,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925
"t54",15.8113388931008,12.0926787466241,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.0926787466241,12.2149343597949,12.0926787466241,4.6279930512621,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,0,3.17869334181801,10.7324284511879,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,12.0926787466241,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,10.7324284511879,10.7324284511879,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.0926787466241,12.0926787466241,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,4.82178510694492,4.82178510694492,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925
"t55",15.8113388931008,12.0926787466241,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.0926787466241,12.2149343597949,12.0926787466241,4.6279930512621,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,3.17869334181801,0,10.7324284511879,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,12.0926787466241,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,10.7324284511879,10.7324284511879,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.0926787466241,12.0926787466241,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,4.82178510694492,4.82178510694492,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925
"t56",15.8113388931008,12.0926787466241,12.2149343597949,15.8113388931008,12.2149343597949,18.9404489820568,19.5195506843925,19.5195506843925,18.9404489820568,18.9404489820568,12.0926787466241,12.2149343597949,12.0926787466241,10.7324284511879,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,12.2149343597949,19.5195506843925,19.5195506843925,15.8113388931008,10.7324284511879,10.7324284511879,0,19.5195506843925,19.5195506843925,19.5195506843925,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,19.5195506843925,19.5195506843925,12.0926787466241,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925,15.0103468101063,18.9404489820568,18.9404489820568,19.5195506843925,18.9404489820568,19.5195506843925,12.0926787466241,18.9404489820568,18.9404489820568,19.5195506843925,12.2149343597949,12.2149343597949,19.5195506843925,12.2149343597949,12.2149343597949,18.9404489820568,18.9404489820568,12.0926787466241,18.9404489820568,19.5195506843925,19.5195506843925,15.8113388931008,15.0103468101063,19.5195506843925,19.5195506843925,3.10530905702426,3.10530905702426,18.9404489820568,18.9404489820568,15.8113388931008,15.8113388931008,12.0926787466241,12.0926787466241,15.8113388931008,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,12.2149343597949,12.2149343597949,15.0103468101063,15.0103468101063,19.5195506843925,19.5195506843925,15.8113388931008,15.8113388931008,19.5195506843925,19.5195506843925,10.7324284511879,10.7324284511879,18.9404489820568,18.9404489820568,19.5195506843925,19.5195506843925,12.0926787466241,12.0926787466241,19.5195506843925,19.5195506843925
"t57",19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,12.2928013840227,12.2928013840227,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,0,11.3200165973065,11.3200165973065,19.5195506843925,8.91314965343152,11.3200165973065,19.5195506843925,8.91314965343152,8.91314965343152,8.91314965343152,19.5195506843925,8.91314965343152,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,8.91314965343152,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,19.5195506843925,19.5195506843925,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,11.3200165973065,11.3200165973065,19.5195506843925,19.5195506843925,19.5195506843925,19.5195506843925,2.97458566275774,2.97458566275774,19.5195506843925,19.5195506843925,8.91314965343152,8.91314965343152
