"","t43","t89","t90","t44","t72","t73","t97","t98","t52","t93","t94","t47","t10","t3","t30","t31","t8","t66","t67","t99","t100","t21","t22","t59","t95","t96","t60","t85","t86","t55","t5","t6","t68","t69","t64","t79","t80","t63","t16","t15","t35","t14","t4","t76","t77","t33","t34","t26","t24","t70","t71","t7","t74","t75","t32","t18","t19","t17","t20","t56","t57","t39","t40","t50","t51","t36","t91","t92","t27","t28","t65","t78","t83","t84","t38","t58","t61","t62","t37","t81","t82","t2","t9","t41","t42","t29","t45","t46","t11","t87","t88","t12","t53","t54","t48","t49","t13","t1","t23","t25"
"t55",1.28054693231,1.2805469323158,1.2805469323158,1.2805469323058,1.2805469323,1.2805469323,1.280546932309,1.280546932309,1.280546932303,1.280546932313,1.280546932313,1.280546932313,1.280546932293,1.280546932293,1.28054693226,1.28054693226,1.28054693226,0.57536705565,0.57536705565,0.575367055653,0.575367055653,0.5753670557,0.5753670557,0.33920631325,0.339206313251,0.339206313251,0.339206313251,0.12270969232,0.12270969232,0,1.54141333542,1.54141333542,1.54141333551,1.54141333551,1.5414133355042,1.5414133355042,1.5414133355042,1.5414133355,1.5414133355,1.54141333544,1.54141333542,1.54141333542,1.54141333549,1.54141333548,1.54141333548,1.54141333553,1.54141333553,1.54141333549,1.54141333552,1.54141333548,1.54141333548,1.5414133354,1.54141333547,1.54141333547,1.5414133355,1.54141333539,1.54141333539,1.5414133354,1.54141333537,1.54141333541,1.54141333541,1.54141333543,1.54141333543,1.54141333548,1.54141333548,1.54141333543,1.54141333544,1.54141333544,1.54141333546,1.54141333546,1.54141333543,1.541413335431,1.541413335431,1.541413335431,1.54141333544,1.54141333543,1.54141333543,1.54141333543,1.54141333543,1.54141333543,1.54141333543,1.54141333549,1.54141333549,2.00000000016,2.00000000016,2.00000000013,2.00000000012,2.00000000012,2.00000000016,2.00000000012,2.00000000012,2.00000000008,2.00000000015,2.00000000015,2.00000000016,2.00000000016,2.00000000014,2.00000000006,2.00000000006,2.00000000006
"t5",1.54141333541,1.5414133354158,1.5414133354158,1.5414133354058,1.5414133354,1.5414133354,1.541413335409,1.541413335409,1.541413335403,1.541413335413,1.541413335413,1.541413335413,1.541413335393,1.541413335393,1.54141333536,1.54141333536,1.54141333536,1.54141333535,1.54141333535,1.541413335353,1.541413335353,1.5414133354,1.5414133354,1.54141333535,1.541413335351,1.541413335351,1.541413335351,1.54141333542,1.54141333542,1.54141333542,0,0.575956297,1.45121954949,1.45121954949,1.4512195494842,1.4512195494842,1.4512195494842,1.45121954948,1.45121954948,1.45121954942,1.4512195494,1.4512195494,1.45121954947,1.45121954946,1.45121954946,1.45121954951,1.45121954951,1.45121954947,1.4512195495,1.45121954946,1.45121954946,1.45121954938,1.45121954945,1.45121954945,1.45121954948,1.45121954937,1.45121954937,1.45121954938,1.45121954935,1.45121954939,1.45121954939,1.45121954941,1.45121954941,1.45121954946,1.45121954946,1.45121954941,1.45121954942,1.45121954942,1.45121954944,1.45121954944,1.45121954941,1.451219549411,1.451219549411,1.451219549411,1.45121954942,1.45121954941,1.45121954941,1.45121954941,1.45121954941,1.45121954941,1.45121954941,1.45121954947,1.45121954947,2.00000000006,2.00000000006,2.00000000003,2.00000000002,2.00000000002,2.00000000006,2.00000000002,2.00000000002,1.99999999998,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000004,1.99999999996,1.99999999996,1.99999999996
"t6",1.54141333541,1.5414133354158,1.5414133354158,1.5414133354058,1.5414133354,1.5414133354,1.541413335409,1.541413335409,1.541413335403,1.541413335413,1.541413335413,1.541413335413,1.541413335393,1.541413335393,1.54141333536,1.54141333536,1.54141333536,1.54141333535,1.54141333535,1.541413335353,1.541413335353,1.5414133354,1.5414133354,1.54141333535,1.541413335351,1.541413335351,1.541413335351,1.54141333542,1.54141333542,1.54141333542,0.575956297,0,1.45121954949,1.45121954949,1.4512195494842,1.4512195494842,1.4512195494842,1.45121954948,1.45121954948,1.45121954942,1.4512195494,1.4512195494,1.45121954947,1.45121954946,1.45121954946,1.45121954951,1.45121954951,1.45121954947,1.4512195495,1.45121954946,1.45121954946,1.45121954938,1.45121954945,1.45121954945,1.45121954948,1.45121954937,1.45121954937,1.45121954938,1.45121954935,1.45121954939,1.45121954939,1.45121954941,1.45121954941,1.45121954946,1.45121954946,1.45121954941,1.45121954942,1.45121954942,1.45121954944,1.45121954944,1.45121954941,1.451219549411,1.451219549411,1.451219549411,1.45121954942,1.45121954941,1.45121954941,1.45121954941,1.45121954941,1.45121954941,1.45121954941,1.45121954947,1.45121954947,2.00000000006,2.00000000006,2.00000000003,2.00000000002,2.00000000002,2.00000000006,2.00000000002,2.00000000002,1.99999999998,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000004,1.99999999996,1.99999999996,1.99999999996
"t68",1.5414133355,1.5414133355058,1.5414133355058,1.5414133354958,1.54141333549,1.54141333549,1.541413335499,1.541413335499,1.541413335493,1.541413335503,1.541413335503,1.541413335503,1.541413335483,1.541413335483,1.54141333545,1.54141333545,1.54141333545,1.54141333544,1.54141333544,1.541413335443,1.541413335443,1.54141333549,1.54141333549,1.54141333544,1.541413335441,1.541413335441,1.541413335441,1.54141333551,1.54141333551,1.54141333551,1.45121954949,1.45121954949,0,0.08056792432,0.1201361746142,0.1201361746142,0.1201361746142,0.12013617461,0.37636912401,0.42239691427,0.97344895865,0.97344895865,0.97344895872,0.97344895871,0.97344895871,0.97344895876,0.97344895876,0.97344895872,0.97344895875,0.97344895871,0.97344895871,0.97344895863,0.9734489587,0.9734489587,0.97344895873,0.97344895862,0.97344895862,0.97344895863,1.00133136624,1.00133136628,1.00133136628,1.0013313663,1.0013313663,1.00133136635,1.00133136635,1.0013313663,1.00133136631,1.00133136631,1.00133136633,1.00133136633,1.0013313663,1.001331366301,1.001331366301,1.001331366301,1.00133136631,1.0013313663,1.0013313663,1.0013313663,1.0013313663,1.0013313663,1.0013313663,1.00133136636,1.00133136636,2.00000000015,2.00000000015,2.00000000012,2.00000000011,2.00000000011,2.00000000015,2.00000000011,2.00000000011,2.00000000007,2.00000000014,2.00000000014,2.00000000015,2.00000000015,2.00000000013,2.00000000005,2.00000000005,2.00000000005
"t69",1.5414133355,1.5414133355058,1.5414133355058,1.5414133354958,1.54141333549,1.54141333549,1.541413335499,1.541413335499,1.541413335493,1.541413335503,1.541413335503,1.541413335503,1.541413335483,1.541413335483,1.54141333545,1.54141333545,1.54141333545,1.54141333544,1.54141333544,1.541413335443,1.541413335443,1.54141333549,1.54141333549,1.54141333544,1.541413335441,1.541413335441,1.541413335441,1.54141333551,1.54141333551,1.54141333551,1.45121954949,1.45121954949,0.08056792432,0,0.1201361746142,0.1201361746142,0.1201361746142,0.12013617461,0.37636912401,0.42239691427,0.97344895865,0.97344895865,0.97344895872,0.97344895871,0.97344895871,0.97344895876,0.97344895876,0.97344895872,0.97344895875,0.97344895871,0.97344895871,0.97344895863,0.9734489587,0.9734489587,0.97344895873,0.97344895862,0.97344895862,0.97344895863,1.00133136624,1.00133136628,1.00133136628,1.0013313663,1.0013313663,1.00133136635,1.00133136635,1.0013313663,1.00133136631,1.00133136631,1.00133136633,1.00133136633,1.0013313663,1.001331366301,1.001331366301,1.001331366301,1.00133136631,1.0013313663,1.0013313663,1.0013313663,1.0013313663,1.0013313663,1.0013313663,1.00133136636,1.00133136636,2.00000000015,2.00000000015,2.00000000012,2.00000000011,2.00000000011,2.00000000015,2.00000000011,2.00000000011,2.00000000007,2.00000000014,2.00000000014,2.00000000015,2.00000000015,2.00000000013,2.00000000005,2.00000000005,2.00000000005
"t64",1.5414133354942,1.5414133355,1.5414133355,1.54141333549,1.5414133354842,1.5414133354842,1.5414133354932,1.5414133354932,1.5414133354872,1.5414133354972,1.5414133354972,1.5414133354972,1.5414133354772,1.5414133354772,1.5414133354442,1.5414133354442,1.5414133354442,1.5414133354342,1.5414133354342,1.5414133354372,1.5414133354372,1.5414133354842,1.5414133354842,1.5414133354342,1.5414133354352,1.5414133354352,1.5414133354352,1.5414133355042,1.5414133355042,1.5414133355042,1.4512195494842,1.4512195494842,0.1201361746142,0.1201361746142,0,0.08743139352,0.08743139352,0.0884057187442,0.3763691240042,0.4223969142642,0.9734489586442,0.9734489586442,0.9734489587142,0.9734489587042,0.9734489587042,0.9734489587542,0.9734489587542,0.9734489587142,0.9734489587442,0.9734489587042,0.9734489587042,0.9734489586242,0.9734489586942,0.9734489586942,0.9734489587242,0.9734489586142,0.9734489586142,0.9734489586242,1.0013313662342,1.0013313662742,1.0013313662742,1.0013313662942,1.0013313662942,1.0013313663442,1.0013313663442,1.0013313662942,1.0013313663042,1.0013313663042,1.0013313663242,1.0013313663242,1.0013313662942,1.0013313662952,1.0013313662952,1.0013313662952,1.0013313663042,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313663542,1.0013313663542,2.0000000001442,2.0000000001442,2.0000000001142,2.0000000001042,2.0000000001042,2.0000000001442,2.0000000001042,2.0000000001042,2.0000000000642,2.0000000001342,2.0000000001342,2.0000000001442,2.0000000001442,2.0000000001242,2.0000000000442,2.0000000000442,2.0000000000442
"t79",1.5414133354942,1.5414133355,1.5414133355,1.54141333549,1.5414133354842,1.5414133354842,1.5414133354932,1.5414133354932,1.5414133354872,1.5414133354972,1.5414133354972,1.5414133354972,1.5414133354772,1.5414133354772,1.5414133354442,1.5414133354442,1.5414133354442,1.5414133354342,1.5414133354342,1.5414133354372,1.5414133354372,1.5414133354842,1.5414133354842,1.5414133354342,1.5414133354352,1.5414133354352,1.5414133354352,1.5414133355042,1.5414133355042,1.5414133355042,1.4512195494842,1.4512195494842,0.1201361746142,0.1201361746142,0.08743139352,0,0.06464838254,0.0884057187442,0.3763691240042,0.4223969142642,0.9734489586442,0.9734489586442,0.9734489587142,0.9734489587042,0.9734489587042,0.9734489587542,0.9734489587542,0.9734489587142,0.9734489587442,0.9734489587042,0.9734489587042,0.9734489586242,0.9734489586942,0.9734489586942,0.9734489587242,0.9734489586142,0.9734489586142,0.9734489586242,1.0013313662342,1.0013313662742,1.0013313662742,1.0013313662942,1.0013313662942,1.0013313663442,1.0013313663442,1.0013313662942,1.0013313663042,1.0013313663042,1.0013313663242,1.0013313663242,1.0013313662942,1.0013313662952,1.0013313662952,1.0013313662952,1.0013313663042,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313663542,1.0013313663542,2.0000000001442,2.0000000001442,2.0000000001142,2.0000000001042,2.0000000001042,2.0000000001442,2.0000000001042,2.0000000001042,2.0000000000642,2.0000000001342,2.0000000001342,2.0000000001442,2.0000000001442,2.0000000001242,2.0000000000442,2.0000000000442,2.0000000000442
"t80",1.5414133354942,1.5414133355,1.5414133355,1.54141333549,1.5414133354842,1.5414133354842,1.5414133354932,1.5414133354932,1.5414133354872,1.5414133354972,1.5414133354972,1.5414133354972,1.5414133354772,1.5414133354772,1.5414133354442,1.5414133354442,1.5414133354442,1.5414133354342,1.5414133354342,1.5414133354372,1.5414133354372,1.5414133354842,1.5414133354842,1.5414133354342,1.5414133354352,1.5414133354352,1.5414133354352,1.5414133355042,1.5414133355042,1.5414133355042,1.4512195494842,1.4512195494842,0.1201361746142,0.1201361746142,0.08743139352,0.06464838254,0,0.0884057187442,0.3763691240042,0.4223969142642,0.9734489586442,0.9734489586442,0.9734489587142,0.9734489587042,0.9734489587042,0.9734489587542,0.9734489587542,0.9734489587142,0.9734489587442,0.9734489587042,0.9734489587042,0.9734489586242,0.9734489586942,0.9734489586942,0.9734489587242,0.9734489586142,0.9734489586142,0.9734489586242,1.0013313662342,1.0013313662742,1.0013313662742,1.0013313662942,1.0013313662942,1.0013313663442,1.0013313663442,1.0013313662942,1.0013313663042,1.0013313663042,1.0013313663242,1.0013313663242,1.0013313662942,1.0013313662952,1.0013313662952,1.0013313662952,1.0013313663042,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313662942,1.0013313663542,1.0013313663542,2.0000000001442,2.0000000001442,2.0000000001142,2.0000000001042,2.0000000001042,2.0000000001442,2.0000000001042,2.0000000001042,2.0000000000642,2.0000000001342,2.0000000001342,2.0000000001442,2.0000000001442,2.0000000001242,2.0000000000442,2.0000000000442,2.0000000000442
"t63",1.54141333549,1.5414133354958,1.5414133354958,1.5414133354858,1.54141333548,1.54141333548,1.541413335489,1.541413335489,1.541413335483,1.541413335493,1.541413335493,1.541413335493,1.541413335473,1.541413335473,1.54141333544,1.54141333544,1.54141333544,1.54141333543,1.54141333543,1.541413335433,1.541413335433,1.54141333548,1.54141333548,1.54141333543,1.541413335431,1.541413335431,1.541413335431,1.5414133355,1.5414133355,1.5414133355,1.45121954948,1.45121954948,0.12013617461,0.12013617461,0.0884057187442,0.0884057187442,0.0884057187442,0,0.376369124,0.42239691426,0.97344895864,0.97344895864,0.97344895871,0.9734489587,0.9734489587,0.97344895875,0.97344895875,0.97344895871,0.97344895874,0.9734489587,0.9734489587,0.97344895862,0.97344895869,0.97344895869,0.97344895872,0.97344895861,0.97344895861,0.97344895862,1.00133136623,1.00133136627,1.00133136627,1.00133136629,1.00133136629,1.00133136634,1.00133136634,1.00133136629,1.0013313663,1.0013313663,1.00133136632,1.00133136632,1.00133136629,1.001331366291,1.001331366291,1.001331366291,1.0013313663,1.00133136629,1.00133136629,1.00133136629,1.00133136629,1.00133136629,1.00133136629,1.00133136635,1.00133136635,2.00000000014,2.00000000014,2.00000000011,2.0000000001,2.0000000001,2.00000000014,2.0000000001,2.0000000001,2.00000000006,2.00000000013,2.00000000013,2.00000000014,2.00000000014,2.00000000012,2.00000000004,2.00000000004,2.00000000004
"t16",1.54141333549,1.5414133354958,1.5414133354958,1.5414133354858,1.54141333548,1.54141333548,1.541413335489,1.541413335489,1.541413335483,1.541413335493,1.541413335493,1.541413335493,1.541413335473,1.541413335473,1.54141333544,1.54141333544,1.54141333544,1.54141333543,1.54141333543,1.541413335433,1.541413335433,1.54141333548,1.54141333548,1.54141333543,1.541413335431,1.541413335431,1.541413335431,1.5414133355,1.5414133355,1.5414133355,1.45121954948,1.45121954948,0.37636912401,0.37636912401,0.3763691240042,0.3763691240042,0.3763691240042,0.376369124,0,0.42239691426,0.97344895864,0.97344895864,0.97344895871,0.9734489587,0.9734489587,0.97344895875,0.97344895875,0.97344895871,0.97344895874,0.9734489587,0.9734489587,0.97344895862,0.97344895869,0.97344895869,0.97344895872,0.97344895861,0.97344895861,0.97344895862,1.00133136623,1.00133136627,1.00133136627,1.00133136629,1.00133136629,1.00133136634,1.00133136634,1.00133136629,1.0013313663,1.0013313663,1.00133136632,1.00133136632,1.00133136629,1.001331366291,1.001331366291,1.001331366291,1.0013313663,1.00133136629,1.00133136629,1.00133136629,1.00133136629,1.00133136629,1.00133136629,1.00133136635,1.00133136635,2.00000000014,2.00000000014,2.00000000011,2.0000000001,2.0000000001,2.00000000014,2.0000000001,2.0000000001,2.00000000006,2.00000000013,2.00000000013,2.00000000014,2.00000000014,2.00000000012,2.00000000004,2.00000000004,2.00000000004
"t15",1.54141333543,1.5414133354358,1.5414133354358,1.5414133354258,1.54141333542,1.54141333542,1.541413335429,1.541413335429,1.541413335423,1.541413335433,1.541413335433,1.541413335433,1.541413335413,1.541413335413,1.54141333538,1.54141333538,1.54141333538,1.54141333537,1.54141333537,1.541413335373,1.541413335373,1.54141333542,1.54141333542,1.54141333537,1.541413335371,1.541413335371,1.541413335371,1.54141333544,1.54141333544,1.54141333544,1.45121954942,1.45121954942,0.42239691427,0.42239691427,0.4223969142642,0.4223969142642,0.4223969142642,0.42239691426,0.42239691426,0,0.97344895858,0.97344895858,0.97344895865,0.97344895864,0.97344895864,0.97344895869,0.97344895869,0.97344895865,0.97344895868,0.97344895864,0.97344895864,0.97344895856,0.97344895863,0.97344895863,0.97344895866,0.97344895855,0.97344895855,0.97344895856,1.00133136617,1.00133136621,1.00133136621,1.00133136623,1.00133136623,1.00133136628,1.00133136628,1.00133136623,1.00133136624,1.00133136624,1.00133136626,1.00133136626,1.00133136623,1.001331366231,1.001331366231,1.001331366231,1.00133136624,1.00133136623,1.00133136623,1.00133136623,1.00133136623,1.00133136623,1.00133136623,1.00133136629,1.00133136629,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000004,2.00000000004,2,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,1.99999999998,1.99999999998,1.99999999998
"t35",1.54141333541,1.5414133354158,1.5414133354158,1.5414133354058,1.5414133354,1.5414133354,1.541413335409,1.541413335409,1.541413335403,1.541413335413,1.541413335413,1.541413335413,1.541413335393,1.541413335393,1.54141333536,1.54141333536,1.54141333536,1.54141333535,1.54141333535,1.541413335353,1.541413335353,1.5414133354,1.5414133354,1.54141333535,1.541413335351,1.541413335351,1.541413335351,1.54141333542,1.54141333542,1.54141333542,1.4512195494,1.4512195494,0.97344895865,0.97344895865,0.9734489586442,0.9734489586442,0.9734489586442,0.97344895864,0.97344895864,0.97344895858,0,0.5309543072,0.94085766667,0.94085766666,0.94085766666,0.94085766671,0.94085766671,0.94085766667,0.9408576667,0.94085766666,0.94085766666,0.94085766658,0.94085766665,0.94085766665,0.94085766668,0.94085766657,0.94085766657,0.94085766658,1.00133136615,1.00133136619,1.00133136619,1.00133136621,1.00133136621,1.00133136626,1.00133136626,1.00133136621,1.00133136622,1.00133136622,1.00133136624,1.00133136624,1.00133136621,1.001331366211,1.001331366211,1.001331366211,1.00133136622,1.00133136621,1.00133136621,1.00133136621,1.00133136621,1.00133136621,1.00133136621,1.00133136627,1.00133136627,2.00000000006,2.00000000006,2.00000000003,2.00000000002,2.00000000002,2.00000000006,2.00000000002,2.00000000002,1.99999999998,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000004,1.99999999996,1.99999999996,1.99999999996
"t14",1.54141333541,1.5414133354158,1.5414133354158,1.5414133354058,1.5414133354,1.5414133354,1.541413335409,1.541413335409,1.541413335403,1.541413335413,1.541413335413,1.541413335413,1.541413335393,1.541413335393,1.54141333536,1.54141333536,1.54141333536,1.54141333535,1.54141333535,1.541413335353,1.541413335353,1.5414133354,1.5414133354,1.54141333535,1.541413335351,1.541413335351,1.541413335351,1.54141333542,1.54141333542,1.54141333542,1.4512195494,1.4512195494,0.97344895865,0.97344895865,0.9734489586442,0.9734489586442,0.9734489586442,0.97344895864,0.97344895864,0.97344895858,0.5309543072,0,0.94085766667,0.94085766666,0.94085766666,0.94085766671,0.94085766671,0.94085766667,0.9408576667,0.94085766666,0.94085766666,0.94085766658,0.94085766665,0.94085766665,0.94085766668,0.94085766657,0.94085766657,0.94085766658,1.00133136615,1.00133136619,1.00133136619,1.00133136621,1.00133136621,1.00133136626,1.00133136626,1.00133136621,1.00133136622,1.00133136622,1.00133136624,1.00133136624,1.00133136621,1.001331366211,1.001331366211,1.001331366211,1.00133136622,1.00133136621,1.00133136621,1.00133136621,1.00133136621,1.00133136621,1.00133136621,1.00133136627,1.00133136627,2.00000000006,2.00000000006,2.00000000003,2.00000000002,2.00000000002,2.00000000006,2.00000000002,2.00000000002,1.99999999998,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000004,1.99999999996,1.99999999996,1.99999999996
"t4",1.54141333548,1.5414133354858,1.5414133354858,1.5414133354758,1.54141333547,1.54141333547,1.541413335479,1.541413335479,1.541413335473,1.541413335483,1.541413335483,1.541413335483,1.541413335463,1.541413335463,1.54141333543,1.54141333543,1.54141333543,1.54141333542,1.54141333542,1.541413335423,1.541413335423,1.54141333547,1.54141333547,1.54141333542,1.541413335421,1.541413335421,1.541413335421,1.54141333549,1.54141333549,1.54141333549,1.45121954947,1.45121954947,0.97344895872,0.97344895872,0.9734489587142,0.9734489587142,0.9734489587142,0.97344895871,0.97344895871,0.97344895865,0.94085766667,0.94085766667,0,0.69465264119,0.69465264119,0.69465264124,0.69465264124,0.6946526412,0.69465264123,0.69465264119,0.69465264119,0.72035006125,0.72035006132,0.72035006132,0.72035006135,0.72035006124,0.72035006124,0.72035006125,1.00133136622,1.00133136626,1.00133136626,1.00133136628,1.00133136628,1.00133136633,1.00133136633,1.00133136628,1.00133136629,1.00133136629,1.00133136631,1.00133136631,1.00133136628,1.001331366281,1.001331366281,1.001331366281,1.00133136629,1.00133136628,1.00133136628,1.00133136628,1.00133136628,1.00133136628,1.00133136628,1.00133136634,1.00133136634,2.00000000013,2.00000000013,2.0000000001,2.00000000009,2.00000000009,2.00000000013,2.00000000009,2.00000000009,2.00000000005,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000011,2.00000000003,2.00000000003,2.00000000003
"t76",1.54141333547,1.5414133354758,1.5414133354758,1.5414133354658,1.54141333546,1.54141333546,1.541413335469,1.541413335469,1.541413335463,1.541413335473,1.541413335473,1.541413335473,1.541413335453,1.541413335453,1.54141333542,1.54141333542,1.54141333542,1.54141333541,1.54141333541,1.541413335413,1.541413335413,1.54141333546,1.54141333546,1.54141333541,1.541413335411,1.541413335411,1.541413335411,1.54141333548,1.54141333548,1.54141333548,1.45121954946,1.45121954946,0.97344895871,0.97344895871,0.9734489587042,0.9734489587042,0.9734489587042,0.9734489587,0.9734489587,0.97344895864,0.94085766666,0.94085766666,0.69465264119,0,0.07107377278,0.63674084063,0.63674084063,0.63674084059,0.63674084062,0.63674084058,0.63674084058,0.72035006124,0.72035006131,0.72035006131,0.72035006134,0.72035006123,0.72035006123,0.72035006124,1.00133136621,1.00133136625,1.00133136625,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136627,1.00133136628,1.00133136628,1.0013313663,1.0013313663,1.00133136627,1.001331366271,1.001331366271,1.001331366271,1.00133136628,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136633,1.00133136633,2.00000000012,2.00000000012,2.00000000009,2.00000000008,2.00000000008,2.00000000012,2.00000000008,2.00000000008,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000012,2.0000000001,2.00000000002,2.00000000002,2.00000000002
"t77",1.54141333547,1.5414133354758,1.5414133354758,1.5414133354658,1.54141333546,1.54141333546,1.541413335469,1.541413335469,1.541413335463,1.541413335473,1.541413335473,1.541413335473,1.541413335453,1.541413335453,1.54141333542,1.54141333542,1.54141333542,1.54141333541,1.54141333541,1.541413335413,1.541413335413,1.54141333546,1.54141333546,1.54141333541,1.541413335411,1.541413335411,1.541413335411,1.54141333548,1.54141333548,1.54141333548,1.45121954946,1.45121954946,0.97344895871,0.97344895871,0.9734489587042,0.9734489587042,0.9734489587042,0.9734489587,0.9734489587,0.97344895864,0.94085766666,0.94085766666,0.69465264119,0.07107377278,0,0.63674084063,0.63674084063,0.63674084059,0.63674084062,0.63674084058,0.63674084058,0.72035006124,0.72035006131,0.72035006131,0.72035006134,0.72035006123,0.72035006123,0.72035006124,1.00133136621,1.00133136625,1.00133136625,1.00133136627,1.00133136627,1.00133136632,1.00133136632,1.00133136627,1.00133136628,1.00133136628,1.0013313663,1.0013313663,1.00133136627,1.001331366271,1.001331366271,1.001331366271,1.00133136628,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136627,1.00133136633,1.00133136633,2.00000000012,2.00000000012,2.00000000009,2.00000000008,2.00000000008,2.00000000012,2.00000000008,2.00000000008,2.00000000004,2.00000000011,2.00000000011,2.00000000012,2.00000000012,2.0000000001,2.00000000002,2.00000000002,2.00000000002
"t33",1.54141333552,1.5414133355258,1.5414133355258,1.5414133355158,1.54141333551,1.54141333551,1.541413335519,1.541413335519,1.541413335513,1.541413335523,1.541413335523,1.541413335523,1.541413335503,1.541413335503,1.54141333547,1.54141333547,1.54141333547,1.54141333546,1.54141333546,1.541413335463,1.541413335463,1.54141333551,1.54141333551,1.54141333546,1.541413335461,1.541413335461,1.541413335461,1.54141333553,1.54141333553,1.54141333553,1.45121954951,1.45121954951,0.97344895876,0.97344895876,0.9734489587542,0.9734489587542,0.9734489587542,0.97344895875,0.97344895875,0.97344895869,0.94085766671,0.94085766671,0.69465264124,0.63674084063,0.63674084063,0,0.2077888746,0.23507550964,0.34406305861,0.42243698503,0.42243698503,0.72035006129,0.72035006136,0.72035006136,0.72035006139,0.72035006128,0.72035006128,0.72035006129,1.00133136626,1.0013313663,1.0013313663,1.00133136632,1.00133136632,1.00133136637,1.00133136637,1.00133136632,1.00133136633,1.00133136633,1.00133136635,1.00133136635,1.00133136632,1.001331366321,1.001331366321,1.001331366321,1.00133136633,1.00133136632,1.00133136632,1.00133136632,1.00133136632,1.00133136632,1.00133136632,1.00133136638,1.00133136638,2.00000000017,2.00000000017,2.00000000014,2.00000000013,2.00000000013,2.00000000017,2.00000000013,2.00000000013,2.00000000009,2.00000000016,2.00000000016,2.00000000017,2.00000000017,2.00000000015,2.00000000007,2.00000000007,2.00000000007
"t34",1.54141333552,1.5414133355258,1.5414133355258,1.5414133355158,1.54141333551,1.54141333551,1.541413335519,1.541413335519,1.541413335513,1.541413335523,1.541413335523,1.541413335523,1.541413335503,1.541413335503,1.54141333547,1.54141333547,1.54141333547,1.54141333546,1.54141333546,1.541413335463,1.541413335463,1.54141333551,1.54141333551,1.54141333546,1.541413335461,1.541413335461,1.541413335461,1.54141333553,1.54141333553,1.54141333553,1.45121954951,1.45121954951,0.97344895876,0.97344895876,0.9734489587542,0.9734489587542,0.9734489587542,0.97344895875,0.97344895875,0.97344895869,0.94085766671,0.94085766671,0.69465264124,0.63674084063,0.63674084063,0.2077888746,0,0.23507550964,0.34406305861,0.42243698503,0.42243698503,0.72035006129,0.72035006136,0.72035006136,0.72035006139,0.72035006128,0.72035006128,0.72035006129,1.00133136626,1.0013313663,1.0013313663,1.00133136632,1.00133136632,1.00133136637,1.00133136637,1.00133136632,1.00133136633,1.00133136633,1.00133136635,1.00133136635,1.00133136632,1.001331366321,1.001331366321,1.001331366321,1.00133136633,1.00133136632,1.00133136632,1.00133136632,1.00133136632,1.00133136632,1.00133136632,1.00133136638,1.00133136638,2.00000000017,2.00000000017,2.00000000014,2.00000000013,2.00000000013,2.00000000017,2.00000000013,2.00000000013,2.00000000009,2.00000000016,2.00000000016,2.00000000017,2.00000000017,2.00000000015,2.00000000007,2.00000000007,2.00000000007
"t26",1.54141333548,1.5414133354858,1.5414133354858,1.5414133354758,1.54141333547,1.54141333547,1.541413335479,1.541413335479,1.541413335473,1.541413335483,1.541413335483,1.541413335483,1.541413335463,1.541413335463,1.54141333543,1.54141333543,1.54141333543,1.54141333542,1.54141333542,1.541413335423,1.541413335423,1.54141333547,1.54141333547,1.54141333542,1.541413335421,1.541413335421,1.541413335421,1.54141333549,1.54141333549,1.54141333549,1.45121954947,1.45121954947,0.97344895872,0.97344895872,0.9734489587142,0.9734489587142,0.9734489587142,0.97344895871,0.97344895871,0.97344895865,0.94085766667,0.94085766667,0.6946526412,0.63674084059,0.63674084059,0.23507550964,0.23507550964,0,0.34406305857,0.42243698499,0.42243698499,0.72035006125,0.72035006132,0.72035006132,0.72035006135,0.72035006124,0.72035006124,0.72035006125,1.00133136622,1.00133136626,1.00133136626,1.00133136628,1.00133136628,1.00133136633,1.00133136633,1.00133136628,1.00133136629,1.00133136629,1.00133136631,1.00133136631,1.00133136628,1.001331366281,1.001331366281,1.001331366281,1.00133136629,1.00133136628,1.00133136628,1.00133136628,1.00133136628,1.00133136628,1.00133136628,1.00133136634,1.00133136634,2.00000000013,2.00000000013,2.0000000001,2.00000000009,2.00000000009,2.00000000013,2.00000000009,2.00000000009,2.00000000005,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000011,2.00000000003,2.00000000003,2.00000000003
