"","t3","t6","t8","t9","t11","t12","t15","t16","t17","t18","t19","t22","t23","t25","t26","t27","t29","t30","t31","t32","t33","t35","t36","t37","t38","t39","t40","t41","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118"
"t19",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,5.74472655054997,0,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,15.8722997369338,6.76155171381289,8.5069756654276,8.5069756654276,8.5069756654276,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,6.21923224463935,14.8685238541501,14.8685238541501,7.32702783287814,7.32702783287814,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,7.32702783287814,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,7.32702783287814,7.32702783287814,6.76155171381289,6.76155171381289,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,6.21923224463935,6.21923224463935,7.32702783287814,7.32702783287814
"t22",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.85618342864341,9.85618342864341,0,14.8685238541501,13.3255433055415,5.04947857656497,5.04947857656497,13.3255433055415,13.3255433055415,13.3255433055415,9.85618342864342,15.8722997369338,9.85618342864341,9.85618342864342,9.85618342864342,9.85618342864342,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,9.85618342864341,14.8685238541501,14.8685238541501,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,9.85618342864341,13.3255433055415,13.3255433055415,9.85618342864342,9.85618342864342,9.85618342864341,9.85618342864341,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.85618342864342,9.85618342864342,9.85618342864341,9.85618342864341
"t23",13.6067998367689,14.8685238541501,15.8722997369338,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,0,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,5.58177039250306,5.58177039250306,15.8722997369338,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,4.96371117120066,4.96371117120066,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,15.8722997369338,15.8722997369338,8.78693024018297,8.78693024018297,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501,14.8685238541501
"t25",14.8685238541501,11.5150710381619,15.8722997369338,15.8722997369338,15.8722997369338,11.5150710381619,11.5150710381619,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,0,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,6.45400849296011,15.8722997369338,11.5150710381619,11.5150710381619,11.5150710381619,8.23603657961371,8.23603657961371,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,11.5150710381619,14.8685238541501,14.8685238541501,15.8722997369338,6.45400849296011,6.45400849296011,13.3255433055415,13.3255433055415,11.5150710381619,5.95701116950557,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,5.95701116950557,5.95701116950557,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t26",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.85618342864341,9.85618342864341,5.04947857656497,14.8685238541501,13.3255433055415,0,4.90058921827152,13.3255433055415,13.3255433055415,13.3255433055415,9.85618342864342,15.8722997369338,9.85618342864341,9.85618342864342,9.85618342864342,9.85618342864342,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,9.85618342864341,14.8685238541501,14.8685238541501,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,9.85618342864341,13.3255433055415,13.3255433055415,9.85618342864342,9.85618342864342,9.85618342864341,9.85618342864341,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.85618342864342,9.85618342864342,9.85618342864341,9.85618342864341
"t27",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.85618342864341,9.85618342864341,5.04947857656497,14.8685238541501,13.3255433055415,4.90058921827152,0,13.3255433055415,13.3255433055415,13.3255433055415,9.85618342864342,15.8722997369338,9.85618342864341,9.85618342864342,9.85618342864342,9.85618342864342,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,9.85618342864341,14.8685238541501,14.8685238541501,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,9.85618342864341,13.3255433055415,13.3255433055415,9.85618342864342,9.85618342864342,9.85618342864341,9.85618342864341,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.85618342864342,9.85618342864342,9.85618342864341,9.85618342864341
"t29",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.9713822681706,9.84835228415514,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,0,9.9713822681706,9.9713822681706,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,5.76049708374232,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,9.9713822681706,9.84835228415513,9.9713822681706,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,9.9713822681706,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,4.61647199769798,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,4.61647199769798,4.61647199769798,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.84835228415514,9.84835228415514,9.9713822681706,9.9713822681706,4.61647199769798,4.61647199769798,9.84835228415513,9.84835228415513,9.84835228415514,9.84835228415514,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t30",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,7.52892711301108,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,0,9.12808223009993,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,4.46585159427059,9.12808223009993,11.5150710381619,11.5150710381619,4.46585159427059,9.9713822681706,9.12808223009993,9.12808223009993,9.12808223009993,13.3255433055415,13.3255433055415,9.12808223009993,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,9.12808223009993,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,4.46585159427059,9.9713822681706,9.9713822681706,4.46585159427059,4.46585159427059,9.12808223009993,9.12808223009993,14.8685238541501,9.12808223009993,9.12808223009993,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.12808223009993,9.12808223009993,9.12808223009993,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,9.12808223009993,9.12808223009993,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t31",14.8685238541501,10.4506224701843,15.8722997369338,15.8722997369338,15.8722997369338,9.12808223009993,9.9713822681706,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,11.5150710381619,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,0,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,15.8722997369338,9.9713822681706,9.12808223009993,7.68582299984842,11.5150710381619,11.5150710381619,9.12808223009993,9.9713822681706,7.68582299984842,7.22518969003144,7.68582299984842,13.3255433055415,13.3255433055415,7.22518969003144,14.8685238541501,14.8685238541501,15.8722997369338,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,7.68582299984842,11.5150710381619,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,9.9713822681706,9.12808223009993,9.9713822681706,9.9713822681706,9.12808223009993,9.12808223009993,7.22518969003144,7.22518969003144,14.8685238541501,4.37600654122628,4.37600654122628,13.3255433055415,9.9713822681706,9.9713822681706,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,7.22518969003144,7.22518969003144,7.22518969003144,7.22518969003144,9.9713822681706,9.9713822681706,7.68582299984842,7.68582299984842,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,9.9713822681706,11.5150710381619,11.5150710381619,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,7.68582299984842,7.68582299984842,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t32",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,9.85618342864342,14.8685238541501,13.3255433055415,9.85618342864342,9.85618342864342,13.3255433055415,13.3255433055415,13.3255433055415,0,15.8722997369338,8.5069756654276,4.34853578604502,4.49440946361306,4.49440946361306,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,8.5069756654276,14.8685238541501,14.8685238541501,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,13.3255433055415,13.3255433055415,4.34853578604502,4.34853578604502,8.50697566542761,8.50697566542761,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,8.5069756654276,8.5069756654276
"t33",15.8722997369338,15.8722997369338,11.0948635841802,11.0948635841802,8.31388373041549,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,0,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,4.25636807545188,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,4.25636807545188,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,4.25636807545188,4.25636807545188,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338
"t35",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,6.76155171381289,6.76155171381289,9.85618342864341,14.8685238541501,13.3255433055415,9.85618342864341,9.85618342864341,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,15.8722997369338,0,8.5069756654276,8.5069756654276,8.5069756654276,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,6.76155171381289,14.8685238541501,14.8685238541501,7.32702783287814,7.32702783287814,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,7.32702783287814,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,7.32702783287814,7.32702783287814,3.83925350082083,3.83925350082083,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,6.76155171381289,6.76155171381289,7.32702783287814,7.32702783287814
"t36",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,9.85618342864342,14.8685238541501,13.3255433055415,9.85618342864342,9.85618342864342,13.3255433055415,13.3255433055415,13.3255433055415,4.34853578604502,15.8722997369338,8.5069756654276,0,4.49440946361306,4.49440946361306,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,8.5069756654276,14.8685238541501,14.8685238541501,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,13.3255433055415,13.3255433055415,3.7626189004612,3.7626189004612,8.50697566542761,8.50697566542761,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,8.5069756654276,8.5069756654276
"t37",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,9.85618342864342,14.8685238541501,13.3255433055415,9.85618342864342,9.85618342864342,13.3255433055415,13.3255433055415,13.3255433055415,4.49440946361306,15.8722997369338,8.5069756654276,4.49440946361306,0,3.5865220365528,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,8.5069756654276,14.8685238541501,14.8685238541501,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,13.3255433055415,13.3255433055415,4.49440946361305,4.49440946361305,8.50697566542761,8.50697566542761,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,8.5069756654276,8.5069756654276
"t38",14.8685238541501,13.3255433055415,15.8722997369338,15.8722997369338,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,9.85618342864342,14.8685238541501,13.3255433055415,9.85618342864342,9.85618342864342,13.3255433055415,13.3255433055415,13.3255433055415,4.49440946361306,15.8722997369338,8.5069756654276,4.49440946361306,3.5865220365528,0,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,14.8685238541501,14.8685238541501,15.8722997369338,13.3255433055415,13.3255433055415,9.57317397572881,9.57317397572881,13.3255433055415,13.3255433055415,8.5069756654276,14.8685238541501,14.8685238541501,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,13.3255433055415,13.3255433055415,4.49440946361305,4.49440946361305,8.50697566542761,8.50697566542761,8.5069756654276,8.5069756654276,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,8.5069756654276,8.5069756654276,8.5069756654276,8.5069756654276
"t39",14.8685238541501,11.5150710381619,15.8722997369338,15.8722997369338,15.8722997369338,11.5150710381619,11.5150710381619,12.9409267705294,12.9409267705294,13.3255433055415,13.3255433055415,13.3255433055415,14.8685238541501,6.45400849296011,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,15.8722997369338,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,0,15.8722997369338,11.5150710381619,11.5150710381619,11.5150710381619,8.23603657961371,8.23603657961371,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,11.5150710381619,14.8685238541501,14.8685238541501,15.8722997369338,3.43362055035815,3.43362055035815,13.3255433055415,13.3255433055415,11.5150710381619,6.45400849296011,13.3255433055415,14.8685238541501,14.8685238541501,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,11.5150710381619,6.45400849296011,6.45400849296011,15.8722997369338,15.8722997369338,14.8685238541501,14.8685238541501,11.5150710381619,11.5150710381619,13.3255433055415,13.3255433055415,13.3255433055415,13.3255433055415
"t40",15.8722997369338,15.8722997369338,11.0948635841802,11.0948635841802,8.31388373041549,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,4.25636807545188,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,0,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,3.28160433886292,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,3.28160433886292,3.28160433886292,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338,15.8722997369338
