"","t8","t11","t18","t20","t21","t29","t30","t31","t32","t34","t35","t38","t39","t41","t42","t45","t46","t48","t49","t51","t52","t53","t54","t55","t58","t61","t64","t65","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t65",9.6285680238742,16.8248868759994,11.7427164011773,10.3534891898402,10.1944147787695,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,4.54971180930583,16.8248868759994,11.8076788919172,16.8248868759994,2.76420121181888,0,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,10.1944147787695,11.8076788919172,11.8076788919172,10.3534891898402,10.3534891898402,16.8248868759994,10.3534891898402,11.7427164011773,10.3534891898402,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,4.61796159401305,4.61796159401305,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,4.54971180930583,4.54971180930583,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,11.7427164011773
"t67",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,0,9.80825865375785,9.67148886063549,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,2.66189418878026,2.66189418878026,16.8248868759994,9.67148886063549,11.7427164011773,2.71875488134498,16.8248868759994,16.8248868759994,3.6670928743979,3.6670928743979,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,9.67148886063549,2.71875488134498,2.71875488134498,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t68",10.3534891898402,16.8248868759994,11.7427164011773,6.72449983523304,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,8.17390395221146,8.17390395221146,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,9.80825865375785,0,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,9.80825865375785,9.80825865375785,16.8248868759994,9.80825865375785,11.7427164011773,9.80825865375785,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,6.72449983523304,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,9.80825865375785,9.80825865375785,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,6.72449983523304,6.72449983523304,2.39635637648116,2.39635637648116,11.7427164011773,11.7427164011773
"t69",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,9.67148886063549,9.80825865375785,0,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,9.67148886063549,9.67148886063549,16.8248868759994,2.32191962728472,11.7427164011773,9.67148886063549,16.8248868759994,16.8248868759994,9.67148886063549,9.67148886063549,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,2.32191962728472,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,2.32191962728472,2.32191962728472,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t70",11.7427164011773,16.8248868759994,10.1001447534476,11.7427164011773,11.7427164011773,5.2047765402084,5.03689357831971,16.8248868759994,16.8248868759994,4.49678664069875,11.8076788919172,16.8248868759994,9.32621514060432,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,0,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,5.34322101014512,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,11.7427164011773,5.34322101014512,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,11.7427164011773,5.34322101014512,16.8248868759994,16.8248868759994,9.32621514060432,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,2.30938388537148,2.30938388537148,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,9.32621514060432,9.32621514060432,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,5.34322101014512,5.34322101014512
"t71",16.8248868759994,8.4280554650597,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,12.4501767376838,16.8248868759994,16.8248868759994,8.4280554650597,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,12.4501767376838,16.8248868759994,10.0487645427681,16.8248868759994,10.0487645427681,16.8248868759994,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,0,2.25620787067274,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,10.0487645427681,10.0487645427681,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t72",16.8248868759994,8.4280554650597,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,12.4501767376838,16.8248868759994,16.8248868759994,8.4280554650597,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,12.4501767376838,16.8248868759994,10.0487645427681,16.8248868759994,10.0487645427681,16.8248868759994,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,2.25620787067274,0,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,10.0487645427681,10.0487645427681,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t74",10.1944147787695,16.8248868759994,11.7427164011773,10.3534891898402,6.45541673744465,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.1944147787695,16.8248868759994,11.8076788919172,16.8248868759994,10.1944147787695,10.1944147787695,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,0,11.8076788919172,11.8076788919172,10.3534891898402,10.3534891898402,16.8248868759994,10.3534891898402,11.7427164011773,10.3534891898402,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,16.8248868759994,10.1944147787695,10.1944147787695,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.1944147787695,10.1944147787695,10.3534891898402,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,10.3534891898402,10.3534891898402,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,10.3534891898402,10.3534891898402,10.3534891898402,10.3534891898402,11.7427164011773,11.7427164011773
"t75",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,4.75537202146636,16.8248868759994,3.58645554245003,16.8248868759994,11.8076788919172,16.8248868759994,3.04808456769822,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,0,4.75537202146636,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,3.58645554245003,3.58645554245003,16.8248868759994,16.8248868759994,16.8248868759994,7.02290900590809,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.75537202146636,7.0229090059081,7.0229090059081,4.75537202146636,4.75537202146636,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,1.94575864477245,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,7.02290900590809,7.02290900590809,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t76",11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,7.02290900590809,16.8248868759994,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,3.50591142231065,16.8248868759994,4.75537202146636,16.8248868759994,11.8076788919172,16.8248868759994,4.75537202146636,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,4.75537202146636,0,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,4.75537202146636,4.75537202146636,16.8248868759994,16.8248868759994,16.8248868759994,7.02290900590809,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,1.94099223048213,7.0229090059081,7.0229090059081,1.94099223048213,1.94099223048213,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,4.75537202146636,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,7.02290900590809,7.02290900590809,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172
"t77",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,2.66189418878026,9.80825865375785,9.67148886063549,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,0,1.92753968321583,16.8248868759994,9.67148886063549,11.7427164011773,2.71875488134498,16.8248868759994,16.8248868759994,3.6670928743979,3.6670928743979,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,9.67148886063549,2.71875488134498,2.71875488134498,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t78",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,2.66189418878026,9.80825865375785,9.67148886063549,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,1.92753968321583,0,16.8248868759994,9.67148886063549,11.7427164011773,2.71875488134498,16.8248868759994,16.8248868759994,3.6670928743979,3.6670928743979,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,9.67148886063549,2.71875488134498,2.71875488134498,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t79",16.8248868759994,10.0487645427682,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,4.71872642982512,12.4501767376838,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,4.71872642982512,4.71872642982512,16.8248868759994,16.8248868759994,5.21628128766053,16.8248868759994,12.4501767376838,16.8248868759994,5.14583351775364,16.8248868759994,5.14583351775364,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,0,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,5.21628128766053,5.21628128766053,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,1.83133703777869,16.8248868759994,16.8248868759994,16.8248868759994,1.83133703777869,1.83133703777869,5.21628128766053,5.21628128766053,5.14583351775364,5.14583351775364,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
"t80",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,9.67148886063549,9.80825865375785,2.32191962728472,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,9.67148886063549,9.67148886063549,16.8248868759994,0,11.7427164011773,9.67148886063549,16.8248868759994,16.8248868759994,9.67148886063549,9.67148886063549,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,1.78495885169635,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,1.78495885169635,1.78495885169635,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t81",11.7427164011773,16.8248868759994,10.1001447534476,11.7427164011773,11.7427164011773,5.34322101014512,5.34322101014512,16.8248868759994,16.8248868759994,5.34322101014512,11.8076788919172,16.8248868759994,9.32621514060432,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,5.34322101014512,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,0,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,11.7427164011773,11.7427164011773,1.72523986243337,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,11.7427164011773,1.72523986243337,16.8248868759994,16.8248868759994,9.32621514060433,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,5.34322101014512,5.34322101014512,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,9.32621514060433,9.32621514060433,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,11.7427164011773,11.7427164011773,1.72523986243337,1.72523986243337
"t82",10.3534891898402,16.8248868759994,11.7427164011773,9.80825865375785,10.3534891898402,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,16.8248868759994,11.7427164011773,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,16.8248868759994,11.8076788919172,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,16.8248868759994,11.8076788919172,16.8248868759994,10.3534891898402,10.3534891898402,2.71875488134498,9.80825865375785,9.67148886063549,11.7427164011773,16.8248868759994,16.8248868759994,10.3534891898402,11.8076788919172,11.8076788919172,2.71875488134498,2.71875488134498,16.8248868759994,9.67148886063549,11.7427164011773,0,16.8248868759994,16.8248868759994,3.6670928743979,3.6670928743979,16.8248868759994,10.3534891898402,10.3534891898402,11.7427164011773,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,10.3534891898402,10.3534891898402,9.80825865375785,11.7427164011773,16.8248868759994,16.8248868759994,11.7427164011773,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,11.8076788919172,16.8248868759994,9.67148886063549,1.6258069315969,1.6258069315969,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,11.8076788919172,11.7427164011773,11.7427164011773,9.67148886063549,9.67148886063549,16.8248868759994,16.8248868759994,11.7427164011773,11.7427164011773,16.8248868759994,16.8248868759994,11.8076788919172,11.8076788919172,16.8248868759994,16.8248868759994,9.80825865375785,9.80825865375785,9.80825865375785,9.80825865375785,11.7427164011773,11.7427164011773
"t83",16.8248868759994,10.0487645427682,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,12.4501767376838,16.8248868759994,16.8248868759994,10.0487645427681,16.8248868759994,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,5.44375511678943,16.8248868759994,12.4501767376838,16.8248868759994,5.44375511678943,16.8248868759994,5.44375511678943,16.8248868759994,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,10.0487645427681,10.0487645427681,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,0,1.5671450545627,16.8248868759994,16.8248868759994,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,5.44375511678943,5.44375511678943,5.44375511678943,5.44375511678943,5.44375511678943,5.44375511678943,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,12.4501767376838,12.4501767376838,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994,16.8248868759994
