"","t22","t32","t33","t34","t40","t41","t42","t46","t47","t53","t55","t56","t57","t59","t61","t62","t64","t67","t68","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t85","t86","t88","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t102","t105","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t79",52.8346533002498,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,50.8703567758275,52.8346533002498,51.9852144847246,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,11.1587507877551,11.1587507877551,20.3995870861921,20.3995870861921,50.8703567758275,50.8703567758275,50.8703567758275,0,7.96145819930173,51.9852144847246,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,50.8703567758275,50.8703567758275,11.1587507877551,11.1587507877551,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847246,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,20.3995870861921,20.3995870861921,20.3995870861921,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,9.85735336962843,9.85735336962843,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.3995870861921,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002498,52.8346533002498,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t80",52.8346533002498,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,50.8703567758275,52.8346533002498,51.9852144847246,31.3865735865548,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,11.1587507877551,11.1587507877551,20.3995870861921,20.3995870861921,50.8703567758275,50.8703567758275,50.8703567758275,7.96145819930173,0,51.9852144847246,50.8703567758275,31.3865735865548,52.8346533002498,31.3865735865548,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,50.8703567758275,50.8703567758275,11.1587507877551,11.1587507877551,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847246,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,20.3995870861921,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,20.3995870861921,20.3995870861921,20.3995870861921,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,9.85735336962843,9.85735336962843,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.3995870861921,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,20.3995870861921,20.3995870861921,52.8346533002498,52.8346533002498,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t83",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,0,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,25.4515788217172,52.8346533002498,52.8346533002498,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,28.3616015482069,28.3616015482069,20.5388740942573,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,25.4515788217172,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,20.5388740942573,20.5388740942573,51.9852144847247,51.9852144847247,13.2800266506972,51.9852144847247,51.9852144847247,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,13.2800266506972,13.2800266506972,20.5388740942573,20.5388740942573
"t85",52.8346533002497,52.8346533002497,52.8346533002498,33.9195065575471,33.9195065575471,33.9195065575471,21.9715195122857,50.8703567758275,50.8703567758275,21.9715195122857,52.8346533002498,51.9852144847246,50.8703567758275,52.8346533002498,52.8346533002498,52.8346533002498,27.8387056695817,10.0591994429609,17.2534859215957,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635771,8.123337681784,8.123337681784,50.8703567758275,50.8703567758275,51.9852144847246,0,50.8703567758275,52.8346533002498,50.8703567758275,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,33.9195065575471,33.9195065575471,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,51.9852144847246,52.8346533002498,52.8346533002498,7.70939417941572,7.70939417941572,51.9852144847246,27.8387056695817,12.3539894635771,52.8346533002497,52.8346533002497,7.70939417941572,7.70939417941572,50.8703567758275,51.9852144847246,51.9852144847246,10.9029118658702,10.9029118658702,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,51.9852144847246,27.8387056695817,27.8387056695817,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,50.8703567758275,12.3539894635771,12.3539894635771,27.8387056695817,17.2534859215957,17.2534859215957,50.8703567758275,50.8703567758275,52.8346533002497,52.8346533002497,50.8703567758275,50.8703567758275,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t86",52.8346533002498,52.8346533002497,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,50.8703567758275,52.8346533002498,51.9852144847246,13.9479609165633,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,31.3865735865548,31.3865735865548,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,51.9852144847246,50.8703567758275,0,52.8346533002498,13.3316369376247,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,31.3865735865548,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,31.3865735865548,31.3865735865548,31.3865735865548,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,31.3865735865548,18.5172635421377,18.5172635421377,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,52.8346533002498,52.8346533002498,13.3316369376247,13.3316369376247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t88",51.7245573096151,23.6212219876491,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.6118221585675,52.8346533002498,52.8346533002498,11.5120915965195,51.6118221585675,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,0,52.8346533002498,52.8346533002498,12.5310674525186,12.5310674525186,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,16.0641009017932,16.0641009017932,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,16.0641009017932,16.0641009017932,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498
"t90",52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,50.8703567758275,52.8346533002498,51.9852144847246,13.9479609165633,52.8346533002498,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,50.8703567758275,52.8346533002498,31.3865735865548,31.3865735865548,31.3865735865548,31.3865735865548,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,51.9852144847246,50.8703567758275,13.3316369376247,52.8346533002498,0,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847247,52.8346533002498,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,52.8346533002498,52.8346533002498,51.9852144847246,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,51.9852144847247,50.8703567758275,50.8703567758275,52.8346533002498,52.8346533002498,50.8703567758275,50.8703567758275,31.3865735865548,51.9852144847246,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,31.3865735865548,31.3865735865548,31.3865735865548,51.9852144847246,50.8703567758275,50.8703567758275,51.9852144847246,31.3865735865548,31.3865735865548,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,31.3865735865548,18.5172635421377,18.5172635421377,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,50.8703567758275,31.3865735865548,31.3865735865548,52.8346533002498,52.8346533002498,6.98132904533211,6.98132904533211,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246
"t91",52.8346533002497,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,0,52.8346533002498,52.8346533002498,11.133354845578,11.133354845578,6.86810270447326,6.86810270447326,28.3616015482069,28.3616015482069,25.4515788217172,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,20.17281931501,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847247,51.9852144847247,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,18.9739026565479,18.9739026565479,6.43812074578173,6.43812074578173,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172
"t92",51.7245573096151,23.6212219876491,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.6118221585675,52.8346533002498,52.8346533002498,12.5310674525186,51.6118221585675,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,12.5310674525186,52.8346533002498,52.8346533002498,0,6.12621807816539,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,16.0641009017932,16.0641009017932,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,16.0641009017932,16.0641009017932,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498
"t93",51.7245573096151,23.6212219876491,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.6118221585675,52.8346533002498,52.8346533002498,12.5310674525186,51.6118221585675,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,12.5310674525186,52.8346533002498,52.8346533002498,6.12621807816539,0,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,16.0641009017932,16.0641009017932,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,51.7245573096151,51.7245573096151,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,16.0641009017932,16.0641009017932,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498,52.8346533002498
"t95",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,11.133354845578,52.8346533002498,52.8346533002498,0,5.8486436315119,11.133354845578,11.133354845578,28.3616015482069,28.3616015482069,25.4515788217172,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,20.17281931501,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,51.9852144847247,51.9852144847247,25.4515788217172,51.9852144847247,51.9852144847247,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,18.9739026565479,18.9739026565479,11.133354845578,11.133354845578,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172
"t96",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,11.133354845578,52.8346533002498,52.8346533002498,5.8486436315119,0,11.133354845578,11.133354845578,28.3616015482069,28.3616015482069,25.4515788217172,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,20.17281931501,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,51.9852144847247,51.9852144847247,25.4515788217172,51.9852144847247,51.9852144847247,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,18.9739026565479,18.9739026565479,11.133354845578,11.133354845578,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172
"t97",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,6.86810270447326,52.8346533002498,52.8346533002498,11.133354845578,11.133354845578,0,5.84818373448063,28.3616015482069,28.3616015482069,25.4515788217172,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,20.17281931501,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,51.9852144847247,51.9852144847247,25.4515788217172,51.9852144847247,51.9852144847247,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,18.9739026565479,18.9739026565479,6.86810270447326,6.86810270447326,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172
"t98",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,28.3616015482069,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,6.86810270447326,52.8346533002498,52.8346533002498,11.133354845578,11.133354845578,5.84818373448063,0,28.3616015482069,28.3616015482069,25.4515788217172,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,20.17281931501,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,51.9852144847247,51.9852144847247,25.4515788217172,51.9852144847247,51.9852144847247,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,25.4515788217172,51.9852144847246,51.9852144847246,18.9739026565479,18.9739026565479,6.86810270447326,6.86810270447326,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172
"t99",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,11.7462024169994,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,28.3616015482069,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,28.3616015482069,52.8346533002498,52.8346533002498,28.3616015482069,28.3616015482069,28.3616015482069,28.3616015482069,0,5.57742985455852,28.3616015482069,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,28.3616015482069,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,28.3616015482069,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,28.3616015482069,28.3616015482069,51.9852144847246,51.9852144847246,28.3616015482069,51.9852144847247,51.9852144847247,51.9852144847246,28.3616015482069,51.9852144847246,51.9852144847246,28.3616015482069,51.9852144847246,51.9852144847246,28.3616015482069,28.3616015482069,28.3616015482069,28.3616015482069,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,28.3616015482069,28.3616015482069,28.3616015482069,28.3616015482069
"t100",52.8346533002497,52.8346533002497,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,11.7462024169994,51.9852144847246,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,28.3616015482069,51.9852144847246,51.9852144847246,52.8346533002498,51.9852144847246,28.3616015482069,52.8346533002498,52.8346533002498,28.3616015482069,28.3616015482069,28.3616015482069,28.3616015482069,5.57742985455852,0,28.3616015482069,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,28.3616015482069,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,28.3616015482069,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,51.9852144847246,28.3616015482069,28.3616015482069,51.9852144847246,51.9852144847246,28.3616015482069,51.9852144847247,51.9852144847247,51.9852144847246,28.3616015482069,51.9852144847246,51.9852144847246,28.3616015482069,51.9852144847246,51.9852144847246,28.3616015482069,28.3616015482069,28.3616015482069,28.3616015482069,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,52.8346533002497,52.8346533002497,51.9852144847246,51.9852144847246,28.3616015482069,28.3616015482069,28.3616015482069,28.3616015482069
"t102",52.8346533002498,52.8346533002497,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,52.8346533002498,28.3616015482069,51.9852144847247,52.8346533002498,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,51.9852144847246,20.5388740942573,51.9852144847246,51.9852144847247,52.8346533002498,51.9852144847247,25.4515788217172,52.8346533002498,52.8346533002498,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,28.3616015482069,28.3616015482069,0,52.8346533002498,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,52.8346533002498,52.8346533002498,25.4515788217172,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,4.59002897563096,51.9852144847247,51.9852144847246,52.8346533002498,52.8346533002498,51.9852144847246,51.9852144847246,51.9852144847247,4.59002897563096,4.59002897563096,51.9852144847247,51.9852144847247,20.5388740942573,51.9852144847247,51.9852144847247,51.9852144847246,4.59002897563096,51.9852144847247,51.9852144847247,4.59002897563096,51.9852144847246,51.9852144847246,25.4515788217172,25.4515788217172,25.4515788217172,25.4515788217172,51.9852144847246,51.9852144847247,51.9852144847247,51.9852144847246,51.9852144847246,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,51.9852144847247,52.8346533002498,52.8346533002498,51.9852144847247,51.9852144847247,20.5388740942573,20.5388740942573,4.59002897563096,4.59002897563096
