"","t92","t93","t29","t30","t41","t76","t77","t25","t4","t7","t8","t88","t89","t15","t16","t2","t3","t13","t32","t53","t54","t27","t1","t82","t83","t36","t60","t61","t18","t74","t75","t50","t51","t9","t10","t70","t71","t39","t94","t95","t96","t24","t20","t6","t21","t31","t23","t55","t40","t17","t47","t72","t73","t68","t69","t14","t90","t91","t19","t52","t56","t57","t22","t5","t79","t97","t98","t44","t45","t64","t65","t33","t34","t35","t62","t63","t11","t12","t49","t84","t85","t37","t38","t26","t28","t99","t100","t42","t43","t80","t81","t58","t59","t66","t67","t86","t87","t78","t48","t46"
"t74",1.684243819856,1.684243819856,1.684243819824,1.684243819824,1.684243819864,1.684243819864,1.684243819864,1.684243819874,1.684243819874,1.552140028924,1.552140028924,1.552140028954,1.552140028954,1.552140028924,1.552140028924,1.552140028824,1.552140028824,1.552140028934,1.552140028864,1.552140028864,1.552140028864,1.552140028834,1.552140028811,1.552140028851,1.552140028851,1.552140028851,1.552140028851,1.552140028851,1.552140028811,0,0.04108794602,0.27832846683,0.27832846683,0.626183565653,0.626183565653,0.626183565688,0.626183565688,1.2399248594,1.239924859403,1.2399248594032,1.2399248594032,1.23992485941,1.547528075244,1.547528075274,1.547528075274,1.547528075274,1.547528075284,1.547528075234,1.547528075234,1.547528075244,1.547528075244,1.547528075254,1.547528075254,1.547528075314,1.547528075314,1.547528075294,1.547528075314,1.547528075314,1.547528075244,1.547528075294,1.5475280753,1.5475280753,1.547528075244,1.547528075224,1.547528075184,1.547528075182,1.547528075182,1.547528075224,1.547528075224,1.547528075226,1.547528075226,1.547528075216,1.547528075218,1.547528075218,1.547528075196,1.547528075196,1.547528075204,1.547528075204,1.547528075204,1.547528075204,1.547528075204,1.547528075204,1.547528075204,1.547528075314,1.547528075274,1.547528075255,1.547528075255,1.547528075264,1.547528075264,1.547528075304,1.547528075304,1.547528075274,1.547528075274,1.5475280753,1.5475280753,1.5475280752914,1.5475280752914,1.5475280752904,1.5475280752904,1.54752807529
"t75",1.684243819856,1.684243819856,1.684243819824,1.684243819824,1.684243819864,1.684243819864,1.684243819864,1.684243819874,1.684243819874,1.552140028924,1.552140028924,1.552140028954,1.552140028954,1.552140028924,1.552140028924,1.552140028824,1.552140028824,1.552140028934,1.552140028864,1.552140028864,1.552140028864,1.552140028834,1.552140028811,1.552140028851,1.552140028851,1.552140028851,1.552140028851,1.552140028851,1.552140028811,0.04108794602,0,0.27832846683,0.27832846683,0.626183565653,0.626183565653,0.626183565688,0.626183565688,1.2399248594,1.239924859403,1.2399248594032,1.2399248594032,1.23992485941,1.547528075244,1.547528075274,1.547528075274,1.547528075274,1.547528075284,1.547528075234,1.547528075234,1.547528075244,1.547528075244,1.547528075254,1.547528075254,1.547528075314,1.547528075314,1.547528075294,1.547528075314,1.547528075314,1.547528075244,1.547528075294,1.5475280753,1.5475280753,1.547528075244,1.547528075224,1.547528075184,1.547528075182,1.547528075182,1.547528075224,1.547528075224,1.547528075226,1.547528075226,1.547528075216,1.547528075218,1.547528075218,1.547528075196,1.547528075196,1.547528075204,1.547528075204,1.547528075204,1.547528075204,1.547528075204,1.547528075204,1.547528075204,1.547528075314,1.547528075274,1.547528075255,1.547528075255,1.547528075264,1.547528075264,1.547528075304,1.547528075304,1.547528075274,1.547528075274,1.5475280753,1.5475280753,1.5475280752914,1.5475280752914,1.5475280752904,1.5475280752904,1.54752807529
"t50",1.684243819866,1.684243819866,1.684243819834,1.684243819834,1.684243819874,1.684243819874,1.684243819874,1.684243819884,1.684243819884,1.552140028934,1.552140028934,1.552140028964,1.552140028964,1.552140028934,1.552140028934,1.552140028834,1.552140028834,1.552140028944,1.552140028874,1.552140028874,1.552140028874,1.552140028844,1.552140028821,1.552140028861,1.552140028861,1.552140028861,1.552140028861,1.552140028861,1.552140028821,0.27832846683,0.27832846683,0,0.10867130134,0.626183565663,0.626183565663,0.626183565698,0.626183565698,1.23992485941,1.239924859413,1.2399248594132,1.2399248594132,1.23992485942,1.547528075254,1.547528075284,1.547528075284,1.547528075284,1.547528075294,1.547528075244,1.547528075244,1.547528075254,1.547528075254,1.547528075264,1.547528075264,1.547528075324,1.547528075324,1.547528075304,1.547528075324,1.547528075324,1.547528075254,1.547528075304,1.54752807531,1.54752807531,1.547528075254,1.547528075234,1.547528075194,1.547528075192,1.547528075192,1.547528075234,1.547528075234,1.547528075236,1.547528075236,1.547528075226,1.547528075228,1.547528075228,1.547528075206,1.547528075206,1.547528075214,1.547528075214,1.547528075214,1.547528075214,1.547528075214,1.547528075214,1.547528075214,1.547528075324,1.547528075284,1.547528075265,1.547528075265,1.547528075274,1.547528075274,1.547528075314,1.547528075314,1.547528075284,1.547528075284,1.54752807531,1.54752807531,1.5475280753014,1.5475280753014,1.5475280753004,1.5475280753004,1.5475280753
"t51",1.684243819866,1.684243819866,1.684243819834,1.684243819834,1.684243819874,1.684243819874,1.684243819874,1.684243819884,1.684243819884,1.552140028934,1.552140028934,1.552140028964,1.552140028964,1.552140028934,1.552140028934,1.552140028834,1.552140028834,1.552140028944,1.552140028874,1.552140028874,1.552140028874,1.552140028844,1.552140028821,1.552140028861,1.552140028861,1.552140028861,1.552140028861,1.552140028861,1.552140028821,0.27832846683,0.27832846683,0.10867130134,0,0.626183565663,0.626183565663,0.626183565698,0.626183565698,1.23992485941,1.239924859413,1.2399248594132,1.2399248594132,1.23992485942,1.547528075254,1.547528075284,1.547528075284,1.547528075284,1.547528075294,1.547528075244,1.547528075244,1.547528075254,1.547528075254,1.547528075264,1.547528075264,1.547528075324,1.547528075324,1.547528075304,1.547528075324,1.547528075324,1.547528075254,1.547528075304,1.54752807531,1.54752807531,1.547528075254,1.547528075234,1.547528075194,1.547528075192,1.547528075192,1.547528075234,1.547528075234,1.547528075236,1.547528075236,1.547528075226,1.547528075228,1.547528075228,1.547528075206,1.547528075206,1.547528075214,1.547528075214,1.547528075214,1.547528075214,1.547528075214,1.547528075214,1.547528075214,1.547528075324,1.547528075284,1.547528075265,1.547528075265,1.547528075274,1.547528075274,1.547528075314,1.547528075314,1.547528075284,1.547528075284,1.54752807531,1.54752807531,1.5475280753014,1.5475280753014,1.5475280753004,1.5475280753004,1.5475280753
"t9",1.684243819889,1.684243819889,1.684243819857,1.684243819857,1.684243819897,1.684243819897,1.684243819897,1.684243819907,1.684243819907,1.552140028957,1.552140028957,1.552140028987,1.552140028987,1.552140028957,1.552140028957,1.552140028857,1.552140028857,1.552140028967,1.552140028897,1.552140028897,1.552140028897,1.552140028867,1.552140028844,1.552140028884,1.552140028884,1.552140028884,1.552140028884,1.552140028884,1.552140028844,0.626183565653,0.626183565653,0.626183565663,0.626183565663,0,0.6148879926,0.622539631185,0.622539631185,1.239924859433,1.239924859436,1.2399248594362,1.2399248594362,1.239924859443,1.547528075277,1.547528075307,1.547528075307,1.547528075307,1.547528075317,1.547528075267,1.547528075267,1.547528075277,1.547528075277,1.547528075287,1.547528075287,1.547528075347,1.547528075347,1.547528075327,1.547528075347,1.547528075347,1.547528075277,1.547528075327,1.547528075333,1.547528075333,1.547528075277,1.547528075257,1.547528075217,1.547528075215,1.547528075215,1.547528075257,1.547528075257,1.547528075259,1.547528075259,1.547528075249,1.547528075251,1.547528075251,1.547528075229,1.547528075229,1.547528075237,1.547528075237,1.547528075237,1.547528075237,1.547528075237,1.547528075237,1.547528075237,1.547528075347,1.547528075307,1.547528075288,1.547528075288,1.547528075297,1.547528075297,1.547528075337,1.547528075337,1.547528075307,1.547528075307,1.547528075333,1.547528075333,1.5475280753244,1.5475280753244,1.5475280753234,1.5475280753234,1.547528075323
"t10",1.684243819889,1.684243819889,1.684243819857,1.684243819857,1.684243819897,1.684243819897,1.684243819897,1.684243819907,1.684243819907,1.552140028957,1.552140028957,1.552140028987,1.552140028987,1.552140028957,1.552140028957,1.552140028857,1.552140028857,1.552140028967,1.552140028897,1.552140028897,1.552140028897,1.552140028867,1.552140028844,1.552140028884,1.552140028884,1.552140028884,1.552140028884,1.552140028884,1.552140028844,0.626183565653,0.626183565653,0.626183565663,0.626183565663,0.6148879926,0,0.622539631185,0.622539631185,1.239924859433,1.239924859436,1.2399248594362,1.2399248594362,1.239924859443,1.547528075277,1.547528075307,1.547528075307,1.547528075307,1.547528075317,1.547528075267,1.547528075267,1.547528075277,1.547528075277,1.547528075287,1.547528075287,1.547528075347,1.547528075347,1.547528075327,1.547528075347,1.547528075347,1.547528075277,1.547528075327,1.547528075333,1.547528075333,1.547528075277,1.547528075257,1.547528075217,1.547528075215,1.547528075215,1.547528075257,1.547528075257,1.547528075259,1.547528075259,1.547528075249,1.547528075251,1.547528075251,1.547528075229,1.547528075229,1.547528075237,1.547528075237,1.547528075237,1.547528075237,1.547528075237,1.547528075237,1.547528075237,1.547528075347,1.547528075307,1.547528075288,1.547528075288,1.547528075297,1.547528075297,1.547528075337,1.547528075337,1.547528075307,1.547528075307,1.547528075333,1.547528075333,1.5475280753244,1.5475280753244,1.5475280753234,1.5475280753234,1.547528075323
"t70",1.684243819924,1.684243819924,1.684243819892,1.684243819892,1.684243819932,1.684243819932,1.684243819932,1.684243819942,1.684243819942,1.552140028992,1.552140028992,1.552140029022,1.552140029022,1.552140028992,1.552140028992,1.552140028892,1.552140028892,1.552140029002,1.552140028932,1.552140028932,1.552140028932,1.552140028902,1.552140028879,1.552140028919,1.552140028919,1.552140028919,1.552140028919,1.552140028919,1.552140028879,0.626183565688,0.626183565688,0.626183565698,0.626183565698,0.622539631185,0.622539631185,0,0.05162681882,1.239924859468,1.239924859471,1.2399248594712,1.2399248594712,1.239924859478,1.547528075312,1.547528075342,1.547528075342,1.547528075342,1.547528075352,1.547528075302,1.547528075302,1.547528075312,1.547528075312,1.547528075322,1.547528075322,1.547528075382,1.547528075382,1.547528075362,1.547528075382,1.547528075382,1.547528075312,1.547528075362,1.547528075368,1.547528075368,1.547528075312,1.547528075292,1.547528075252,1.54752807525,1.54752807525,1.547528075292,1.547528075292,1.547528075294,1.547528075294,1.547528075284,1.547528075286,1.547528075286,1.547528075264,1.547528075264,1.547528075272,1.547528075272,1.547528075272,1.547528075272,1.547528075272,1.547528075272,1.547528075272,1.547528075382,1.547528075342,1.547528075323,1.547528075323,1.547528075332,1.547528075332,1.547528075372,1.547528075372,1.547528075342,1.547528075342,1.547528075368,1.547528075368,1.5475280753594,1.5475280753594,1.5475280753584,1.5475280753584,1.547528075358
"t71",1.684243819924,1.684243819924,1.684243819892,1.684243819892,1.684243819932,1.684243819932,1.684243819932,1.684243819942,1.684243819942,1.552140028992,1.552140028992,1.552140029022,1.552140029022,1.552140028992,1.552140028992,1.552140028892,1.552140028892,1.552140029002,1.552140028932,1.552140028932,1.552140028932,1.552140028902,1.552140028879,1.552140028919,1.552140028919,1.552140028919,1.552140028919,1.552140028919,1.552140028879,0.626183565688,0.626183565688,0.626183565698,0.626183565698,0.622539631185,0.622539631185,0.05162681882,0,1.239924859468,1.239924859471,1.2399248594712,1.2399248594712,1.239924859478,1.547528075312,1.547528075342,1.547528075342,1.547528075342,1.547528075352,1.547528075302,1.547528075302,1.547528075312,1.547528075312,1.547528075322,1.547528075322,1.547528075382,1.547528075382,1.547528075362,1.547528075382,1.547528075382,1.547528075312,1.547528075362,1.547528075368,1.547528075368,1.547528075312,1.547528075292,1.547528075252,1.54752807525,1.54752807525,1.547528075292,1.547528075292,1.547528075294,1.547528075294,1.547528075284,1.547528075286,1.547528075286,1.547528075264,1.547528075264,1.547528075272,1.547528075272,1.547528075272,1.547528075272,1.547528075272,1.547528075272,1.547528075272,1.547528075382,1.547528075342,1.547528075323,1.547528075323,1.547528075332,1.547528075332,1.547528075372,1.547528075372,1.547528075342,1.547528075342,1.547528075368,1.547528075368,1.5475280753594,1.5475280753594,1.5475280753584,1.5475280753584,1.547528075358
"t39",1.684243819836,1.684243819836,1.684243819804,1.684243819804,1.684243819844,1.684243819844,1.684243819844,1.684243819854,1.684243819854,1.552140028904,1.552140028904,1.552140028934,1.552140028934,1.552140028904,1.552140028904,1.552140028804,1.552140028804,1.552140028914,1.552140028844,1.552140028844,1.552140028844,1.552140028814,1.552140028791,1.552140028831,1.552140028831,1.552140028831,1.552140028831,1.552140028831,1.552140028791,1.2399248594,1.2399248594,1.23992485941,1.23992485941,1.239924859433,1.239924859433,1.239924859468,1.239924859468,0,0.146847908243,0.1468479082432,0.1468479082432,0.28635686839,1.547528075224,1.547528075254,1.547528075254,1.547528075254,1.547528075264,1.547528075214,1.547528075214,1.547528075224,1.547528075224,1.547528075234,1.547528075234,1.547528075294,1.547528075294,1.547528075274,1.547528075294,1.547528075294,1.547528075224,1.547528075274,1.54752807528,1.54752807528,1.547528075224,1.547528075204,1.547528075164,1.547528075162,1.547528075162,1.547528075204,1.547528075204,1.547528075206,1.547528075206,1.547528075196,1.547528075198,1.547528075198,1.547528075176,1.547528075176,1.547528075184,1.547528075184,1.547528075184,1.547528075184,1.547528075184,1.547528075184,1.547528075184,1.547528075294,1.547528075254,1.547528075235,1.547528075235,1.547528075244,1.547528075244,1.547528075284,1.547528075284,1.547528075254,1.547528075254,1.54752807528,1.54752807528,1.5475280752714,1.5475280752714,1.5475280752704,1.5475280752704,1.54752807527
"t94",1.684243819839,1.684243819839,1.684243819807,1.684243819807,1.684243819847,1.684243819847,1.684243819847,1.684243819857,1.684243819857,1.552140028907,1.552140028907,1.552140028937,1.552140028937,1.552140028907,1.552140028907,1.552140028807,1.552140028807,1.552140028917,1.552140028847,1.552140028847,1.552140028847,1.552140028817,1.552140028794,1.552140028834,1.552140028834,1.552140028834,1.552140028834,1.552140028834,1.552140028794,1.239924859403,1.239924859403,1.239924859413,1.239924859413,1.239924859436,1.239924859436,1.239924859471,1.239924859471,0.146847908243,0,0.0069373354462,0.0069373354462,0.286356868393,1.547528075227,1.547528075257,1.547528075257,1.547528075257,1.547528075267,1.547528075217,1.547528075217,1.547528075227,1.547528075227,1.547528075237,1.547528075237,1.547528075297,1.547528075297,1.547528075277,1.547528075297,1.547528075297,1.547528075227,1.547528075277,1.547528075283,1.547528075283,1.547528075227,1.547528075207,1.547528075167,1.547528075165,1.547528075165,1.547528075207,1.547528075207,1.547528075209,1.547528075209,1.547528075199,1.547528075201,1.547528075201,1.547528075179,1.547528075179,1.547528075187,1.547528075187,1.547528075187,1.547528075187,1.547528075187,1.547528075187,1.547528075187,1.547528075297,1.547528075257,1.547528075238,1.547528075238,1.547528075247,1.547528075247,1.547528075287,1.547528075287,1.547528075257,1.547528075257,1.547528075283,1.547528075283,1.5475280752744,1.5475280752744,1.5475280752734,1.5475280752734,1.547528075273
"t95",1.6842438198392,1.6842438198392,1.6842438198072,1.6842438198072,1.6842438198472,1.6842438198472,1.6842438198472,1.6842438198572,1.6842438198572,1.5521400289072,1.5521400289072,1.5521400289372,1.5521400289372,1.5521400289072,1.5521400289072,1.5521400288072,1.5521400288072,1.5521400289172,1.5521400288472,1.5521400288472,1.5521400288472,1.5521400288172,1.5521400287942,1.5521400288342,1.5521400288342,1.5521400288342,1.5521400288342,1.5521400288342,1.5521400287942,1.2399248594032,1.2399248594032,1.2399248594132,1.2399248594132,1.2399248594362,1.2399248594362,1.2399248594712,1.2399248594712,0.1468479082432,0.0069373354462,0,0.00630628912,0.2863568683932,1.5475280752272,1.5475280752572,1.5475280752572,1.5475280752572,1.5475280752672,1.5475280752172,1.5475280752172,1.5475280752272,1.5475280752272,1.5475280752372,1.5475280752372,1.5475280752972,1.5475280752972,1.5475280752772,1.5475280752972,1.5475280752972,1.5475280752272,1.5475280752772,1.5475280752832,1.5475280752832,1.5475280752272,1.5475280752072,1.5475280751672,1.5475280751652,1.5475280751652,1.5475280752072,1.5475280752072,1.5475280752092,1.5475280752092,1.5475280751992,1.5475280752012,1.5475280752012,1.5475280751792,1.5475280751792,1.5475280751872,1.5475280751872,1.5475280751872,1.5475280751872,1.5475280751872,1.5475280751872,1.5475280751872,1.5475280752972,1.5475280752572,1.5475280752382,1.5475280752382,1.5475280752472,1.5475280752472,1.5475280752872,1.5475280752872,1.5475280752572,1.5475280752572,1.5475280752832,1.5475280752832,1.5475280752746,1.5475280752746,1.5475280752736,1.5475280752736,1.5475280752732
"t96",1.6842438198392,1.6842438198392,1.6842438198072,1.6842438198072,1.6842438198472,1.6842438198472,1.6842438198472,1.6842438198572,1.6842438198572,1.5521400289072,1.5521400289072,1.5521400289372,1.5521400289372,1.5521400289072,1.5521400289072,1.5521400288072,1.5521400288072,1.5521400289172,1.5521400288472,1.5521400288472,1.5521400288472,1.5521400288172,1.5521400287942,1.5521400288342,1.5521400288342,1.5521400288342,1.5521400288342,1.5521400288342,1.5521400287942,1.2399248594032,1.2399248594032,1.2399248594132,1.2399248594132,1.2399248594362,1.2399248594362,1.2399248594712,1.2399248594712,0.1468479082432,0.0069373354462,0.00630628912,0,0.2863568683932,1.5475280752272,1.5475280752572,1.5475280752572,1.5475280752572,1.5475280752672,1.5475280752172,1.5475280752172,1.5475280752272,1.5475280752272,1.5475280752372,1.5475280752372,1.5475280752972,1.5475280752972,1.5475280752772,1.5475280752972,1.5475280752972,1.5475280752272,1.5475280752772,1.5475280752832,1.5475280752832,1.5475280752272,1.5475280752072,1.5475280751672,1.5475280751652,1.5475280751652,1.5475280752072,1.5475280752072,1.5475280752092,1.5475280752092,1.5475280751992,1.5475280752012,1.5475280752012,1.5475280751792,1.5475280751792,1.5475280751872,1.5475280751872,1.5475280751872,1.5475280751872,1.5475280751872,1.5475280751872,1.5475280751872,1.5475280752972,1.5475280752572,1.5475280752382,1.5475280752382,1.5475280752472,1.5475280752472,1.5475280752872,1.5475280752872,1.5475280752572,1.5475280752572,1.5475280752832,1.5475280752832,1.5475280752746,1.5475280752746,1.5475280752736,1.5475280752736,1.5475280752732
"t24",1.684243819846,1.684243819846,1.684243819814,1.684243819814,1.684243819854,1.684243819854,1.684243819854,1.684243819864,1.684243819864,1.552140028914,1.552140028914,1.552140028944,1.552140028944,1.552140028914,1.552140028914,1.552140028814,1.552140028814,1.552140028924,1.552140028854,1.552140028854,1.552140028854,1.552140028824,1.552140028801,1.552140028841,1.552140028841,1.552140028841,1.552140028841,1.552140028841,1.552140028801,1.23992485941,1.23992485941,1.23992485942,1.23992485942,1.239924859443,1.239924859443,1.239924859478,1.239924859478,0.28635686839,0.286356868393,0.2863568683932,0.2863568683932,0,1.547528075234,1.547528075264,1.547528075264,1.547528075264,1.547528075274,1.547528075224,1.547528075224,1.547528075234,1.547528075234,1.547528075244,1.547528075244,1.547528075304,1.547528075304,1.547528075284,1.547528075304,1.547528075304,1.547528075234,1.547528075284,1.54752807529,1.54752807529,1.547528075234,1.547528075214,1.547528075174,1.547528075172,1.547528075172,1.547528075214,1.547528075214,1.547528075216,1.547528075216,1.547528075206,1.547528075208,1.547528075208,1.547528075186,1.547528075186,1.547528075194,1.547528075194,1.547528075194,1.547528075194,1.547528075194,1.547528075194,1.547528075194,1.547528075304,1.547528075264,1.547528075245,1.547528075245,1.547528075254,1.547528075254,1.547528075294,1.547528075294,1.547528075264,1.547528075264,1.54752807529,1.54752807529,1.5475280752814,1.5475280752814,1.5475280752804,1.5475280752804,1.54752807528
"t20",1.68424381988,1.68424381988,1.684243819848,1.684243819848,1.684243819888,1.684243819888,1.684243819888,1.684243819898,1.684243819898,1.552140028948,1.552140028948,1.552140028978,1.552140028978,1.552140028948,1.552140028948,1.552140028848,1.552140028848,1.552140028958,1.552140028888,1.552140028888,1.552140028888,1.552140028858,1.552140028835,1.552140028875,1.552140028875,1.552140028875,1.552140028875,1.552140028875,1.552140028835,1.547528075244,1.547528075244,1.547528075254,1.547528075254,1.547528075277,1.547528075277,1.547528075312,1.547528075312,1.547528075224,1.547528075227,1.5475280752272,1.5475280752272,1.547528075234,0,0.83482604063,0.83482604063,0.83482604063,0.83482604064,0.83482604059,0.83482604059,0.8348260406,0.8348260406,0.83482604061,0.83482604061,0.97213089785,0.97213089785,0.97213089783,0.97213089785,0.97213089785,0.97213089778,0.97213089783,0.972130897836,0.972130897836,0.97213089778,1.16835711404,1.168357114,1.168357113998,1.168357113998,1.16835711404,1.16835711404,1.168357114042,1.168357114042,1.168357114032,1.168357114034,1.168357114034,1.168357114012,1.168357114012,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711402,1.16835711413,1.16835711409,1.168357114071,1.168357114071,1.16835711408,1.16835711408,1.16835711412,1.16835711412,1.16835711409,1.16835711409,1.180316098324,1.180316098324,1.1803160983154,1.1803160983154,1.1803160983144,1.1803160983144,1.180316098314
"t6",1.68424381991,1.68424381991,1.684243819878,1.684243819878,1.684243819918,1.684243819918,1.684243819918,1.684243819928,1.684243819928,1.552140028978,1.552140028978,1.552140029008,1.552140029008,1.552140028978,1.552140028978,1.552140028878,1.552140028878,1.552140028988,1.552140028918,1.552140028918,1.552140028918,1.552140028888,1.552140028865,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028865,1.547528075274,1.547528075274,1.547528075284,1.547528075284,1.547528075307,1.547528075307,1.547528075342,1.547528075342,1.547528075254,1.547528075257,1.5475280752572,1.5475280752572,1.547528075264,0.83482604063,0,0.6854497708,0.6854497708,0.70956913879,0.70956913874,0.70956913874,0.77177945163,0.77177945163,0.77177945164,0.77177945164,0.97213089788,0.97213089788,0.97213089786,0.97213089788,0.97213089788,0.97213089781,0.97213089786,0.972130897866,0.972130897866,0.97213089781,1.16835711407,1.16835711403,1.168357114028,1.168357114028,1.16835711407,1.16835711407,1.168357114072,1.168357114072,1.168357114062,1.168357114064,1.168357114064,1.168357114042,1.168357114042,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711416,1.16835711412,1.168357114101,1.168357114101,1.16835711411,1.16835711411,1.16835711415,1.16835711415,1.16835711412,1.16835711412,1.180316098354,1.180316098354,1.1803160983454,1.1803160983454,1.1803160983444,1.1803160983444,1.180316098344
"t21",1.68424381991,1.68424381991,1.684243819878,1.684243819878,1.684243819918,1.684243819918,1.684243819918,1.684243819928,1.684243819928,1.552140028978,1.552140028978,1.552140029008,1.552140029008,1.552140028978,1.552140028978,1.552140028878,1.552140028878,1.552140028988,1.552140028918,1.552140028918,1.552140028918,1.552140028888,1.552140028865,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028865,1.547528075274,1.547528075274,1.547528075284,1.547528075284,1.547528075307,1.547528075307,1.547528075342,1.547528075342,1.547528075254,1.547528075257,1.5475280752572,1.5475280752572,1.547528075264,0.83482604063,0.6854497708,0,0.3305519714,0.70956913879,0.70956913874,0.70956913874,0.77177945163,0.77177945163,0.77177945164,0.77177945164,0.97213089788,0.97213089788,0.97213089786,0.97213089788,0.97213089788,0.97213089781,0.97213089786,0.972130897866,0.972130897866,0.97213089781,1.16835711407,1.16835711403,1.168357114028,1.168357114028,1.16835711407,1.16835711407,1.168357114072,1.168357114072,1.168357114062,1.168357114064,1.168357114064,1.168357114042,1.168357114042,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711416,1.16835711412,1.168357114101,1.168357114101,1.16835711411,1.16835711411,1.16835711415,1.16835711415,1.16835711412,1.16835711412,1.180316098354,1.180316098354,1.1803160983454,1.1803160983454,1.1803160983444,1.1803160983444,1.180316098344
"t31",1.68424381991,1.68424381991,1.684243819878,1.684243819878,1.684243819918,1.684243819918,1.684243819918,1.684243819928,1.684243819928,1.552140028978,1.552140028978,1.552140029008,1.552140029008,1.552140028978,1.552140028978,1.552140028878,1.552140028878,1.552140028988,1.552140028918,1.552140028918,1.552140028918,1.552140028888,1.552140028865,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028905,1.552140028865,1.547528075274,1.547528075274,1.547528075284,1.547528075284,1.547528075307,1.547528075307,1.547528075342,1.547528075342,1.547528075254,1.547528075257,1.5475280752572,1.5475280752572,1.547528075264,0.83482604063,0.6854497708,0.3305519714,0,0.70956913879,0.70956913874,0.70956913874,0.77177945163,0.77177945163,0.77177945164,0.77177945164,0.97213089788,0.97213089788,0.97213089786,0.97213089788,0.97213089788,0.97213089781,0.97213089786,0.972130897866,0.972130897866,0.97213089781,1.16835711407,1.16835711403,1.168357114028,1.168357114028,1.16835711407,1.16835711407,1.168357114072,1.168357114072,1.168357114062,1.168357114064,1.168357114064,1.168357114042,1.168357114042,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711405,1.16835711416,1.16835711412,1.168357114101,1.168357114101,1.16835711411,1.16835711411,1.16835711415,1.16835711415,1.16835711412,1.16835711412,1.180316098354,1.180316098354,1.1803160983454,1.1803160983454,1.1803160983444,1.1803160983444,1.180316098344
"t23",1.68424381992,1.68424381992,1.684243819888,1.684243819888,1.684243819928,1.684243819928,1.684243819928,1.684243819938,1.684243819938,1.552140028988,1.552140028988,1.552140029018,1.552140029018,1.552140028988,1.552140028988,1.552140028888,1.552140028888,1.552140028998,1.552140028928,1.552140028928,1.552140028928,1.552140028898,1.552140028875,1.552140028915,1.552140028915,1.552140028915,1.552140028915,1.552140028915,1.552140028875,1.547528075284,1.547528075284,1.547528075294,1.547528075294,1.547528075317,1.547528075317,1.547528075352,1.547528075352,1.547528075264,1.547528075267,1.5475280752672,1.5475280752672,1.547528075274,0.83482604064,0.70956913879,0.70956913879,0.70956913879,0,0.30846241495,0.30846241495,0.77177945164,0.77177945164,0.77177945165,0.77177945165,0.97213089789,0.97213089789,0.97213089787,0.97213089789,0.97213089789,0.97213089782,0.97213089787,0.972130897876,0.972130897876,0.97213089782,1.16835711408,1.16835711404,1.168357114038,1.168357114038,1.16835711408,1.16835711408,1.168357114082,1.168357114082,1.168357114072,1.168357114074,1.168357114074,1.168357114052,1.168357114052,1.16835711406,1.16835711406,1.16835711406,1.16835711406,1.16835711406,1.16835711406,1.16835711406,1.16835711417,1.16835711413,1.168357114111,1.168357114111,1.16835711412,1.16835711412,1.16835711416,1.16835711416,1.16835711413,1.16835711413,1.180316098364,1.180316098364,1.1803160983554,1.1803160983554,1.1803160983544,1.1803160983544,1.180316098354
"t55",1.68424381987,1.68424381987,1.684243819838,1.684243819838,1.684243819878,1.684243819878,1.684243819878,1.684243819888,1.684243819888,1.552140028938,1.552140028938,1.552140028968,1.552140028968,1.552140028938,1.552140028938,1.552140028838,1.552140028838,1.552140028948,1.552140028878,1.552140028878,1.552140028878,1.552140028848,1.552140028825,1.552140028865,1.552140028865,1.552140028865,1.552140028865,1.552140028865,1.552140028825,1.547528075234,1.547528075234,1.547528075244,1.547528075244,1.547528075267,1.547528075267,1.547528075302,1.547528075302,1.547528075214,1.547528075217,1.5475280752172,1.5475280752172,1.547528075224,0.83482604059,0.70956913874,0.70956913874,0.70956913874,0.30846241495,0,0.14566452354,0.77177945159,0.77177945159,0.7717794516,0.7717794516,0.97213089784,0.97213089784,0.97213089782,0.97213089784,0.97213089784,0.97213089777,0.97213089782,0.972130897826,0.972130897826,0.97213089777,1.16835711403,1.16835711399,1.168357113988,1.168357113988,1.16835711403,1.16835711403,1.168357114032,1.168357114032,1.168357114022,1.168357114024,1.168357114024,1.168357114002,1.168357114002,1.16835711401,1.16835711401,1.16835711401,1.16835711401,1.16835711401,1.16835711401,1.16835711401,1.16835711412,1.16835711408,1.168357114061,1.168357114061,1.16835711407,1.16835711407,1.16835711411,1.16835711411,1.16835711408,1.16835711408,1.180316098314,1.180316098314,1.1803160983054,1.1803160983054,1.1803160983044,1.1803160983044,1.180316098304
