"","t1","t50","t51","t95","t96","t46","t47","t37","t38","t87","t88","t18","t10","t56","t57","t69","t70","t76","t77","t35","t36","t63","t64","t86","t97","t98","t7","t13","t14","t48","t49","t3","t52","t53","t16","t39","t40","t55","t80","t91","t92","t12","t5","t19","t23","t31","t32","t58","t59","t8","t42","t81","t82","t33","t34","t41","t54","t67","t68","t45","t6","t17","t26","t27","t21","t22","t78","t79","t11","t74","t75","t28","t83","t84","t4","t2","t24","t25","t29","t72","t73","t71","t85","t93","t94","t99","t100","t60","t30","t15","t9","t43","t44","t61","t62","t20","t65","t66","t89","t90"
"t48",6.77057806519,6.77057806539,6.77057806539,6.77057806539,6.77057806539,6.77057806539,6.77057806539,6.77057806539,6.77057806539,6.77057806527,6.77057806527,6.77057806529,6.77057806549,6.77057806545,6.77057806545,6.77057806555,6.77057806555,6.77057806555,6.77057806555,5.8015258663,5.8015258663,2.9443314962,2.944331496217,2.944331496207,2.944331496197,2.944331496197,2.9443314956,2.0504540259,2.0504540259,0,0.536106007,6.17454958463,6.17454958443,6.17454958443,6.17454958442,6.17454958442,6.17454958442,6.17454958442,6.17454958432,6.17454958436,6.17454958436,6.17454958443,6.1745495841,6.1745495843,6.17454958432,6.17454958432,6.17454958432,6.17454958428,6.17454958428,6.17454958396,6.17454958436,6.17454958437,6.17454958437,6.30608222909,6.30608222909,6.30608222923,6.306082229193,6.306082229213,6.306082229213,6.306082229233,6.30608222893,6.30608222913,6.30608222913,6.30608222913,6.30608222913,6.30608222913,6.30608222913,6.30608222913,6.30608222919,6.30608222924,6.30608222924,6.30608222924,6.30608222922,6.30608222922,6.30608222959,6.30608222909,6.30608222909,6.30608222909,6.30608222916,6.306082229141,6.306082229141,6.30608222916,6.306082229034,6.306082229024,6.306082229024,6.306082229031,6.306082229031,6.30608222896,6.30608222906,6.30608222906,7.57315379979,7.57315379989,7.57315379989,7.57315380019,7.57315380019,7.5731538002,7.5731538003,7.5731538003,7.57315380021,7.57315380021
"t49",6.77057806519,6.77057806539,6.77057806539,6.77057806539,6.77057806539,6.77057806539,6.77057806539,6.77057806539,6.77057806539,6.77057806527,6.77057806527,6.77057806529,6.77057806549,6.77057806545,6.77057806545,6.77057806555,6.77057806555,6.77057806555,6.77057806555,5.8015258663,5.8015258663,2.9443314962,2.944331496217,2.944331496207,2.944331496197,2.944331496197,2.9443314956,2.0504540259,2.0504540259,0.536106007,0,6.17454958463,6.17454958443,6.17454958443,6.17454958442,6.17454958442,6.17454958442,6.17454958442,6.17454958432,6.17454958436,6.17454958436,6.17454958443,6.1745495841,6.1745495843,6.17454958432,6.17454958432,6.17454958432,6.17454958428,6.17454958428,6.17454958396,6.17454958436,6.17454958437,6.17454958437,6.30608222909,6.30608222909,6.30608222923,6.306082229193,6.306082229213,6.306082229213,6.306082229233,6.30608222893,6.30608222913,6.30608222913,6.30608222913,6.30608222913,6.30608222913,6.30608222913,6.30608222913,6.30608222919,6.30608222924,6.30608222924,6.30608222924,6.30608222922,6.30608222922,6.30608222959,6.30608222909,6.30608222909,6.30608222909,6.30608222916,6.306082229141,6.306082229141,6.30608222916,6.306082229034,6.306082229024,6.306082229024,6.306082229031,6.306082229031,6.30608222896,6.30608222906,6.30608222906,7.57315379979,7.57315379989,7.57315379989,7.57315380019,7.57315380019,7.5731538002,7.5731538003,7.5731538003,7.57315380021,7.57315380021
"t3",6.77057806522,6.77057806542,6.77057806542,6.77057806542,6.77057806542,6.77057806542,6.77057806542,6.77057806542,6.77057806542,6.7705780653,6.7705780653,6.77057806532,6.77057806552,6.77057806548,6.77057806548,6.77057806558,6.77057806558,6.77057806558,6.77057806558,6.17454958493,6.17454958493,6.17454958483,6.174549584847,6.174549584837,6.174549584827,6.174549584827,6.17454958423,6.17454958453,6.17454958453,6.17454958463,6.17454958463,0,3.8999208878,3.8999208878,3.89992088779,3.89992088779,3.89992088779,3.89992088779,3.89992088769,3.89992088773,3.89992088773,3.8999208878,4.03743891613,4.03743891633,4.03743891635,4.03743891635,4.03743891635,4.03743891631,4.03743891631,4.03743891599,4.03743891639,4.0374389164,4.0374389164,6.30608222912,6.30608222912,6.30608222926,6.306082229223,6.306082229243,6.306082229243,6.306082229263,6.30608222896,6.30608222916,6.30608222916,6.30608222916,6.30608222916,6.30608222916,6.30608222916,6.30608222916,6.30608222922,6.30608222927,6.30608222927,6.30608222927,6.30608222925,6.30608222925,6.30608222962,6.30608222912,6.30608222912,6.30608222912,6.30608222919,6.306082229171,6.306082229171,6.30608222919,6.306082229064,6.306082229054,6.306082229054,6.306082229061,6.306082229061,6.30608222899,6.30608222909,6.30608222909,7.57315379982,7.57315379992,7.57315379992,7.57315380022,7.57315380022,7.57315380023,7.57315380033,7.57315380033,7.57315380024,7.57315380024
"t52",6.77057806502,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.7705780651,6.7705780651,6.77057806512,6.77057806532,6.77057806528,6.77057806528,6.77057806538,6.77057806538,6.77057806538,6.77057806538,6.17454958473,6.17454958473,6.17454958463,6.174549584647,6.174549584637,6.174549584627,6.174549584627,6.17454958403,6.17454958433,6.17454958433,6.17454958443,6.17454958443,3.8999208878,0,0.4976936174,3.67499868539,3.67499868539,3.67499868539,3.67499868539,3.67499868529,3.67499868533,3.67499868533,3.6749986854,4.03743891593,4.03743891613,4.03743891615,4.03743891615,4.03743891615,4.03743891611,4.03743891611,4.03743891579,4.03743891619,4.0374389162,4.0374389162,6.30608222892,6.30608222892,6.30608222906,6.306082229023,6.306082229043,6.306082229043,6.306082229063,6.30608222876,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222902,6.30608222907,6.30608222907,6.30608222907,6.30608222905,6.30608222905,6.30608222942,6.30608222892,6.30608222892,6.30608222892,6.30608222899,6.306082228971,6.306082228971,6.30608222899,6.306082228864,6.306082228854,6.306082228854,6.306082228861,6.306082228861,6.30608222879,6.30608222889,6.30608222889,7.57315379962,7.57315379972,7.57315379972,7.57315380002,7.57315380002,7.57315380003,7.57315380013,7.57315380013,7.57315380004,7.57315380004
"t53",6.77057806502,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.7705780651,6.7705780651,6.77057806512,6.77057806532,6.77057806528,6.77057806528,6.77057806538,6.77057806538,6.77057806538,6.77057806538,6.17454958473,6.17454958473,6.17454958463,6.174549584647,6.174549584637,6.174549584627,6.174549584627,6.17454958403,6.17454958433,6.17454958433,6.17454958443,6.17454958443,3.8999208878,0.4976936174,0,3.67499868539,3.67499868539,3.67499868539,3.67499868539,3.67499868529,3.67499868533,3.67499868533,3.6749986854,4.03743891593,4.03743891613,4.03743891615,4.03743891615,4.03743891615,4.03743891611,4.03743891611,4.03743891579,4.03743891619,4.0374389162,4.0374389162,6.30608222892,6.30608222892,6.30608222906,6.306082229023,6.306082229043,6.306082229043,6.306082229063,6.30608222876,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222902,6.30608222907,6.30608222907,6.30608222907,6.30608222905,6.30608222905,6.30608222942,6.30608222892,6.30608222892,6.30608222892,6.30608222899,6.306082228971,6.306082228971,6.30608222899,6.306082228864,6.306082228854,6.306082228854,6.306082228861,6.306082228861,6.30608222879,6.30608222889,6.30608222889,7.57315379962,7.57315379972,7.57315379972,7.57315380002,7.57315380002,7.57315380003,7.57315380013,7.57315380013,7.57315380004,7.57315380004
"t16",6.77057806501,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806509,6.77057806509,6.77057806511,6.77057806531,6.77057806527,6.77057806527,6.77057806537,6.77057806537,6.77057806537,6.77057806537,6.17454958472,6.17454958472,6.17454958462,6.174549584637,6.174549584627,6.174549584617,6.174549584617,6.17454958402,6.17454958432,6.17454958432,6.17454958442,6.17454958442,3.89992088779,3.67499868539,3.67499868539,0,1.5956715242,1.5956715242,1.5956715242,1.5956715241,1.59567152414,1.59567152414,1.77792967039,4.03743891592,4.03743891612,4.03743891614,4.03743891614,4.03743891614,4.0374389161,4.0374389161,4.03743891578,4.03743891618,4.03743891619,4.03743891619,6.30608222891,6.30608222891,6.30608222905,6.306082229013,6.306082229033,6.306082229033,6.306082229053,6.30608222875,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222901,6.30608222906,6.30608222906,6.30608222906,6.30608222904,6.30608222904,6.30608222941,6.30608222891,6.30608222891,6.30608222891,6.30608222898,6.306082228961,6.306082228961,6.30608222898,6.306082228854,6.306082228844,6.306082228844,6.306082228851,6.306082228851,6.30608222878,6.30608222888,6.30608222888,7.57315379961,7.57315379971,7.57315379971,7.57315380001,7.57315380001,7.57315380002,7.57315380012,7.57315380012,7.57315380003,7.57315380003
"t39",6.77057806501,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806509,6.77057806509,6.77057806511,6.77057806531,6.77057806527,6.77057806527,6.77057806537,6.77057806537,6.77057806537,6.77057806537,6.17454958472,6.17454958472,6.17454958462,6.174549584637,6.174549584627,6.174549584617,6.174549584617,6.17454958402,6.17454958432,6.17454958432,6.17454958442,6.17454958442,3.89992088779,3.67499868539,3.67499868539,1.5956715242,0,0.672709092,1.1699165662,1.1699165661,1.16991656614,1.16991656614,1.77792967039,4.03743891592,4.03743891612,4.03743891614,4.03743891614,4.03743891614,4.0374389161,4.0374389161,4.03743891578,4.03743891618,4.03743891619,4.03743891619,6.30608222891,6.30608222891,6.30608222905,6.306082229013,6.306082229033,6.306082229033,6.306082229053,6.30608222875,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222901,6.30608222906,6.30608222906,6.30608222906,6.30608222904,6.30608222904,6.30608222941,6.30608222891,6.30608222891,6.30608222891,6.30608222898,6.306082228961,6.306082228961,6.30608222898,6.306082228854,6.306082228844,6.306082228844,6.306082228851,6.306082228851,6.30608222878,6.30608222888,6.30608222888,7.57315379961,7.57315379971,7.57315379971,7.57315380001,7.57315380001,7.57315380002,7.57315380012,7.57315380012,7.57315380003,7.57315380003
"t40",6.77057806501,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806509,6.77057806509,6.77057806511,6.77057806531,6.77057806527,6.77057806527,6.77057806537,6.77057806537,6.77057806537,6.77057806537,6.17454958472,6.17454958472,6.17454958462,6.174549584637,6.174549584627,6.174549584617,6.174549584617,6.17454958402,6.17454958432,6.17454958432,6.17454958442,6.17454958442,3.89992088779,3.67499868539,3.67499868539,1.5956715242,0.672709092,0,1.1699165662,1.1699165661,1.16991656614,1.16991656614,1.77792967039,4.03743891592,4.03743891612,4.03743891614,4.03743891614,4.03743891614,4.0374389161,4.0374389161,4.03743891578,4.03743891618,4.03743891619,4.03743891619,6.30608222891,6.30608222891,6.30608222905,6.306082229013,6.306082229033,6.306082229033,6.306082229053,6.30608222875,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222901,6.30608222906,6.30608222906,6.30608222906,6.30608222904,6.30608222904,6.30608222941,6.30608222891,6.30608222891,6.30608222891,6.30608222898,6.306082228961,6.306082228961,6.30608222898,6.306082228854,6.306082228844,6.306082228844,6.306082228851,6.306082228851,6.30608222878,6.30608222888,6.30608222888,7.57315379961,7.57315379971,7.57315379971,7.57315380001,7.57315380001,7.57315380002,7.57315380012,7.57315380012,7.57315380003,7.57315380003
"t55",6.77057806501,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806521,6.77057806509,6.77057806509,6.77057806511,6.77057806531,6.77057806527,6.77057806527,6.77057806537,6.77057806537,6.77057806537,6.77057806537,6.17454958472,6.17454958472,6.17454958462,6.174549584637,6.174549584627,6.174549584617,6.174549584617,6.17454958402,6.17454958432,6.17454958432,6.17454958442,6.17454958442,3.89992088779,3.67499868539,3.67499868539,1.5956715242,1.1699165662,1.1699165662,0,0.4430372407,0.44303724074,0.44303724074,1.77792967039,4.03743891592,4.03743891612,4.03743891614,4.03743891614,4.03743891614,4.0374389161,4.0374389161,4.03743891578,4.03743891618,4.03743891619,4.03743891619,6.30608222891,6.30608222891,6.30608222905,6.306082229013,6.306082229033,6.306082229033,6.306082229053,6.30608222875,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222895,6.30608222901,6.30608222906,6.30608222906,6.30608222906,6.30608222904,6.30608222904,6.30608222941,6.30608222891,6.30608222891,6.30608222891,6.30608222898,6.306082228961,6.306082228961,6.30608222898,6.306082228854,6.306082228844,6.306082228844,6.306082228851,6.306082228851,6.30608222878,6.30608222888,6.30608222888,7.57315379961,7.57315379971,7.57315379971,7.57315380001,7.57315380001,7.57315380002,7.57315380012,7.57315380012,7.57315380003,7.57315380003
"t80",6.77057806491,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806499,6.77057806499,6.77057806501,6.77057806521,6.77057806517,6.77057806517,6.77057806527,6.77057806527,6.77057806527,6.77057806527,6.17454958462,6.17454958462,6.17454958452,6.174549584537,6.174549584527,6.174549584517,6.174549584517,6.17454958392,6.17454958422,6.17454958422,6.17454958432,6.17454958432,3.89992088769,3.67499868529,3.67499868529,1.5956715241,1.1699165661,1.1699165661,0.4430372407,0,0.20972004744,0.20972004744,1.77792967029,4.03743891582,4.03743891602,4.03743891604,4.03743891604,4.03743891604,4.037438916,4.037438916,4.03743891568,4.03743891608,4.03743891609,4.03743891609,6.30608222881,6.30608222881,6.30608222895,6.306082228913,6.306082228933,6.306082228933,6.306082228953,6.30608222865,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222891,6.30608222896,6.30608222896,6.30608222896,6.30608222894,6.30608222894,6.30608222931,6.30608222881,6.30608222881,6.30608222881,6.30608222888,6.306082228861,6.306082228861,6.30608222888,6.306082228754,6.306082228744,6.306082228744,6.306082228751,6.306082228751,6.30608222868,6.30608222878,6.30608222878,7.57315379951,7.57315379961,7.57315379961,7.57315379991,7.57315379991,7.57315379992,7.57315380002,7.57315380002,7.57315379993,7.57315379993
"t91",6.77057806495,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806503,6.77057806503,6.77057806505,6.77057806525,6.77057806521,6.77057806521,6.77057806531,6.77057806531,6.77057806531,6.77057806531,6.17454958466,6.17454958466,6.17454958456,6.174549584577,6.174549584567,6.174549584557,6.174549584557,6.17454958396,6.17454958426,6.17454958426,6.17454958436,6.17454958436,3.89992088773,3.67499868533,3.67499868533,1.59567152414,1.16991656614,1.16991656614,0.44303724074,0.20972004744,0,0.10650346086,1.77792967033,4.03743891586,4.03743891606,4.03743891608,4.03743891608,4.03743891608,4.03743891604,4.03743891604,4.03743891572,4.03743891612,4.03743891613,4.03743891613,6.30608222885,6.30608222885,6.30608222899,6.306082228953,6.306082228973,6.306082228973,6.306082228993,6.30608222869,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222895,6.306082229,6.306082229,6.306082229,6.30608222898,6.30608222898,6.30608222935,6.30608222885,6.30608222885,6.30608222885,6.30608222892,6.306082228901,6.306082228901,6.30608222892,6.306082228794,6.306082228784,6.306082228784,6.306082228791,6.306082228791,6.30608222872,6.30608222882,6.30608222882,7.57315379955,7.57315379965,7.57315379965,7.57315379995,7.57315379995,7.57315379996,7.57315380006,7.57315380006,7.57315379997,7.57315379997
"t92",6.77057806495,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806515,6.77057806503,6.77057806503,6.77057806505,6.77057806525,6.77057806521,6.77057806521,6.77057806531,6.77057806531,6.77057806531,6.77057806531,6.17454958466,6.17454958466,6.17454958456,6.174549584577,6.174549584567,6.174549584557,6.174549584557,6.17454958396,6.17454958426,6.17454958426,6.17454958436,6.17454958436,3.89992088773,3.67499868533,3.67499868533,1.59567152414,1.16991656614,1.16991656614,0.44303724074,0.20972004744,0.10650346086,0,1.77792967033,4.03743891586,4.03743891606,4.03743891608,4.03743891608,4.03743891608,4.03743891604,4.03743891604,4.03743891572,4.03743891612,4.03743891613,4.03743891613,6.30608222885,6.30608222885,6.30608222899,6.306082228953,6.306082228973,6.306082228973,6.306082228993,6.30608222869,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222889,6.30608222895,6.306082229,6.306082229,6.306082229,6.30608222898,6.30608222898,6.30608222935,6.30608222885,6.30608222885,6.30608222885,6.30608222892,6.306082228901,6.306082228901,6.30608222892,6.306082228794,6.306082228784,6.306082228784,6.306082228791,6.306082228791,6.30608222872,6.30608222882,6.30608222882,7.57315379955,7.57315379965,7.57315379965,7.57315379995,7.57315379995,7.57315379996,7.57315380006,7.57315380006,7.57315379997,7.57315379997
"t12",6.77057806502,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.77057806522,6.7705780651,6.7705780651,6.77057806512,6.77057806532,6.77057806528,6.77057806528,6.77057806538,6.77057806538,6.77057806538,6.77057806538,6.17454958473,6.17454958473,6.17454958463,6.174549584647,6.174549584637,6.174549584627,6.174549584627,6.17454958403,6.17454958433,6.17454958433,6.17454958443,6.17454958443,3.8999208878,3.6749986854,3.6749986854,1.77792967039,1.77792967039,1.77792967039,1.77792967039,1.77792967029,1.77792967033,1.77792967033,0,4.03743891593,4.03743891613,4.03743891615,4.03743891615,4.03743891615,4.03743891611,4.03743891611,4.03743891579,4.03743891619,4.0374389162,4.0374389162,6.30608222892,6.30608222892,6.30608222906,6.306082229023,6.306082229043,6.306082229043,6.306082229063,6.30608222876,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222896,6.30608222902,6.30608222907,6.30608222907,6.30608222907,6.30608222905,6.30608222905,6.30608222942,6.30608222892,6.30608222892,6.30608222892,6.30608222899,6.306082228971,6.306082228971,6.30608222899,6.306082228864,6.306082228854,6.306082228854,6.306082228861,6.306082228861,6.30608222879,6.30608222889,6.30608222889,7.57315379962,7.57315379972,7.57315379972,7.57315380002,7.57315380002,7.57315380003,7.57315380013,7.57315380013,7.57315380004,7.57315380004
"t5",6.77057806469,6.77057806489,6.77057806489,6.77057806489,6.77057806489,6.77057806489,6.77057806489,6.77057806489,6.77057806489,6.77057806477,6.77057806477,6.77057806479,6.77057806499,6.77057806495,6.77057806495,6.77057806505,6.77057806505,6.77057806505,6.77057806505,6.1745495844,6.1745495844,6.1745495843,6.174549584317,6.174549584307,6.174549584297,6.174549584297,6.1745495837,6.174549584,6.174549584,6.1745495841,6.1745495841,4.03743891613,4.03743891593,4.03743891593,4.03743891592,4.03743891592,4.03743891592,4.03743891592,4.03743891582,4.03743891586,4.03743891586,4.03743891593,0,2.5836072882,2.58360728822,2.58360728822,2.58360728822,2.58360728818,2.58360728818,2.58360728786,2.58360728826,2.58360728827,2.58360728827,6.30608222859,6.30608222859,6.30608222873,6.306082228693,6.306082228713,6.306082228713,6.306082228733,6.30608222843,6.30608222863,6.30608222863,6.30608222863,6.30608222863,6.30608222863,6.30608222863,6.30608222863,6.30608222869,6.30608222874,6.30608222874,6.30608222874,6.30608222872,6.30608222872,6.30608222909,6.30608222859,6.30608222859,6.30608222859,6.30608222866,6.306082228641,6.306082228641,6.30608222866,6.306082228534,6.306082228524,6.306082228524,6.306082228531,6.306082228531,6.30608222846,6.30608222856,6.30608222856,7.57315379929,7.57315379939,7.57315379939,7.57315379969,7.57315379969,7.5731537997,7.5731537998,7.5731537998,7.57315379971,7.57315379971
"t19",6.77057806489,6.77057806509,6.77057806509,6.77057806509,6.77057806509,6.77057806509,6.77057806509,6.77057806509,6.77057806509,6.77057806497,6.77057806497,6.77057806499,6.77057806519,6.77057806515,6.77057806515,6.77057806525,6.77057806525,6.77057806525,6.77057806525,6.1745495846,6.1745495846,6.1745495845,6.174549584517,6.174549584507,6.174549584497,6.174549584497,6.1745495839,6.1745495842,6.1745495842,6.1745495843,6.1745495843,4.03743891633,4.03743891613,4.03743891613,4.03743891612,4.03743891612,4.03743891612,4.03743891612,4.03743891602,4.03743891606,4.03743891606,4.03743891613,2.5836072882,0,1.16704061682,1.16704061682,1.16704061682,1.16704061678,1.16704061678,2.56026712046,2.56026712086,2.56026712087,2.56026712087,6.30608222879,6.30608222879,6.30608222893,6.306082228893,6.306082228913,6.306082228913,6.306082228933,6.30608222863,6.30608222883,6.30608222883,6.30608222883,6.30608222883,6.30608222883,6.30608222883,6.30608222883,6.30608222889,6.30608222894,6.30608222894,6.30608222894,6.30608222892,6.30608222892,6.30608222929,6.30608222879,6.30608222879,6.30608222879,6.30608222886,6.306082228841,6.306082228841,6.30608222886,6.306082228734,6.306082228724,6.306082228724,6.306082228731,6.306082228731,6.30608222866,6.30608222876,6.30608222876,7.57315379949,7.57315379959,7.57315379959,7.57315379989,7.57315379989,7.5731537999,7.5731538,7.5731538,7.57315379991,7.57315379991
"t23",6.77057806491,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806499,6.77057806499,6.77057806501,6.77057806521,6.77057806517,6.77057806517,6.77057806527,6.77057806527,6.77057806527,6.77057806527,6.17454958462,6.17454958462,6.17454958452,6.174549584537,6.174549584527,6.174549584517,6.174549584517,6.17454958392,6.17454958422,6.17454958422,6.17454958432,6.17454958432,4.03743891635,4.03743891615,4.03743891615,4.03743891614,4.03743891614,4.03743891614,4.03743891614,4.03743891604,4.03743891608,4.03743891608,4.03743891615,2.58360728822,1.16704061682,0,1.027324813,1.027324813,1.10599870764,1.10599870764,2.56026712048,2.56026712088,2.56026712089,2.56026712089,6.30608222881,6.30608222881,6.30608222895,6.306082228913,6.306082228933,6.306082228933,6.306082228953,6.30608222865,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222891,6.30608222896,6.30608222896,6.30608222896,6.30608222894,6.30608222894,6.30608222931,6.30608222881,6.30608222881,6.30608222881,6.30608222888,6.306082228861,6.306082228861,6.30608222888,6.306082228754,6.306082228744,6.306082228744,6.306082228751,6.306082228751,6.30608222868,6.30608222878,6.30608222878,7.57315379951,7.57315379961,7.57315379961,7.57315379991,7.57315379991,7.57315379992,7.57315380002,7.57315380002,7.57315379993,7.57315379993
"t31",6.77057806491,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806499,6.77057806499,6.77057806501,6.77057806521,6.77057806517,6.77057806517,6.77057806527,6.77057806527,6.77057806527,6.77057806527,6.17454958462,6.17454958462,6.17454958452,6.174549584537,6.174549584527,6.174549584517,6.174549584517,6.17454958392,6.17454958422,6.17454958422,6.17454958432,6.17454958432,4.03743891635,4.03743891615,4.03743891615,4.03743891614,4.03743891614,4.03743891614,4.03743891614,4.03743891604,4.03743891608,4.03743891608,4.03743891615,2.58360728822,1.16704061682,1.027324813,0,0.7700769932,1.10599870764,1.10599870764,2.56026712048,2.56026712088,2.56026712089,2.56026712089,6.30608222881,6.30608222881,6.30608222895,6.306082228913,6.306082228933,6.306082228933,6.306082228953,6.30608222865,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222891,6.30608222896,6.30608222896,6.30608222896,6.30608222894,6.30608222894,6.30608222931,6.30608222881,6.30608222881,6.30608222881,6.30608222888,6.306082228861,6.306082228861,6.30608222888,6.306082228754,6.306082228744,6.306082228744,6.306082228751,6.306082228751,6.30608222868,6.30608222878,6.30608222878,7.57315379951,7.57315379961,7.57315379961,7.57315379991,7.57315379991,7.57315379992,7.57315380002,7.57315380002,7.57315379993,7.57315379993
"t32",6.77057806491,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806511,6.77057806499,6.77057806499,6.77057806501,6.77057806521,6.77057806517,6.77057806517,6.77057806527,6.77057806527,6.77057806527,6.77057806527,6.17454958462,6.17454958462,6.17454958452,6.174549584537,6.174549584527,6.174549584517,6.174549584517,6.17454958392,6.17454958422,6.17454958422,6.17454958432,6.17454958432,4.03743891635,4.03743891615,4.03743891615,4.03743891614,4.03743891614,4.03743891614,4.03743891614,4.03743891604,4.03743891608,4.03743891608,4.03743891615,2.58360728822,1.16704061682,1.027324813,0.7700769932,0,1.10599870764,1.10599870764,2.56026712048,2.56026712088,2.56026712089,2.56026712089,6.30608222881,6.30608222881,6.30608222895,6.306082228913,6.306082228933,6.306082228933,6.306082228953,6.30608222865,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222885,6.30608222891,6.30608222896,6.30608222896,6.30608222896,6.30608222894,6.30608222894,6.30608222931,6.30608222881,6.30608222881,6.30608222881,6.30608222888,6.306082228861,6.306082228861,6.30608222888,6.306082228754,6.306082228744,6.306082228744,6.306082228751,6.306082228751,6.30608222868,6.30608222878,6.30608222878,7.57315379951,7.57315379961,7.57315379961,7.57315379991,7.57315379991,7.57315379992,7.57315380002,7.57315380002,7.57315379993,7.57315379993
"t58",6.77057806487,6.77057806507,6.77057806507,6.77057806507,6.77057806507,6.77057806507,6.77057806507,6.77057806507,6.77057806507,6.77057806495,6.77057806495,6.77057806497,6.77057806517,6.77057806513,6.77057806513,6.77057806523,6.77057806523,6.77057806523,6.77057806523,6.17454958458,6.17454958458,6.17454958448,6.174549584497,6.174549584487,6.174549584477,6.174549584477,6.17454958388,6.17454958418,6.17454958418,6.17454958428,6.17454958428,4.03743891631,4.03743891611,4.03743891611,4.0374389161,4.0374389161,4.0374389161,4.0374389161,4.037438916,4.03743891604,4.03743891604,4.03743891611,2.58360728818,1.16704061678,1.10599870764,1.10599870764,1.10599870764,0,0.4156779802,2.56026712044,2.56026712084,2.56026712085,2.56026712085,6.30608222877,6.30608222877,6.30608222891,6.306082228873,6.306082228893,6.306082228893,6.306082228913,6.30608222861,6.30608222881,6.30608222881,6.30608222881,6.30608222881,6.30608222881,6.30608222881,6.30608222881,6.30608222887,6.30608222892,6.30608222892,6.30608222892,6.3060822289,6.3060822289,6.30608222927,6.30608222877,6.30608222877,6.30608222877,6.30608222884,6.306082228821,6.306082228821,6.30608222884,6.306082228714,6.306082228704,6.306082228704,6.306082228711,6.306082228711,6.30608222864,6.30608222874,6.30608222874,7.57315379947,7.57315379957,7.57315379957,7.57315379987,7.57315379987,7.57315379988,7.57315379998,7.57315379998,7.57315379989,7.57315379989
