"","t23","t35","t36","t44","t46","t47","t65","t72","t73","t74","t78","t80","t83","t84","t85","t87","t88","t89","t90","t91","t92","t95","t98","t100","t101","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182"
"t80",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,12.4407108042583,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,0,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,12.4407108042583,13.4777379186811,12.4407108042583,14.2676539501407,13.4777379186811,12.4407108042583,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,10.8790365425555,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,10.8790365425555,10.8790365425555,14.8333014183775,12.4407108042583,12.4407108042583,10.8790365425555,10.8790365425555,14.2676539501407,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,10.8790365425555,10.8790365425555,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t83",14.8333014183775,19.6262604273216,6.95501799478583,6.95501799478583,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,3.15656883787057,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,13.3591851528145,3.15656883787057,3.15656883787057,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,10.1055380582298,10.1055380582298,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775
"t84",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,9.92466293915812,14.2676539501407,7.65837136816966,10.0482419412965,14.2676539501407,14.8333014183775,0,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.8333014183775,14.8333014183775,2.94273794342226,9.92466293915812,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,9.92466293915812,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,4.10634106962136,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,4.10634106962136,4.10634106962136,14.8333014183775,7.65837136816966,7.65837136816966,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t85",11.3241478118963,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,3.93796755895459,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,0,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,3.93796755895459,13.4777379186811,14.2676539501407,11.3241478118963,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,11.3241478118963,6.0683713015465,6.0683713015465,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,6.19450414195614,6.19450414195614,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,11.3241478118963,11.3241478118963,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,11.3241478118963,11.3241478118963,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t87",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,0,2.8598855107807,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,13.4777379186811,14.8333014183775,14.2676539501407,5.47824917936888,14.2676539501407,14.2676539501407,5.1964088647229,5.1964088647229,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,5.47824917936888,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,5.47824917936888,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,7.03411639254705,7.03411639254705,5.47824917936888,5.47824917936888,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.47824917936888,5.47824917936888
"t88",12.4327261738092,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,2.8598855107807,0,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,12.4327261738092,13.4777379186811,14.2676539501407,12.4327261738092,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,7.03411639254705,13.4777379186811,14.8333014183775,14.2676539501407,5.47824917936888,14.2676539501407,14.2676539501407,5.1964088647229,5.1964088647229,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,5.47824917936888,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092,12.4327261738092,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,5.47824917936888,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,12.4327261738092,12.4327261738092,7.03411639254705,7.03411639254705,5.47824917936888,5.47824917936888,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,5.47824917936888,5.47824917936888
"t89",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,10.0482419412965,6.88264908721723,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,0,14.8333014183775,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,6.88264908721723,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,2.80281765676672,14.2676539501407,7.3810498467074,7.3810498467074,14.2676539501407,14.2676539501407,2.80281765676672,2.80281765676672,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,7.3810498467074,7.3810498467074,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t90",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,0,2.76678418774485,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,13.3591851528145,14.8333014183775,14.8333014183775,3.65001575844692,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,7.97637931664659,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775
"t91",14.8333014183775,19.6262604273216,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,2.76678418774485,0,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,13.3591851528145,14.8333014183775,14.8333014183775,3.65001575844692,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,14.8333014183775,7.97637931664659,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.3591851528145,13.3591851528145,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,7.97637931664659,7.97637931664659,7.97637931664659,7.97637931664659,14.8333014183775,14.8333014183775
"t92",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,9.92466293915812,14.2676539501407,7.65837136816966,10.0482419412965,14.2676539501407,14.8333014183775,2.94273794342226,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.8333014183775,14.8333014183775,0,9.92466293915812,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,9.92466293915812,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,4.10634106962136,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,4.10634106962136,4.10634106962136,14.8333014183775,7.65837136816966,7.65837136816966,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t95",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,3.77542885449792,14.2676539501407,9.92466293915812,10.0482419412965,14.2676539501407,14.8333014183775,9.92466293915812,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.8333014183775,14.8333014183775,9.92466293915812,0,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,5.48424628675949,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,9.92466293915812,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,9.92466293915812,9.92466293915812,14.8333014183775,9.92466293915812,9.92466293915812,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t98",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,7.42313991582772,7.28023674445614,8.11098598475047,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,0,13.4777379186811,4.807519831331,14.2676539501407,13.4777379186811,2.46086187525589,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,12.4407108042583,12.4407108042583,14.8333014183775,2.46086187525589,2.46086187525589,12.4407108042583,12.4407108042583,14.2676539501407,4.807519831331,4.807519831331,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,7.42313991582772,7.42313991582772,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t100",11.3241478118963,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,3.73971218856357,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,3.93796755895459,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,0,13.4777379186811,14.2676539501407,11.3241478118963,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,11.3241478118963,6.0683713015465,6.0683713015465,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,6.19450414195614,6.19450414195614,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,11.3241478118963,11.3241478118963,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,11.3241478118963,11.3241478118963,11.3241478118963,11.3241478118963,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t101",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,7.42313991582772,7.28023674445614,8.11098598475047,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,4.807519831331,13.4777379186811,0,14.2676539501407,13.4777379186811,4.807519831331,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,12.4407108042583,12.4407108042583,14.8333014183775,4.807519831331,4.807519831331,12.4407108042583,12.4407108042583,14.2676539501407,2.04501867417687,2.04501867417687,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,7.42313991582772,7.42313991582772,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
"t105",14.2676539501407,19.6262604273216,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,10.0482419412965,3.39524669538865,14.2676539501407,14.8333014183775,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,6.88264908721723,14.8333014183775,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,0,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.8333014183775,6.88264908721723,14.2676539501407,7.3810498467074,7.3810498467074,14.2676539501407,14.2676539501407,6.88264908721723,6.88264908721723,10.0482419412965,14.8333014183775,14.8333014183775,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,10.0482419412965,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,10.0482419412965,10.0482419412965,14.8333014183775,10.0482419412965,10.0482419412965,14.2676539501407,14.2676539501407,7.3810498467074,7.3810498467074,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407
"t106",8.5420127181141,19.6262604273216,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,11.3241478118963,14.2676539501407,14.2676539501407,13.4777379186811,14.8333014183775,14.2676539501407,11.3241478118963,12.4327261738092,12.4327261738092,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,11.3241478118963,13.4777379186811,14.2676539501407,0,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,13.4777379186811,14.8333014183775,14.2676539501407,12.4327261738092,14.2676539501407,14.2676539501407,12.4327261738092,12.4327261738092,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,12.4327261738092,14.8333014183775,14.8333014183775,14.8333014183775,2.72872586053239,11.3241478118963,11.3241478118963,13.4777379186811,13.4777379186811,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,13.4777379186811,13.4777379186811,12.4327261738092,2.72872586053239,2.72872586053239,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,11.3241478118963,11.3241478118963,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,2.72872586053239,2.72872586053239,12.4327261738092,12.4327261738092,12.4327261738092,12.4327261738092,2.72872586053239,2.72872586053239,1.90100895920151,1.90100895920151,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4327261738092,12.4327261738092
"t107",13.4777379186811,19.6262604273216,14.8333014183775,14.8333014183775,7.42313991582772,7.28023674445614,8.11098598475047,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,13.4777379186811,13.4777379186811,14.2676539501407,14.8333014183775,14.8333014183775,14.2676539501407,14.2676539501407,2.46086187525589,13.4777379186811,4.807519831331,14.2676539501407,13.4777379186811,0,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,12.4407108042583,14.8333014183775,14.2676539501407,13.4777379186811,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811,13.4777379186811,12.4407108042583,12.4407108042583,14.8333014183775,1.89760307930783,1.89760307930783,12.4407108042583,12.4407108042583,14.2676539501407,4.807519831331,4.807519831331,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,12.4407108042583,12.4407108042583,14.2676539501407,14.2676539501407,14.8333014183775,14.2676539501407,14.2676539501407,13.4777379186811,13.4777379186811,14.2676539501407,14.2676539501407,14.8333014183775,14.8333014183775,7.42313991582772,7.42313991582772,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,13.4777379186811,14.8333014183775,14.8333014183775,14.8333014183775,14.8333014183775,13.4777379186811,13.4777379186811
