"","t57","t72","t73","t65","t38","t91","t92","t23","t24","t54","t64","t83","t84","t6","t97","t98","t70","t4","t55","t56","t21","t93","t94","t12","t50","t51","t78","t99","t100","t69","t45","t13","t11","t89","t90","t3","t52","t53","t9","t33","t34","t27","t76","t77","t30","t10","t85","t86","t44","t2","t35","t36","t58","t59","t39","t1","t75","t48","t49","t17","t18","t67","t68","t28","t29","t61","t22","t87","t88","t66","t81","t82","t5","t15","t16","t74","t19","t20","t95","t96","t25","t26","t37","t46","t47","t14","t62","t63","t7","t60","t8","t71","t79","t80","t31","t32","t42","t43","t40","t41"
"t64",1.454456927289,1.454456927289,1.454456927289,1.454456927299,1.454456927289,1.454456927244,1.454456927244,0.735694106779,0.735694106779,0.1510123417,0,0.10717902773,0.10717902773,0.45556225545,0.5900900021849,0.5900900021849,0.59009000218,0.5900900022,0.608206358719,0.608206358719,0.608206358759,0.608206358746,0.608206358746,0.608206358769,0.608206358721,0.6082063587175,0.6082063587275,0.60820635872037,0.60820635872037,0.6082063587175,0.608206358715,0.608206358675,0.887461290939,0.887461290942,0.887461290942,0.887461290859,1.171188376279,1.171188376279,1.171188376229,1.171188376209,1.171188376209,1.171188376339,1.171188376294,1.171188376294,1.171188376294,1.171188376239,1.171188376269,1.171188376269,1.171188376269,1.171188376259,1.171188376259,1.171188376259,1.171188376259,1.171188376259,1.171188376259,1.171188376289,1.171188376259,1.171188376279,1.171188376279,1.171188376209,1.171188376209,1.171188376249,1.171188376249,1.171188376259,1.171188376259,2.000000000052,2.0000000000612,2.0000000000812,2.0000000000812,2.0000000000812,2.000000000062,2.000000000062,2.000000000072,2.000000000012,2.000000000012,2.000000000092,2.000000000032,2.000000000032,2.000000000039,2.000000000039,2.000000000122,2.000000000122,2.000000000102,2.000000000103,2.000000000103,2.000000000152,2.000000000142,2.000000000142,2.000000000092,2.000000000059,2.000000000099,2.000000000079,2.000000000089,2.000000000089,2.000000000089,2.000000000089,2.000000000069,2.000000000069,2.000000000059,2.000000000059
"t83",1.454456927299,1.454456927299,1.454456927299,1.454456927309,1.454456927299,1.454456927254,1.454456927254,0.735694106789,0.735694106789,0.15101234171,0.10717902773,0,0.04748495636,0.45556225546,0.5900900021949,0.5900900021949,0.59009000219,0.59009000221,0.608206358729,0.608206358729,0.608206358769,0.608206358756,0.608206358756,0.608206358779,0.608206358731,0.6082063587275,0.6082063587375,0.60820635873037,0.60820635873037,0.6082063587275,0.608206358725,0.608206358685,0.887461290949,0.887461290952,0.887461290952,0.887461290869,1.171188376289,1.171188376289,1.171188376239,1.171188376219,1.171188376219,1.171188376349,1.171188376304,1.171188376304,1.171188376304,1.171188376249,1.171188376279,1.171188376279,1.171188376279,1.171188376269,1.171188376269,1.171188376269,1.171188376269,1.171188376269,1.171188376269,1.171188376299,1.171188376269,1.171188376289,1.171188376289,1.171188376219,1.171188376219,1.171188376259,1.171188376259,1.171188376269,1.171188376269,2.000000000062,2.0000000000712,2.0000000000912,2.0000000000912,2.0000000000912,2.000000000072,2.000000000072,2.000000000082,2.000000000022,2.000000000022,2.000000000102,2.000000000042,2.000000000042,2.000000000049,2.000000000049,2.000000000132,2.000000000132,2.000000000112,2.000000000113,2.000000000113,2.000000000162,2.000000000152,2.000000000152,2.000000000102,2.000000000069,2.000000000109,2.000000000089,2.000000000099,2.000000000099,2.000000000099,2.000000000099,2.000000000079,2.000000000079,2.000000000069,2.000000000069
"t84",1.454456927299,1.454456927299,1.454456927299,1.454456927309,1.454456927299,1.454456927254,1.454456927254,0.735694106789,0.735694106789,0.15101234171,0.10717902773,0.04748495636,0,0.45556225546,0.5900900021949,0.5900900021949,0.59009000219,0.59009000221,0.608206358729,0.608206358729,0.608206358769,0.608206358756,0.608206358756,0.608206358779,0.608206358731,0.6082063587275,0.6082063587375,0.60820635873037,0.60820635873037,0.6082063587275,0.608206358725,0.608206358685,0.887461290949,0.887461290952,0.887461290952,0.887461290869,1.171188376289,1.171188376289,1.171188376239,1.171188376219,1.171188376219,1.171188376349,1.171188376304,1.171188376304,1.171188376304,1.171188376249,1.171188376279,1.171188376279,1.171188376279,1.171188376269,1.171188376269,1.171188376269,1.171188376269,1.171188376269,1.171188376269,1.171188376299,1.171188376269,1.171188376289,1.171188376289,1.171188376219,1.171188376219,1.171188376259,1.171188376259,1.171188376269,1.171188376269,2.000000000062,2.0000000000712,2.0000000000912,2.0000000000912,2.0000000000912,2.000000000072,2.000000000072,2.000000000082,2.000000000022,2.000000000022,2.000000000102,2.000000000042,2.000000000042,2.000000000049,2.000000000049,2.000000000132,2.000000000132,2.000000000112,2.000000000113,2.000000000113,2.000000000162,2.000000000152,2.000000000152,2.000000000102,2.000000000069,2.000000000109,2.000000000089,2.000000000099,2.000000000099,2.000000000099,2.000000000099,2.000000000079,2.000000000079,2.000000000069,2.000000000069
"t6",1.454456927239,1.454456927239,1.454456927239,1.454456927249,1.454456927239,1.454456927194,1.454456927194,0.735694106729,0.735694106729,0.45556225545,0.45556225545,0.45556225546,0.45556225546,0,0.5900900021349,0.5900900021349,0.59009000213,0.59009000215,0.608206358669,0.608206358669,0.608206358709,0.608206358696,0.608206358696,0.608206358719,0.608206358671,0.6082063586675,0.6082063586775,0.60820635867037,0.60820635867037,0.6082063586675,0.608206358665,0.608206358625,0.887461290889,0.887461290892,0.887461290892,0.887461290809,1.171188376229,1.171188376229,1.171188376179,1.171188376159,1.171188376159,1.171188376289,1.171188376244,1.171188376244,1.171188376244,1.171188376189,1.171188376219,1.171188376219,1.171188376219,1.171188376209,1.171188376209,1.171188376209,1.171188376209,1.171188376209,1.171188376209,1.171188376239,1.171188376209,1.171188376229,1.171188376229,1.171188376159,1.171188376159,1.171188376199,1.171188376199,1.171188376209,1.171188376209,2.000000000002,2.0000000000112,2.0000000000312,2.0000000000312,2.0000000000312,2.000000000012,2.000000000012,2.000000000022,1.999999999962,1.999999999962,2.000000000042,1.999999999982,1.999999999982,1.999999999989,1.999999999989,2.000000000072,2.000000000072,2.000000000052,2.000000000053,2.000000000053,2.000000000102,2.000000000092,2.000000000092,2.000000000042,2.000000000009,2.000000000049,2.000000000029,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000019,2.000000000019,2.000000000009,2.000000000009
"t97",1.4544569272539,1.4544569272539,1.4544569272539,1.4544569272639,1.4544569272539,1.4544569272089,1.4544569272089,0.7356941067439,0.7356941067439,0.5900900021849,0.5900900021849,0.5900900021949,0.5900900021949,0.5900900021349,0,0.0008615639298,0.0781521885649,0.4207285927849,0.6082063586839,0.6082063586839,0.6082063587239,0.6082063587109,0.6082063587109,0.6082063587339,0.6082063586859,0.6082063586824,0.6082063586924,0.60820635868527,0.60820635868527,0.6082063586824,0.6082063586799,0.6082063586399,0.8874612909039,0.8874612909069,0.8874612909069,0.8874612908239,1.1711883762439,1.1711883762439,1.1711883761939,1.1711883761739,1.1711883761739,1.1711883763039,1.1711883762589,1.1711883762589,1.1711883762589,1.1711883762039,1.1711883762339,1.1711883762339,1.1711883762339,1.1711883762239,1.1711883762239,1.1711883762239,1.1711883762239,1.1711883762239,1.1711883762239,1.1711883762539,1.1711883762239,1.1711883762439,1.1711883762439,1.1711883761739,1.1711883761739,1.1711883762139,1.1711883762139,1.1711883762239,1.1711883762239,2.0000000000169,2.0000000000261,2.0000000000461,2.0000000000461,2.0000000000461,2.0000000000269,2.0000000000269,2.0000000000369,1.9999999999769,1.9999999999769,2.0000000000569,1.9999999999969,1.9999999999969,2.0000000000039,2.0000000000039,2.0000000000869,2.0000000000869,2.0000000000669,2.0000000000679,2.0000000000679,2.0000000001169,2.0000000001069,2.0000000001069,2.0000000000569,2.0000000000239,2.0000000000639,2.0000000000439,2.0000000000539,2.0000000000539,2.0000000000539,2.0000000000539,2.0000000000339,2.0000000000339,2.0000000000239,2.0000000000239
"t98",1.4544569272539,1.4544569272539,1.4544569272539,1.4544569272639,1.4544569272539,1.4544569272089,1.4544569272089,0.7356941067439,0.7356941067439,0.5900900021849,0.5900900021849,0.5900900021949,0.5900900021949,0.5900900021349,0.0008615639298,0,0.0781521885649,0.4207285927849,0.6082063586839,0.6082063586839,0.6082063587239,0.6082063587109,0.6082063587109,0.6082063587339,0.6082063586859,0.6082063586824,0.6082063586924,0.60820635868527,0.60820635868527,0.6082063586824,0.6082063586799,0.6082063586399,0.8874612909039,0.8874612909069,0.8874612909069,0.8874612908239,1.1711883762439,1.1711883762439,1.1711883761939,1.1711883761739,1.1711883761739,1.1711883763039,1.1711883762589,1.1711883762589,1.1711883762589,1.1711883762039,1.1711883762339,1.1711883762339,1.1711883762339,1.1711883762239,1.1711883762239,1.1711883762239,1.1711883762239,1.1711883762239,1.1711883762239,1.1711883762539,1.1711883762239,1.1711883762439,1.1711883762439,1.1711883761739,1.1711883761739,1.1711883762139,1.1711883762139,1.1711883762239,1.1711883762239,2.0000000000169,2.0000000000261,2.0000000000461,2.0000000000461,2.0000000000461,2.0000000000269,2.0000000000269,2.0000000000369,1.9999999999769,1.9999999999769,2.0000000000569,1.9999999999969,1.9999999999969,2.0000000000039,2.0000000000039,2.0000000000869,2.0000000000869,2.0000000000669,2.0000000000679,2.0000000000679,2.0000000001169,2.0000000001069,2.0000000001069,2.0000000000569,2.0000000000239,2.0000000000639,2.0000000000439,2.0000000000539,2.0000000000539,2.0000000000539,2.0000000000539,2.0000000000339,2.0000000000339,2.0000000000239,2.0000000000239
"t70",1.454456927249,1.454456927249,1.454456927249,1.454456927259,1.454456927249,1.454456927204,1.454456927204,0.735694106739,0.735694106739,0.59009000218,0.59009000218,0.59009000219,0.59009000219,0.59009000213,0.0781521885649,0.0781521885649,0,0.42072859278,0.608206358679,0.608206358679,0.608206358719,0.608206358706,0.608206358706,0.608206358729,0.608206358681,0.6082063586775,0.6082063586875,0.60820635868037,0.60820635868037,0.6082063586775,0.608206358675,0.608206358635,0.887461290899,0.887461290902,0.887461290902,0.887461290819,1.171188376239,1.171188376239,1.171188376189,1.171188376169,1.171188376169,1.171188376299,1.171188376254,1.171188376254,1.171188376254,1.171188376199,1.171188376229,1.171188376229,1.171188376229,1.171188376219,1.171188376219,1.171188376219,1.171188376219,1.171188376219,1.171188376219,1.171188376249,1.171188376219,1.171188376239,1.171188376239,1.171188376169,1.171188376169,1.171188376209,1.171188376209,1.171188376219,1.171188376219,2.000000000012,2.0000000000212,2.0000000000412,2.0000000000412,2.0000000000412,2.000000000022,2.000000000022,2.000000000032,1.999999999972,1.999999999972,2.000000000052,1.999999999992,1.999999999992,1.999999999999,1.999999999999,2.000000000082,2.000000000082,2.000000000062,2.000000000063,2.000000000063,2.000000000112,2.000000000102,2.000000000102,2.000000000052,2.000000000019,2.000000000059,2.000000000039,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000029,2.000000000029,2.000000000019,2.000000000019
"t4",1.454456927269,1.454456927269,1.454456927269,1.454456927279,1.454456927269,1.454456927224,1.454456927224,0.735694106759,0.735694106759,0.5900900022,0.5900900022,0.59009000221,0.59009000221,0.59009000215,0.4207285927849,0.4207285927849,0.42072859278,0,0.608206358699,0.608206358699,0.608206358739,0.608206358726,0.608206358726,0.608206358749,0.608206358701,0.6082063586975,0.6082063587075,0.60820635870037,0.60820635870037,0.6082063586975,0.608206358695,0.608206358655,0.887461290919,0.887461290922,0.887461290922,0.887461290839,1.171188376259,1.171188376259,1.171188376209,1.171188376189,1.171188376189,1.171188376319,1.171188376274,1.171188376274,1.171188376274,1.171188376219,1.171188376249,1.171188376249,1.171188376249,1.171188376239,1.171188376239,1.171188376239,1.171188376239,1.171188376239,1.171188376239,1.171188376269,1.171188376239,1.171188376259,1.171188376259,1.171188376189,1.171188376189,1.171188376229,1.171188376229,1.171188376239,1.171188376239,2.000000000032,2.0000000000412,2.0000000000612,2.0000000000612,2.0000000000612,2.000000000042,2.000000000042,2.000000000052,1.999999999992,1.999999999992,2.000000000072,2.000000000012,2.000000000012,2.000000000019,2.000000000019,2.000000000102,2.000000000102,2.000000000082,2.000000000083,2.000000000083,2.000000000132,2.000000000122,2.000000000122,2.000000000072,2.000000000039,2.000000000079,2.000000000059,2.000000000069,2.000000000069,2.000000000069,2.000000000069,2.000000000049,2.000000000049,2.000000000039,2.000000000039
"t55",1.45445692727,1.45445692727,1.45445692727,1.45445692728,1.45445692727,1.454456927225,1.454456927225,0.73569410676,0.73569410676,0.608206358719,0.608206358719,0.608206358729,0.608206358729,0.608206358669,0.6082063586839,0.6082063586839,0.608206358679,0.608206358699,0,0.13495071676,0.32362921536,0.323629215347,0.323629215347,0.43187386733,0.431873867282,0.4318738672785,0.4318738672885,0.43187386728137,0.43187386728137,0.4318738672785,0.431873867276,0.431873867236,0.88746129092,0.887461290923,0.887461290923,0.88746129084,1.17118837626,1.17118837626,1.17118837621,1.17118837619,1.17118837619,1.17118837632,1.171188376275,1.171188376275,1.171188376275,1.17118837622,1.17118837625,1.17118837625,1.17118837625,1.17118837624,1.17118837624,1.17118837624,1.17118837624,1.17118837624,1.17118837624,1.17118837627,1.17118837624,1.17118837626,1.17118837626,1.17118837619,1.17118837619,1.17118837623,1.17118837623,1.17118837624,1.17118837624,2.000000000033,2.0000000000422,2.0000000000622,2.0000000000622,2.0000000000622,2.000000000043,2.000000000043,2.000000000053,1.999999999993,1.999999999993,2.000000000073,2.000000000013,2.000000000013,2.00000000002,2.00000000002,2.000000000103,2.000000000103,2.000000000083,2.000000000084,2.000000000084,2.000000000133,2.000000000123,2.000000000123,2.000000000073,2.00000000004,2.00000000008,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000004,2.00000000004
"t56",1.45445692727,1.45445692727,1.45445692727,1.45445692728,1.45445692727,1.454456927225,1.454456927225,0.73569410676,0.73569410676,0.608206358719,0.608206358719,0.608206358729,0.608206358729,0.608206358669,0.6082063586839,0.6082063586839,0.608206358679,0.608206358699,0.13495071676,0,0.32362921536,0.323629215347,0.323629215347,0.43187386733,0.431873867282,0.4318738672785,0.4318738672885,0.43187386728137,0.43187386728137,0.4318738672785,0.431873867276,0.431873867236,0.88746129092,0.887461290923,0.887461290923,0.88746129084,1.17118837626,1.17118837626,1.17118837621,1.17118837619,1.17118837619,1.17118837632,1.171188376275,1.171188376275,1.171188376275,1.17118837622,1.17118837625,1.17118837625,1.17118837625,1.17118837624,1.17118837624,1.17118837624,1.17118837624,1.17118837624,1.17118837624,1.17118837627,1.17118837624,1.17118837626,1.17118837626,1.17118837619,1.17118837619,1.17118837623,1.17118837623,1.17118837624,1.17118837624,2.000000000033,2.0000000000422,2.0000000000622,2.0000000000622,2.0000000000622,2.000000000043,2.000000000043,2.000000000053,1.999999999993,1.999999999993,2.000000000073,2.000000000013,2.000000000013,2.00000000002,2.00000000002,2.000000000103,2.000000000103,2.000000000083,2.000000000084,2.000000000084,2.000000000133,2.000000000123,2.000000000123,2.000000000073,2.00000000004,2.00000000008,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000004,2.00000000004
"t21",1.45445692731,1.45445692731,1.45445692731,1.45445692732,1.45445692731,1.454456927265,1.454456927265,0.7356941068,0.7356941068,0.608206358759,0.608206358759,0.608206358769,0.608206358769,0.608206358709,0.6082063587239,0.6082063587239,0.608206358719,0.608206358739,0.32362921536,0.32362921536,0,0.217651121587,0.217651121587,0.43187386737,0.431873867322,0.4318738673185,0.4318738673285,0.43187386732137,0.43187386732137,0.4318738673185,0.431873867316,0.431873867276,0.88746129096,0.887461290963,0.887461290963,0.88746129088,1.1711883763,1.1711883763,1.17118837625,1.17118837623,1.17118837623,1.17118837636,1.171188376315,1.171188376315,1.171188376315,1.17118837626,1.17118837629,1.17118837629,1.17118837629,1.17118837628,1.17118837628,1.17118837628,1.17118837628,1.17118837628,1.17118837628,1.17118837631,1.17118837628,1.1711883763,1.1711883763,1.17118837623,1.17118837623,1.17118837627,1.17118837627,1.17118837628,1.17118837628,2.000000000073,2.0000000000822,2.0000000001022,2.0000000001022,2.0000000001022,2.000000000083,2.000000000083,2.000000000093,2.000000000033,2.000000000033,2.000000000113,2.000000000053,2.000000000053,2.00000000006,2.00000000006,2.000000000143,2.000000000143,2.000000000123,2.000000000124,2.000000000124,2.000000000173,2.000000000163,2.000000000163,2.000000000113,2.00000000008,2.00000000012,2.0000000001,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000008,2.00000000008
"t93",1.454456927297,1.454456927297,1.454456927297,1.454456927307,1.454456927297,1.454456927252,1.454456927252,0.735694106787,0.735694106787,0.608206358746,0.608206358746,0.608206358756,0.608206358756,0.608206358696,0.6082063587109,0.6082063587109,0.608206358706,0.608206358726,0.323629215347,0.323629215347,0.217651121587,0,0.012854692374,0.431873867357,0.431873867309,0.4318738673055,0.4318738673155,0.43187386730837,0.43187386730837,0.4318738673055,0.431873867303,0.431873867263,0.887461290947,0.88746129095,0.88746129095,0.887461290867,1.171188376287,1.171188376287,1.171188376237,1.171188376217,1.171188376217,1.171188376347,1.171188376302,1.171188376302,1.171188376302,1.171188376247,1.171188376277,1.171188376277,1.171188376277,1.171188376267,1.171188376267,1.171188376267,1.171188376267,1.171188376267,1.171188376267,1.171188376297,1.171188376267,1.171188376287,1.171188376287,1.171188376217,1.171188376217,1.171188376257,1.171188376257,1.171188376267,1.171188376267,2.00000000006,2.0000000000692,2.0000000000892,2.0000000000892,2.0000000000892,2.00000000007,2.00000000007,2.00000000008,2.00000000002,2.00000000002,2.0000000001,2.00000000004,2.00000000004,2.000000000047,2.000000000047,2.00000000013,2.00000000013,2.00000000011,2.000000000111,2.000000000111,2.00000000016,2.00000000015,2.00000000015,2.0000000001,2.000000000067,2.000000000107,2.000000000087,2.000000000097,2.000000000097,2.000000000097,2.000000000097,2.000000000077,2.000000000077,2.000000000067,2.000000000067
"t94",1.454456927297,1.454456927297,1.454456927297,1.454456927307,1.454456927297,1.454456927252,1.454456927252,0.735694106787,0.735694106787,0.608206358746,0.608206358746,0.608206358756,0.608206358756,0.608206358696,0.6082063587109,0.6082063587109,0.608206358706,0.608206358726,0.323629215347,0.323629215347,0.217651121587,0.012854692374,0,0.431873867357,0.431873867309,0.4318738673055,0.4318738673155,0.43187386730837,0.43187386730837,0.4318738673055,0.431873867303,0.431873867263,0.887461290947,0.88746129095,0.88746129095,0.887461290867,1.171188376287,1.171188376287,1.171188376237,1.171188376217,1.171188376217,1.171188376347,1.171188376302,1.171188376302,1.171188376302,1.171188376247,1.171188376277,1.171188376277,1.171188376277,1.171188376267,1.171188376267,1.171188376267,1.171188376267,1.171188376267,1.171188376267,1.171188376297,1.171188376267,1.171188376287,1.171188376287,1.171188376217,1.171188376217,1.171188376257,1.171188376257,1.171188376267,1.171188376267,2.00000000006,2.0000000000692,2.0000000000892,2.0000000000892,2.0000000000892,2.00000000007,2.00000000007,2.00000000008,2.00000000002,2.00000000002,2.0000000001,2.00000000004,2.00000000004,2.000000000047,2.000000000047,2.00000000013,2.00000000013,2.00000000011,2.000000000111,2.000000000111,2.00000000016,2.00000000015,2.00000000015,2.0000000001,2.000000000067,2.000000000107,2.000000000087,2.000000000097,2.000000000097,2.000000000097,2.000000000097,2.000000000077,2.000000000077,2.000000000067,2.000000000067
"t12",1.45445692732,1.45445692732,1.45445692732,1.45445692733,1.45445692732,1.454456927275,1.454456927275,0.73569410681,0.73569410681,0.608206358769,0.608206358769,0.608206358779,0.608206358779,0.608206358719,0.6082063587339,0.6082063587339,0.608206358729,0.608206358749,0.43187386733,0.43187386733,0.43187386737,0.431873867357,0.431873867357,0,0.266819295552,0.2668192955485,0.2668192955585,0.26681929555137,0.26681929555137,0.2668192955485,0.266819295546,0.266819295506,0.88746129097,0.887461290973,0.887461290973,0.88746129089,1.17118837631,1.17118837631,1.17118837626,1.17118837624,1.17118837624,1.17118837637,1.171188376325,1.171188376325,1.171188376325,1.17118837627,1.1711883763,1.1711883763,1.1711883763,1.17118837629,1.17118837629,1.17118837629,1.17118837629,1.17118837629,1.17118837629,1.17118837632,1.17118837629,1.17118837631,1.17118837631,1.17118837624,1.17118837624,1.17118837628,1.17118837628,1.17118837629,1.17118837629,2.000000000083,2.0000000000922,2.0000000001122,2.0000000001122,2.0000000001122,2.000000000093,2.000000000093,2.000000000103,2.000000000043,2.000000000043,2.000000000123,2.000000000063,2.000000000063,2.00000000007,2.00000000007,2.000000000153,2.000000000153,2.000000000133,2.000000000134,2.000000000134,2.000000000183,2.000000000173,2.000000000173,2.000000000123,2.00000000009,2.00000000013,2.00000000011,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000009,2.00000000009
"t50",1.454456927272,1.454456927272,1.454456927272,1.454456927282,1.454456927272,1.454456927227,1.454456927227,0.735694106762,0.735694106762,0.608206358721,0.608206358721,0.608206358731,0.608206358731,0.608206358671,0.6082063586859,0.6082063586859,0.608206358681,0.608206358701,0.431873867282,0.431873867282,0.431873867322,0.431873867309,0.431873867309,0.266819295552,0,0.1574295464165,0.1574295464265,0.15742954641937,0.15742954641937,0.1574295464165,0.165523836726,0.261041296246,0.887461290922,0.887461290925,0.887461290925,0.887461290842,1.171188376262,1.171188376262,1.171188376212,1.171188376192,1.171188376192,1.171188376322,1.171188376277,1.171188376277,1.171188376277,1.171188376222,1.171188376252,1.171188376252,1.171188376252,1.171188376242,1.171188376242,1.171188376242,1.171188376242,1.171188376242,1.171188376242,1.171188376272,1.171188376242,1.171188376262,1.171188376262,1.171188376192,1.171188376192,1.171188376232,1.171188376232,1.171188376242,1.171188376242,2.000000000035,2.0000000000442,2.0000000000642,2.0000000000642,2.0000000000642,2.000000000045,2.000000000045,2.000000000055,1.999999999995,1.999999999995,2.000000000075,2.000000000015,2.000000000015,2.000000000022,2.000000000022,2.000000000105,2.000000000105,2.000000000085,2.000000000086,2.000000000086,2.000000000135,2.000000000125,2.000000000125,2.000000000075,2.000000000042,2.000000000082,2.000000000062,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000052,2.000000000052,2.000000000042,2.000000000042
"t51",1.4544569272685,1.4544569272685,1.4544569272685,1.4544569272785,1.4544569272685,1.4544569272235,1.4544569272235,0.7356941067585,0.7356941067585,0.6082063587175,0.6082063587175,0.6082063587275,0.6082063587275,0.6082063586675,0.6082063586824,0.6082063586824,0.6082063586775,0.6082063586975,0.4318738672785,0.4318738672785,0.4318738673185,0.4318738673055,0.4318738673055,0.2668192955485,0.1574295464165,0,0.15663628951,0.15663628950287,0.15663628950287,0.1566362895,0.1655238367225,0.2610412962425,0.8874612909185,0.8874612909215,0.8874612909215,0.8874612908385,1.1711883762585,1.1711883762585,1.1711883762085,1.1711883761885,1.1711883761885,1.1711883763185,1.1711883762735,1.1711883762735,1.1711883762735,1.1711883762185,1.1711883762485,1.1711883762485,1.1711883762485,1.1711883762385,1.1711883762385,1.1711883762385,1.1711883762385,1.1711883762385,1.1711883762385,1.1711883762685,1.1711883762385,1.1711883762585,1.1711883762585,1.1711883761885,1.1711883761885,1.1711883762285,1.1711883762285,1.1711883762385,1.1711883762385,2.0000000000315,2.0000000000407,2.0000000000607,2.0000000000607,2.0000000000607,2.0000000000415,2.0000000000415,2.0000000000515,1.9999999999915,1.9999999999915,2.0000000000715,2.0000000000115,2.0000000000115,2.0000000000185,2.0000000000185,2.0000000001015,2.0000000001015,2.0000000000815,2.0000000000825,2.0000000000825,2.0000000001315,2.0000000001215,2.0000000001215,2.0000000000715,2.0000000000385,2.0000000000785,2.0000000000585,2.0000000000685,2.0000000000685,2.0000000000685,2.0000000000685,2.0000000000485,2.0000000000485,2.0000000000385,2.0000000000385
"t78",1.4544569272785,1.4544569272785,1.4544569272785,1.4544569272885,1.4544569272785,1.4544569272335,1.4544569272335,0.7356941067685,0.7356941067685,0.6082063587275,0.6082063587275,0.6082063587375,0.6082063587375,0.6082063586775,0.6082063586924,0.6082063586924,0.6082063586875,0.6082063587075,0.4318738672885,0.4318738672885,0.4318738673285,0.4318738673155,0.4318738673155,0.2668192955585,0.1574295464265,0.15663628951,0,0.05825180191287,0.05825180191287,0.07904062871,0.1655238367325,0.2610412962525,0.8874612909285,0.8874612909315,0.8874612909315,0.8874612908485,1.1711883762685,1.1711883762685,1.1711883762185,1.1711883761985,1.1711883761985,1.1711883763285,1.1711883762835,1.1711883762835,1.1711883762835,1.1711883762285,1.1711883762585,1.1711883762585,1.1711883762585,1.1711883762485,1.1711883762485,1.1711883762485,1.1711883762485,1.1711883762485,1.1711883762485,1.1711883762785,1.1711883762485,1.1711883762685,1.1711883762685,1.1711883761985,1.1711883761985,1.1711883762385,1.1711883762385,1.1711883762485,1.1711883762485,2.0000000000415,2.0000000000507,2.0000000000707,2.0000000000707,2.0000000000707,2.0000000000515,2.0000000000515,2.0000000000615,2.0000000000015,2.0000000000015,2.0000000000815,2.0000000000215,2.0000000000215,2.0000000000285,2.0000000000285,2.0000000001115,2.0000000001115,2.0000000000915,2.0000000000925,2.0000000000925,2.0000000001415,2.0000000001315,2.0000000001315,2.0000000000815,2.0000000000485,2.0000000000885,2.0000000000685,2.0000000000785,2.0000000000785,2.0000000000785,2.0000000000785,2.0000000000585,2.0000000000585,2.0000000000485,2.0000000000485
"t99",1.45445692727137,1.45445692727137,1.45445692727137,1.45445692728137,1.45445692727137,1.45445692722637,1.45445692722637,0.73569410676137,0.73569410676137,0.60820635872037,0.60820635872037,0.60820635873037,0.60820635873037,0.60820635867037,0.60820635868527,0.60820635868527,0.60820635868037,0.60820635870037,0.43187386728137,0.43187386728137,0.43187386732137,0.43187386730837,0.43187386730837,0.26681929555137,0.15742954641937,0.15663628950287,0.05825180191287,0,3.915890574e-05,0.07904062870287,0.16552383672537,0.26104129624537,0.88746129092137,0.88746129092437,0.88746129092437,0.88746129084137,1.17118837626137,1.17118837626137,1.17118837621137,1.17118837619137,1.17118837619137,1.17118837632137,1.17118837627637,1.17118837627637,1.17118837627637,1.17118837622137,1.17118837625137,1.17118837625137,1.17118837625137,1.17118837624137,1.17118837624137,1.17118837624137,1.17118837624137,1.17118837624137,1.17118837624137,1.17118837627137,1.17118837624137,1.17118837626137,1.17118837626137,1.17118837619137,1.17118837619137,1.17118837623137,1.17118837623137,1.17118837624137,1.17118837624137,2.00000000003437,2.00000000004357,2.00000000006357,2.00000000006357,2.00000000006357,2.00000000004437,2.00000000004437,2.00000000005437,1.99999999999437,1.99999999999437,2.00000000007437,2.00000000001437,2.00000000001437,2.00000000002137,2.00000000002137,2.00000000010437,2.00000000010437,2.00000000008437,2.00000000008537,2.00000000008537,2.00000000013437,2.00000000012437,2.00000000012437,2.00000000007437,2.00000000004137,2.00000000008137,2.00000000006137,2.00000000007137,2.00000000007137,2.00000000007137,2.00000000007137,2.00000000005137,2.00000000005137,2.00000000004137,2.00000000004137
