"","t3","t62","t63","t18","t20","t21","t66","t67","t12","t13","t45","t46","t55","t56","t36","t1","t22","t89","t90","t26","t31","t32","t95","t96","t4","t42","t80","t81","t75","t25","t38","t50","t51","t6","t37","t47","t82","t83","t76","t77","t85","t86","t54","t40","t41","t24","t10","t16","t87","t88","t14","t15","t11","t19","t29","t30","t44","t70","t71","t28","t17","t99","t100","t49","t73","t74","t9","t8","t23","t57","t58","t59","t91","t92","t7","t53","t84","t72","t52","t97","t98","t60","t61","t43","t64","t65","t78","t79","t68","t69","t39","t2","t27","t33","t48","t93","t94","t34","t35","t5"
"t38",1.46942879402,1.46942879407,1.46942879407,1.46942879402,1.46942879402,1.46942879402,1.28935500809,1.28935500809,1.28935500806,1.28935500806,1.2893550081,1.2893550081,1.28935500813,1.28935500813,1.28935500814,1.1919198364,1.19191983637,1.19191983642,1.19191983642,1.19191983642,1.19191983641,1.19191983641,1.191919836394,1.191919836394,1.1919198364,0.38721468279,0.387214682792,0.387214682792,0.38721468279,0.38721468278,0,0.15789539837,0.15789539837,0.47965072515,0.52381610557,0.52381610556,0.52381610556,0.52381610556,0.68098954184,0.68098954184,0.680989541836,0.680989541836,0.680989541836,0.68098954184,0.68098954184,0.68098954182,0.6809895418,1.35968463314,1.35968463314,1.35968463314,1.35968463317,1.35968463317,1.35968463324,1.35968463314,1.35968463316,1.35968463316,1.820598904447,1.820598904417,1.820598904417,1.820598904407,1.820598904437,1.820598904449,1.820598904449,1.820598904457,1.820598904447,1.820598904447,1.820598904407,1.820598904477,1.820598904477,1.820598904477,1.8205989044811,1.8205989044811,1.82059890447,1.82059890447,1.82059890446,1.82059890439,1.82059890438,1.82059890438,1.82059890439,1.820598904387,1.820598904387,1.82059890448,1.82059890448,1.82059890448,1.82059890448,1.82059890448,1.82059890452,1.82059890452,1.82059890448,1.82059890448,1.82059890448,1.82059890441,1.820598904351,1.820598904353,1.820598904353,1.820598904353,1.820598904353,1.820598904355,1.820598904355,1.82059890443
"t50",1.46942879401,1.46942879406,1.46942879406,1.46942879401,1.46942879401,1.46942879401,1.28935500808,1.28935500808,1.28935500805,1.28935500805,1.28935500809,1.28935500809,1.28935500812,1.28935500812,1.28935500813,1.19191983639,1.19191983636,1.19191983641,1.19191983641,1.19191983641,1.1919198364,1.1919198364,1.191919836384,1.191919836384,1.19191983639,0.38721468278,0.387214682782,0.387214682782,0.38721468278,0.38721468277,0.15789539837,0,0.1136068558,0.47965072514,0.52381610556,0.52381610555,0.52381610555,0.52381610555,0.68098954183,0.68098954183,0.680989541826,0.680989541826,0.680989541826,0.68098954183,0.68098954183,0.68098954181,0.68098954179,1.35968463313,1.35968463313,1.35968463313,1.35968463316,1.35968463316,1.35968463323,1.35968463313,1.35968463315,1.35968463315,1.820598904437,1.820598904407,1.820598904407,1.820598904397,1.820598904427,1.820598904439,1.820598904439,1.820598904447,1.820598904437,1.820598904437,1.820598904397,1.820598904467,1.820598904467,1.820598904467,1.8205989044711,1.8205989044711,1.82059890446,1.82059890446,1.82059890445,1.82059890438,1.82059890437,1.82059890437,1.82059890438,1.820598904377,1.820598904377,1.82059890447,1.82059890447,1.82059890447,1.82059890447,1.82059890447,1.82059890451,1.82059890451,1.82059890447,1.82059890447,1.82059890447,1.8205989044,1.820598904341,1.820598904343,1.820598904343,1.820598904343,1.820598904343,1.820598904345,1.820598904345,1.82059890442
"t51",1.46942879401,1.46942879406,1.46942879406,1.46942879401,1.46942879401,1.46942879401,1.28935500808,1.28935500808,1.28935500805,1.28935500805,1.28935500809,1.28935500809,1.28935500812,1.28935500812,1.28935500813,1.19191983639,1.19191983636,1.19191983641,1.19191983641,1.19191983641,1.1919198364,1.1919198364,1.191919836384,1.191919836384,1.19191983639,0.38721468278,0.387214682782,0.387214682782,0.38721468278,0.38721468277,0.15789539837,0.1136068558,0,0.47965072514,0.52381610556,0.52381610555,0.52381610555,0.52381610555,0.68098954183,0.68098954183,0.680989541826,0.680989541826,0.680989541826,0.68098954183,0.68098954183,0.68098954181,0.68098954179,1.35968463313,1.35968463313,1.35968463313,1.35968463316,1.35968463316,1.35968463323,1.35968463313,1.35968463315,1.35968463315,1.820598904437,1.820598904407,1.820598904407,1.820598904397,1.820598904427,1.820598904439,1.820598904439,1.820598904447,1.820598904437,1.820598904437,1.820598904397,1.820598904467,1.820598904467,1.820598904467,1.8205989044711,1.8205989044711,1.82059890446,1.82059890446,1.82059890445,1.82059890438,1.82059890437,1.82059890437,1.82059890438,1.820598904377,1.820598904377,1.82059890447,1.82059890447,1.82059890447,1.82059890447,1.82059890447,1.82059890451,1.82059890451,1.82059890447,1.82059890447,1.82059890447,1.8205989044,1.820598904341,1.820598904343,1.820598904343,1.820598904343,1.820598904343,1.820598904345,1.820598904345,1.82059890442
"t6",1.46942879407,1.46942879412,1.46942879412,1.46942879407,1.46942879407,1.46942879407,1.28935500814,1.28935500814,1.28935500811,1.28935500811,1.28935500815,1.28935500815,1.28935500818,1.28935500818,1.28935500819,1.19191983645,1.19191983642,1.19191983647,1.19191983647,1.19191983647,1.19191983646,1.19191983646,1.191919836444,1.191919836444,1.19191983645,0.47965072516,0.479650725162,0.479650725162,0.47965072516,0.47965072515,0.47965072515,0.47965072514,0.47965072514,0,0.52381610562,0.52381610561,0.52381610561,0.52381610561,0.68098954189,0.68098954189,0.680989541886,0.680989541886,0.680989541886,0.68098954189,0.68098954189,0.68098954187,0.68098954185,1.35968463319,1.35968463319,1.35968463319,1.35968463322,1.35968463322,1.35968463329,1.35968463319,1.35968463321,1.35968463321,1.820598904497,1.820598904467,1.820598904467,1.820598904457,1.820598904487,1.820598904499,1.820598904499,1.820598904507,1.820598904497,1.820598904497,1.820598904457,1.820598904527,1.820598904527,1.820598904527,1.8205989045311,1.8205989045311,1.82059890452,1.82059890452,1.82059890451,1.82059890444,1.82059890443,1.82059890443,1.82059890444,1.820598904437,1.820598904437,1.82059890453,1.82059890453,1.82059890453,1.82059890453,1.82059890453,1.82059890457,1.82059890457,1.82059890453,1.82059890453,1.82059890453,1.82059890446,1.820598904401,1.820598904403,1.820598904403,1.820598904403,1.820598904403,1.820598904405,1.820598904405,1.82059890448
"t37",1.46942879407,1.46942879412,1.46942879412,1.46942879407,1.46942879407,1.46942879407,1.28935500814,1.28935500814,1.28935500811,1.28935500811,1.28935500815,1.28935500815,1.28935500818,1.28935500818,1.28935500819,1.19191983645,1.19191983642,1.19191983647,1.19191983647,1.19191983647,1.19191983646,1.19191983646,1.191919836444,1.191919836444,1.19191983645,0.52381610558,0.523816105582,0.523816105582,0.52381610558,0.52381610557,0.52381610557,0.52381610556,0.52381610556,0.52381610562,0,0.15902914801,0.15902914801,0.15902914801,0.68098954189,0.68098954189,0.680989541886,0.680989541886,0.680989541886,0.68098954189,0.68098954189,0.68098954187,0.68098954185,1.35968463319,1.35968463319,1.35968463319,1.35968463322,1.35968463322,1.35968463329,1.35968463319,1.35968463321,1.35968463321,1.820598904497,1.820598904467,1.820598904467,1.820598904457,1.820598904487,1.820598904499,1.820598904499,1.820598904507,1.820598904497,1.820598904497,1.820598904457,1.820598904527,1.820598904527,1.820598904527,1.8205989045311,1.8205989045311,1.82059890452,1.82059890452,1.82059890451,1.82059890444,1.82059890443,1.82059890443,1.82059890444,1.820598904437,1.820598904437,1.82059890453,1.82059890453,1.82059890453,1.82059890453,1.82059890453,1.82059890457,1.82059890457,1.82059890453,1.82059890453,1.82059890453,1.82059890446,1.820598904401,1.820598904403,1.820598904403,1.820598904403,1.820598904403,1.820598904405,1.820598904405,1.82059890448
"t47",1.46942879406,1.46942879411,1.46942879411,1.46942879406,1.46942879406,1.46942879406,1.28935500813,1.28935500813,1.2893550081,1.2893550081,1.28935500814,1.28935500814,1.28935500817,1.28935500817,1.28935500818,1.19191983644,1.19191983641,1.19191983646,1.19191983646,1.19191983646,1.19191983645,1.19191983645,1.191919836434,1.191919836434,1.19191983644,0.52381610557,0.523816105572,0.523816105572,0.52381610557,0.52381610556,0.52381610556,0.52381610555,0.52381610555,0.52381610561,0.15902914801,0,0.12093288614,0.12093288614,0.68098954188,0.68098954188,0.680989541876,0.680989541876,0.680989541876,0.68098954188,0.68098954188,0.68098954186,0.68098954184,1.35968463318,1.35968463318,1.35968463318,1.35968463321,1.35968463321,1.35968463328,1.35968463318,1.3596846332,1.3596846332,1.820598904487,1.820598904457,1.820598904457,1.820598904447,1.820598904477,1.820598904489,1.820598904489,1.820598904497,1.820598904487,1.820598904487,1.820598904447,1.820598904517,1.820598904517,1.820598904517,1.8205989045211,1.8205989045211,1.82059890451,1.82059890451,1.8205989045,1.82059890443,1.82059890442,1.82059890442,1.82059890443,1.820598904427,1.820598904427,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890456,1.82059890456,1.82059890452,1.82059890452,1.82059890452,1.82059890445,1.820598904391,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904395,1.820598904395,1.82059890447
"t82",1.46942879406,1.46942879411,1.46942879411,1.46942879406,1.46942879406,1.46942879406,1.28935500813,1.28935500813,1.2893550081,1.2893550081,1.28935500814,1.28935500814,1.28935500817,1.28935500817,1.28935500818,1.19191983644,1.19191983641,1.19191983646,1.19191983646,1.19191983646,1.19191983645,1.19191983645,1.191919836434,1.191919836434,1.19191983644,0.52381610557,0.523816105572,0.523816105572,0.52381610557,0.52381610556,0.52381610556,0.52381610555,0.52381610555,0.52381610561,0.15902914801,0.12093288614,0,0.04925425298,0.68098954188,0.68098954188,0.680989541876,0.680989541876,0.680989541876,0.68098954188,0.68098954188,0.68098954186,0.68098954184,1.35968463318,1.35968463318,1.35968463318,1.35968463321,1.35968463321,1.35968463328,1.35968463318,1.3596846332,1.3596846332,1.820598904487,1.820598904457,1.820598904457,1.820598904447,1.820598904477,1.820598904489,1.820598904489,1.820598904497,1.820598904487,1.820598904487,1.820598904447,1.820598904517,1.820598904517,1.820598904517,1.8205989045211,1.8205989045211,1.82059890451,1.82059890451,1.8205989045,1.82059890443,1.82059890442,1.82059890442,1.82059890443,1.820598904427,1.820598904427,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890456,1.82059890456,1.82059890452,1.82059890452,1.82059890452,1.82059890445,1.820598904391,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904395,1.820598904395,1.82059890447
"t83",1.46942879406,1.46942879411,1.46942879411,1.46942879406,1.46942879406,1.46942879406,1.28935500813,1.28935500813,1.2893550081,1.2893550081,1.28935500814,1.28935500814,1.28935500817,1.28935500817,1.28935500818,1.19191983644,1.19191983641,1.19191983646,1.19191983646,1.19191983646,1.19191983645,1.19191983645,1.191919836434,1.191919836434,1.19191983644,0.52381610557,0.523816105572,0.523816105572,0.52381610557,0.52381610556,0.52381610556,0.52381610555,0.52381610555,0.52381610561,0.15902914801,0.12093288614,0.04925425298,0,0.68098954188,0.68098954188,0.680989541876,0.680989541876,0.680989541876,0.68098954188,0.68098954188,0.68098954186,0.68098954184,1.35968463318,1.35968463318,1.35968463318,1.35968463321,1.35968463321,1.35968463328,1.35968463318,1.3596846332,1.3596846332,1.820598904487,1.820598904457,1.820598904457,1.820598904447,1.820598904477,1.820598904489,1.820598904489,1.820598904497,1.820598904487,1.820598904487,1.820598904447,1.820598904517,1.820598904517,1.820598904517,1.8205989045211,1.8205989045211,1.82059890451,1.82059890451,1.8205989045,1.82059890443,1.82059890442,1.82059890442,1.82059890443,1.820598904427,1.820598904427,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890456,1.82059890456,1.82059890452,1.82059890452,1.82059890452,1.82059890445,1.820598904391,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904395,1.820598904395,1.82059890447
"t76",1.46942879406,1.46942879411,1.46942879411,1.46942879406,1.46942879406,1.46942879406,1.28935500813,1.28935500813,1.2893550081,1.2893550081,1.28935500814,1.28935500814,1.28935500817,1.28935500817,1.28935500818,1.19191983644,1.19191983641,1.19191983646,1.19191983646,1.19191983646,1.19191983645,1.19191983645,1.191919836434,1.191919836434,1.19191983644,0.68098954185,0.680989541852,0.680989541852,0.68098954185,0.68098954184,0.68098954184,0.68098954183,0.68098954183,0.68098954189,0.68098954189,0.68098954188,0.68098954188,0.68098954188,0,0.0583586575,0.119226528556,0.119226528556,0.119226528556,0.1728657664,0.1728657664,0.23885001162,0.38891327404,1.35968463318,1.35968463318,1.35968463318,1.35968463321,1.35968463321,1.35968463328,1.35968463318,1.3596846332,1.3596846332,1.820598904487,1.820598904457,1.820598904457,1.820598904447,1.820598904477,1.820598904489,1.820598904489,1.820598904497,1.820598904487,1.820598904487,1.820598904447,1.820598904517,1.820598904517,1.820598904517,1.8205989045211,1.8205989045211,1.82059890451,1.82059890451,1.8205989045,1.82059890443,1.82059890442,1.82059890442,1.82059890443,1.820598904427,1.820598904427,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890456,1.82059890456,1.82059890452,1.82059890452,1.82059890452,1.82059890445,1.820598904391,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904395,1.820598904395,1.82059890447
"t77",1.46942879406,1.46942879411,1.46942879411,1.46942879406,1.46942879406,1.46942879406,1.28935500813,1.28935500813,1.2893550081,1.2893550081,1.28935500814,1.28935500814,1.28935500817,1.28935500817,1.28935500818,1.19191983644,1.19191983641,1.19191983646,1.19191983646,1.19191983646,1.19191983645,1.19191983645,1.191919836434,1.191919836434,1.19191983644,0.68098954185,0.680989541852,0.680989541852,0.68098954185,0.68098954184,0.68098954184,0.68098954183,0.68098954183,0.68098954189,0.68098954189,0.68098954188,0.68098954188,0.68098954188,0.0583586575,0,0.119226528556,0.119226528556,0.119226528556,0.1728657664,0.1728657664,0.23885001162,0.38891327404,1.35968463318,1.35968463318,1.35968463318,1.35968463321,1.35968463321,1.35968463328,1.35968463318,1.3596846332,1.3596846332,1.820598904487,1.820598904457,1.820598904457,1.820598904447,1.820598904477,1.820598904489,1.820598904489,1.820598904497,1.820598904487,1.820598904487,1.820598904447,1.820598904517,1.820598904517,1.820598904517,1.8205989045211,1.8205989045211,1.82059890451,1.82059890451,1.8205989045,1.82059890443,1.82059890442,1.82059890442,1.82059890443,1.820598904427,1.820598904427,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890456,1.82059890456,1.82059890452,1.82059890452,1.82059890452,1.82059890445,1.820598904391,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904395,1.820598904395,1.82059890447
"t85",1.469428794056,1.469428794106,1.469428794106,1.469428794056,1.469428794056,1.469428794056,1.289355008126,1.289355008126,1.289355008096,1.289355008096,1.289355008136,1.289355008136,1.289355008166,1.289355008166,1.289355008176,1.191919836436,1.191919836406,1.191919836456,1.191919836456,1.191919836456,1.191919836446,1.191919836446,1.19191983643,1.19191983643,1.191919836436,0.680989541846,0.680989541848,0.680989541848,0.680989541846,0.680989541836,0.680989541836,0.680989541826,0.680989541826,0.680989541886,0.680989541886,0.680989541876,0.680989541876,0.680989541876,0.119226528556,0.119226528556,0,0.04094972376,0.10838483982,0.172865766396,0.172865766396,0.238850011616,0.388913274036,1.359684633176,1.359684633176,1.359684633176,1.359684633206,1.359684633206,1.359684633276,1.359684633176,1.359684633196,1.359684633196,1.820598904483,1.820598904453,1.820598904453,1.820598904443,1.820598904473,1.820598904485,1.820598904485,1.820598904493,1.820598904483,1.820598904483,1.820598904443,1.820598904513,1.820598904513,1.820598904513,1.8205989045171,1.8205989045171,1.820598904506,1.820598904506,1.820598904496,1.820598904426,1.820598904416,1.820598904416,1.820598904426,1.820598904423,1.820598904423,1.820598904516,1.820598904516,1.820598904516,1.820598904516,1.820598904516,1.820598904556,1.820598904556,1.820598904516,1.820598904516,1.820598904516,1.820598904446,1.820598904387,1.820598904389,1.820598904389,1.820598904389,1.820598904389,1.820598904391,1.820598904391,1.820598904466
"t86",1.469428794056,1.469428794106,1.469428794106,1.469428794056,1.469428794056,1.469428794056,1.289355008126,1.289355008126,1.289355008096,1.289355008096,1.289355008136,1.289355008136,1.289355008166,1.289355008166,1.289355008176,1.191919836436,1.191919836406,1.191919836456,1.191919836456,1.191919836456,1.191919836446,1.191919836446,1.19191983643,1.19191983643,1.191919836436,0.680989541846,0.680989541848,0.680989541848,0.680989541846,0.680989541836,0.680989541836,0.680989541826,0.680989541826,0.680989541886,0.680989541886,0.680989541876,0.680989541876,0.680989541876,0.119226528556,0.119226528556,0.04094972376,0,0.10838483982,0.172865766396,0.172865766396,0.238850011616,0.388913274036,1.359684633176,1.359684633176,1.359684633176,1.359684633206,1.359684633206,1.359684633276,1.359684633176,1.359684633196,1.359684633196,1.820598904483,1.820598904453,1.820598904453,1.820598904443,1.820598904473,1.820598904485,1.820598904485,1.820598904493,1.820598904483,1.820598904483,1.820598904443,1.820598904513,1.820598904513,1.820598904513,1.8205989045171,1.8205989045171,1.820598904506,1.820598904506,1.820598904496,1.820598904426,1.820598904416,1.820598904416,1.820598904426,1.820598904423,1.820598904423,1.820598904516,1.820598904516,1.820598904516,1.820598904516,1.820598904516,1.820598904556,1.820598904556,1.820598904516,1.820598904516,1.820598904516,1.820598904446,1.820598904387,1.820598904389,1.820598904389,1.820598904389,1.820598904389,1.820598904391,1.820598904391,1.820598904466
"t54",1.469428794056,1.469428794106,1.469428794106,1.469428794056,1.469428794056,1.469428794056,1.289355008126,1.289355008126,1.289355008096,1.289355008096,1.289355008136,1.289355008136,1.289355008166,1.289355008166,1.289355008176,1.191919836436,1.191919836406,1.191919836456,1.191919836456,1.191919836456,1.191919836446,1.191919836446,1.19191983643,1.19191983643,1.191919836436,0.680989541846,0.680989541848,0.680989541848,0.680989541846,0.680989541836,0.680989541836,0.680989541826,0.680989541826,0.680989541886,0.680989541886,0.680989541876,0.680989541876,0.680989541876,0.119226528556,0.119226528556,0.10838483982,0.10838483982,0,0.172865766396,0.172865766396,0.238850011616,0.388913274036,1.359684633176,1.359684633176,1.359684633176,1.359684633206,1.359684633206,1.359684633276,1.359684633176,1.359684633196,1.359684633196,1.820598904483,1.820598904453,1.820598904453,1.820598904443,1.820598904473,1.820598904485,1.820598904485,1.820598904493,1.820598904483,1.820598904483,1.820598904443,1.820598904513,1.820598904513,1.820598904513,1.8205989045171,1.8205989045171,1.820598904506,1.820598904506,1.820598904496,1.820598904426,1.820598904416,1.820598904416,1.820598904426,1.820598904423,1.820598904423,1.820598904516,1.820598904516,1.820598904516,1.820598904516,1.820598904516,1.820598904556,1.820598904556,1.820598904516,1.820598904516,1.820598904516,1.820598904446,1.820598904387,1.820598904389,1.820598904389,1.820598904389,1.820598904389,1.820598904391,1.820598904391,1.820598904466
"t40",1.46942879406,1.46942879411,1.46942879411,1.46942879406,1.46942879406,1.46942879406,1.28935500813,1.28935500813,1.2893550081,1.2893550081,1.28935500814,1.28935500814,1.28935500817,1.28935500817,1.28935500818,1.19191983644,1.19191983641,1.19191983646,1.19191983646,1.19191983646,1.19191983645,1.19191983645,1.191919836434,1.191919836434,1.19191983644,0.68098954185,0.680989541852,0.680989541852,0.68098954185,0.68098954184,0.68098954184,0.68098954183,0.68098954183,0.68098954189,0.68098954189,0.68098954188,0.68098954188,0.68098954188,0.1728657664,0.1728657664,0.172865766396,0.172865766396,0.172865766396,0,0.142621959,0.23885001162,0.38891327404,1.35968463318,1.35968463318,1.35968463318,1.35968463321,1.35968463321,1.35968463328,1.35968463318,1.3596846332,1.3596846332,1.820598904487,1.820598904457,1.820598904457,1.820598904447,1.820598904477,1.820598904489,1.820598904489,1.820598904497,1.820598904487,1.820598904487,1.820598904447,1.820598904517,1.820598904517,1.820598904517,1.8205989045211,1.8205989045211,1.82059890451,1.82059890451,1.8205989045,1.82059890443,1.82059890442,1.82059890442,1.82059890443,1.820598904427,1.820598904427,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890456,1.82059890456,1.82059890452,1.82059890452,1.82059890452,1.82059890445,1.820598904391,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904395,1.820598904395,1.82059890447
"t41",1.46942879406,1.46942879411,1.46942879411,1.46942879406,1.46942879406,1.46942879406,1.28935500813,1.28935500813,1.2893550081,1.2893550081,1.28935500814,1.28935500814,1.28935500817,1.28935500817,1.28935500818,1.19191983644,1.19191983641,1.19191983646,1.19191983646,1.19191983646,1.19191983645,1.19191983645,1.191919836434,1.191919836434,1.19191983644,0.68098954185,0.680989541852,0.680989541852,0.68098954185,0.68098954184,0.68098954184,0.68098954183,0.68098954183,0.68098954189,0.68098954189,0.68098954188,0.68098954188,0.68098954188,0.1728657664,0.1728657664,0.172865766396,0.172865766396,0.172865766396,0.142621959,0,0.23885001162,0.38891327404,1.35968463318,1.35968463318,1.35968463318,1.35968463321,1.35968463321,1.35968463328,1.35968463318,1.3596846332,1.3596846332,1.820598904487,1.820598904457,1.820598904457,1.820598904447,1.820598904477,1.820598904489,1.820598904489,1.820598904497,1.820598904487,1.820598904487,1.820598904447,1.820598904517,1.820598904517,1.820598904517,1.8205989045211,1.8205989045211,1.82059890451,1.82059890451,1.8205989045,1.82059890443,1.82059890442,1.82059890442,1.82059890443,1.820598904427,1.820598904427,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890452,1.82059890456,1.82059890456,1.82059890452,1.82059890452,1.82059890452,1.82059890445,1.820598904391,1.820598904393,1.820598904393,1.820598904393,1.820598904393,1.820598904395,1.820598904395,1.82059890447
"t24",1.46942879404,1.46942879409,1.46942879409,1.46942879404,1.46942879404,1.46942879404,1.28935500811,1.28935500811,1.28935500808,1.28935500808,1.28935500812,1.28935500812,1.28935500815,1.28935500815,1.28935500816,1.19191983642,1.19191983639,1.19191983644,1.19191983644,1.19191983644,1.19191983643,1.19191983643,1.191919836414,1.191919836414,1.19191983642,0.68098954183,0.680989541832,0.680989541832,0.68098954183,0.68098954182,0.68098954182,0.68098954181,0.68098954181,0.68098954187,0.68098954187,0.68098954186,0.68098954186,0.68098954186,0.23885001162,0.23885001162,0.238850011616,0.238850011616,0.238850011616,0.23885001162,0.23885001162,0,0.38891327402,1.35968463316,1.35968463316,1.35968463316,1.35968463319,1.35968463319,1.35968463326,1.35968463316,1.35968463318,1.35968463318,1.820598904467,1.820598904437,1.820598904437,1.820598904427,1.820598904457,1.820598904469,1.820598904469,1.820598904477,1.820598904467,1.820598904467,1.820598904427,1.820598904497,1.820598904497,1.820598904497,1.8205989045011,1.8205989045011,1.82059890449,1.82059890449,1.82059890448,1.82059890441,1.8205989044,1.8205989044,1.82059890441,1.820598904407,1.820598904407,1.8205989045,1.8205989045,1.8205989045,1.8205989045,1.8205989045,1.82059890454,1.82059890454,1.8205989045,1.8205989045,1.8205989045,1.82059890443,1.820598904371,1.820598904373,1.820598904373,1.820598904373,1.820598904373,1.820598904375,1.820598904375,1.82059890445
"t10",1.46942879402,1.46942879407,1.46942879407,1.46942879402,1.46942879402,1.46942879402,1.28935500809,1.28935500809,1.28935500806,1.28935500806,1.2893550081,1.2893550081,1.28935500813,1.28935500813,1.28935500814,1.1919198364,1.19191983637,1.19191983642,1.19191983642,1.19191983642,1.19191983641,1.19191983641,1.191919836394,1.191919836394,1.1919198364,0.68098954181,0.680989541812,0.680989541812,0.68098954181,0.6809895418,0.6809895418,0.68098954179,0.68098954179,0.68098954185,0.68098954185,0.68098954184,0.68098954184,0.68098954184,0.38891327404,0.38891327404,0.388913274036,0.388913274036,0.388913274036,0.38891327404,0.38891327404,0.38891327402,0,1.35968463314,1.35968463314,1.35968463314,1.35968463317,1.35968463317,1.35968463324,1.35968463314,1.35968463316,1.35968463316,1.820598904447,1.820598904417,1.820598904417,1.820598904407,1.820598904437,1.820598904449,1.820598904449,1.820598904457,1.820598904447,1.820598904447,1.820598904407,1.820598904477,1.820598904477,1.820598904477,1.8205989044811,1.8205989044811,1.82059890447,1.82059890447,1.82059890446,1.82059890439,1.82059890438,1.82059890438,1.82059890439,1.820598904387,1.820598904387,1.82059890448,1.82059890448,1.82059890448,1.82059890448,1.82059890448,1.82059890452,1.82059890452,1.82059890448,1.82059890448,1.82059890448,1.82059890441,1.820598904351,1.820598904353,1.820598904353,1.820598904353,1.820598904353,1.820598904355,1.820598904355,1.82059890443
"t16",1.46942879408,1.46942879413,1.46942879413,1.46942879408,1.46942879408,1.46942879408,1.35968463311,1.35968463311,1.35968463308,1.35968463308,1.35968463312,1.35968463312,1.35968463315,1.35968463315,1.35968463316,1.35968463314,1.35968463311,1.35968463316,1.35968463316,1.35968463316,1.35968463315,1.35968463315,1.359684633134,1.359684633134,1.35968463314,1.35968463315,1.359684633152,1.359684633152,1.35968463315,1.35968463314,1.35968463314,1.35968463313,1.35968463313,1.35968463319,1.35968463319,1.35968463318,1.35968463318,1.35968463318,1.35968463318,1.35968463318,1.359684633176,1.359684633176,1.359684633176,1.35968463318,1.35968463318,1.35968463316,1.35968463314,0,0.318329678,0.318329678,0.81033042623,0.81033042623,0.8103304263,0.8103304262,0.81033042622,0.81033042622,1.820598904507,1.820598904477,1.820598904477,1.820598904467,1.820598904497,1.820598904509,1.820598904509,1.820598904517,1.820598904507,1.820598904507,1.820598904467,1.820598904537,1.820598904537,1.820598904537,1.8205989045411,1.8205989045411,1.82059890453,1.82059890453,1.82059890452,1.82059890445,1.82059890444,1.82059890444,1.82059890445,1.820598904447,1.820598904447,1.82059890454,1.82059890454,1.82059890454,1.82059890454,1.82059890454,1.82059890458,1.82059890458,1.82059890454,1.82059890454,1.82059890454,1.82059890447,1.820598904411,1.820598904413,1.820598904413,1.820598904413,1.820598904413,1.820598904415,1.820598904415,1.82059890449
"t87",1.46942879408,1.46942879413,1.46942879413,1.46942879408,1.46942879408,1.46942879408,1.35968463311,1.35968463311,1.35968463308,1.35968463308,1.35968463312,1.35968463312,1.35968463315,1.35968463315,1.35968463316,1.35968463314,1.35968463311,1.35968463316,1.35968463316,1.35968463316,1.35968463315,1.35968463315,1.359684633134,1.359684633134,1.35968463314,1.35968463315,1.359684633152,1.359684633152,1.35968463315,1.35968463314,1.35968463314,1.35968463313,1.35968463313,1.35968463319,1.35968463319,1.35968463318,1.35968463318,1.35968463318,1.35968463318,1.35968463318,1.359684633176,1.359684633176,1.359684633176,1.35968463318,1.35968463318,1.35968463316,1.35968463314,0.318329678,0,0.0386469618,0.81033042623,0.81033042623,0.8103304263,0.8103304262,0.81033042622,0.81033042622,1.820598904507,1.820598904477,1.820598904477,1.820598904467,1.820598904497,1.820598904509,1.820598904509,1.820598904517,1.820598904507,1.820598904507,1.820598904467,1.820598904537,1.820598904537,1.820598904537,1.8205989045411,1.8205989045411,1.82059890453,1.82059890453,1.82059890452,1.82059890445,1.82059890444,1.82059890444,1.82059890445,1.820598904447,1.820598904447,1.82059890454,1.82059890454,1.82059890454,1.82059890454,1.82059890454,1.82059890458,1.82059890458,1.82059890454,1.82059890454,1.82059890454,1.82059890447,1.820598904411,1.820598904413,1.820598904413,1.820598904413,1.820598904413,1.820598904415,1.820598904415,1.82059890449
