"","t16","t17","t61","t62","t46","t47","t15","t87","t88","t40","t51","t52","t67","t97","t98","t37","t91","t92","t81","t82","t36","t59","t60","t50","t70","t71","t7","t24","t25","t72","t65","t66","t23","t19","t77","t78","t85","t86","t20","t27","t28","t13","t14","t35","t44","t45","t21","t26","t42","t93","t94","t9","t11","t12","t30","t31","t32","t99","t100","t73","t3","t41","t2","t69","t95","t96","t76","t74","t75","t8","t68","t33","t18","t89","t90","t53","t54","t22","t57","t58","t4","t34","t55","t56","t29","t79","t80","t83","t84","t63","t64","t38","t39","t48","t49","t43","t10","t5","t6","t1"
"t72",1.77344157374,1.77344157374,1.6780415084,1.6780415084,1.67804150844,1.67804150844,1.67804150839,1.67804150841,1.67804150841,1.678041508445,1.678041508405,1.678041508405,1.67804150843,1.678041508429,1.678041508429,1.678041508373,1.678041508363,1.678041508363,1.678041508363,1.678041508363,1.678041508313,1.678041508413,1.678041508413,1.678041508403,0.87368038527,0.87368038527,0.50952620014,0.42529622238,0.42529622238,0,0.6223325983,0.6223325983,0.62233259833,1.04069322839,1.04069322837,1.04069322837,1.04069322841,1.04069322841,1.04069322845,1.04069322844,1.04069322844,1.04069322841,1.04069322841,1.04069322844,1.0406932284,1.0406932284,1.04069322841,1.99999999999,2.00000000001,1.999999999998,1.999999999998,1.99999999996,2.00000000006,2.00000000006,2.0000000000857,2.0000000000442,2.0000000000442,1.9999999999657,1.9999999999657,1.9999999999657,1.9999999999857,2.00000000001,2.00000000002,1.999999999988,1.999999999988,1.999999999988,1.99999999999,1.99999999999,1.99999999999,2.00000000005,2.000000000062,2.000000000062,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032,1.999999999962,2.00000000003,2.00000000003,1.99999999991,2.00000000001,1.99999999994,1.99999999994,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999996,1.99999999996,2,2,1.99999999994,1.99999999994,1.9999999999,1.99999999996,1.99999999996,1.99999999996,2.00000000006
"t65",1.77344157378,1.77344157378,1.67804150844,1.67804150844,1.67804150848,1.67804150848,1.67804150843,1.67804150845,1.67804150845,1.678041508485,1.678041508445,1.678041508445,1.67804150847,1.678041508469,1.678041508469,1.678041508413,1.678041508403,1.678041508403,1.678041508403,1.678041508403,1.678041508353,1.678041508453,1.678041508453,1.678041508443,0.87368038531,0.87368038531,0.62233259836,0.62233259828,0.62233259828,0.6223325983,0,0.12379558634,0.34436203897,1.04069322843,1.04069322841,1.04069322841,1.04069322845,1.04069322845,1.04069322849,1.04069322848,1.04069322848,1.04069322845,1.04069322845,1.04069322848,1.04069322844,1.04069322844,1.04069322845,2.00000000003,2.00000000005,2.000000000038,2.000000000038,2,2.0000000001,2.0000000001,2.0000000001257,2.0000000000842,2.0000000000842,2.0000000000057,2.0000000000057,2.0000000000057,2.0000000000257,2.00000000005,2.00000000006,2.000000000028,2.000000000028,2.000000000028,2.00000000003,2.00000000003,2.00000000003,2.00000000009,2.000000000102,2.000000000102,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000002,2.00000000007,2.00000000007,1.99999999995,2.00000000005,1.99999999998,1.99999999998,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000004,2.00000000004,1.99999999998,1.99999999998,1.99999999994,2,2,2,2.0000000001
"t66",1.77344157378,1.77344157378,1.67804150844,1.67804150844,1.67804150848,1.67804150848,1.67804150843,1.67804150845,1.67804150845,1.678041508485,1.678041508445,1.678041508445,1.67804150847,1.678041508469,1.678041508469,1.678041508413,1.678041508403,1.678041508403,1.678041508403,1.678041508403,1.678041508353,1.678041508453,1.678041508453,1.678041508443,0.87368038531,0.87368038531,0.62233259836,0.62233259828,0.62233259828,0.6223325983,0.12379558634,0,0.34436203897,1.04069322843,1.04069322841,1.04069322841,1.04069322845,1.04069322845,1.04069322849,1.04069322848,1.04069322848,1.04069322845,1.04069322845,1.04069322848,1.04069322844,1.04069322844,1.04069322845,2.00000000003,2.00000000005,2.000000000038,2.000000000038,2,2.0000000001,2.0000000001,2.0000000001257,2.0000000000842,2.0000000000842,2.0000000000057,2.0000000000057,2.0000000000057,2.0000000000257,2.00000000005,2.00000000006,2.000000000028,2.000000000028,2.000000000028,2.00000000003,2.00000000003,2.00000000003,2.00000000009,2.000000000102,2.000000000102,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000072,2.000000000002,2.00000000007,2.00000000007,1.99999999995,2.00000000005,1.99999999998,1.99999999998,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000004,2.00000000004,1.99999999998,1.99999999998,1.99999999994,2,2,2,2.0000000001
"t23",1.77344157381,1.77344157381,1.67804150847,1.67804150847,1.67804150851,1.67804150851,1.67804150846,1.67804150848,1.67804150848,1.678041508515,1.678041508475,1.678041508475,1.6780415085,1.678041508499,1.678041508499,1.678041508443,1.678041508433,1.678041508433,1.678041508433,1.678041508433,1.678041508383,1.678041508483,1.678041508483,1.678041508473,0.87368038534,0.87368038534,0.62233259839,0.62233259831,0.62233259831,0.62233259833,0.34436203897,0.34436203897,0,1.04069322846,1.04069322844,1.04069322844,1.04069322848,1.04069322848,1.04069322852,1.04069322851,1.04069322851,1.04069322848,1.04069322848,1.04069322851,1.04069322847,1.04069322847,1.04069322848,2.00000000006,2.00000000008,2.000000000068,2.000000000068,2.00000000003,2.00000000013,2.00000000013,2.0000000001557,2.0000000001142,2.0000000001142,2.0000000000357,2.0000000000357,2.0000000000357,2.0000000000557,2.00000000008,2.00000000009,2.000000000058,2.000000000058,2.000000000058,2.00000000006,2.00000000006,2.00000000006,2.00000000012,2.000000000132,2.000000000132,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000032,2.0000000001,2.0000000001,1.99999999998,2.00000000008,2.00000000001,2.00000000001,2.00000000005,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000001,2.00000000001,1.99999999997,2.00000000003,2.00000000003,2.00000000003,2.00000000013
"t19",1.77344157371,1.77344157371,1.67804150837,1.67804150837,1.67804150841,1.67804150841,1.67804150836,1.67804150838,1.67804150838,1.678041508415,1.678041508375,1.678041508375,1.6780415084,1.678041508399,1.678041508399,1.678041508343,1.678041508333,1.678041508333,1.678041508333,1.678041508333,1.678041508283,1.678041508383,1.678041508383,1.678041508373,1.0406932284,1.0406932284,1.04069322845,1.04069322837,1.04069322837,1.04069322839,1.04069322843,1.04069322843,1.04069322846,0,0.37331900578,0.37331900578,0.52133290558,0.52133290558,0.52133290562,0.52133290561,0.52133290561,0.94620468638,0.94620468638,0.94620468641,0.94620468637,0.94620468637,0.94620468638,1.99999999996,1.99999999998,1.999999999968,1.999999999968,1.99999999993,2.00000000003,2.00000000003,2.0000000000557,2.0000000000142,2.0000000000142,1.9999999999357,1.9999999999357,1.9999999999357,1.9999999999557,1.99999999998,1.99999999999,1.999999999958,1.999999999958,1.999999999958,1.99999999996,1.99999999996,1.99999999996,2.00000000002,2.000000000032,2.000000000032,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,1.999999999932,2,2,1.99999999988,1.99999999998,1.99999999991,1.99999999991,1.99999999995,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999987,1.99999999993,1.99999999993,1.99999999993,2.00000000003
"t77",1.77344157369,1.77344157369,1.67804150835,1.67804150835,1.67804150839,1.67804150839,1.67804150834,1.67804150836,1.67804150836,1.678041508395,1.678041508355,1.678041508355,1.67804150838,1.678041508379,1.678041508379,1.678041508323,1.678041508313,1.678041508313,1.678041508313,1.678041508313,1.678041508263,1.678041508363,1.678041508363,1.678041508353,1.04069322838,1.04069322838,1.04069322843,1.04069322835,1.04069322835,1.04069322837,1.04069322841,1.04069322841,1.04069322844,0.37331900578,0,0.07214754696,0.52133290556,0.52133290556,0.5213329056,0.52133290559,0.52133290559,0.94620468636,0.94620468636,0.94620468639,0.94620468635,0.94620468635,0.94620468636,1.99999999994,1.99999999996,1.999999999948,1.999999999948,1.99999999991,2.00000000001,2.00000000001,2.0000000000357,1.9999999999942,1.9999999999942,1.9999999999157,1.9999999999157,1.9999999999157,1.9999999999357,1.99999999996,1.99999999997,1.999999999938,1.999999999938,1.999999999938,1.99999999994,1.99999999994,1.99999999994,2,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999912,1.99999999998,1.99999999998,1.99999999986,1.99999999996,1.99999999989,1.99999999989,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999989,1.99999999989,1.99999999985,1.99999999991,1.99999999991,1.99999999991,2.00000000001
"t78",1.77344157369,1.77344157369,1.67804150835,1.67804150835,1.67804150839,1.67804150839,1.67804150834,1.67804150836,1.67804150836,1.678041508395,1.678041508355,1.678041508355,1.67804150838,1.678041508379,1.678041508379,1.678041508323,1.678041508313,1.678041508313,1.678041508313,1.678041508313,1.678041508263,1.678041508363,1.678041508363,1.678041508353,1.04069322838,1.04069322838,1.04069322843,1.04069322835,1.04069322835,1.04069322837,1.04069322841,1.04069322841,1.04069322844,0.37331900578,0.07214754696,0,0.52133290556,0.52133290556,0.5213329056,0.52133290559,0.52133290559,0.94620468636,0.94620468636,0.94620468639,0.94620468635,0.94620468635,0.94620468636,1.99999999994,1.99999999996,1.999999999948,1.999999999948,1.99999999991,2.00000000001,2.00000000001,2.0000000000357,1.9999999999942,1.9999999999942,1.9999999999157,1.9999999999157,1.9999999999157,1.9999999999357,1.99999999996,1.99999999997,1.999999999938,1.999999999938,1.999999999938,1.99999999994,1.99999999994,1.99999999994,2,2.000000000012,2.000000000012,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999912,1.99999999998,1.99999999998,1.99999999986,1.99999999996,1.99999999989,1.99999999989,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999989,1.99999999989,1.99999999985,1.99999999991,1.99999999991,1.99999999991,2.00000000001
"t85",1.77344157373,1.77344157373,1.67804150839,1.67804150839,1.67804150843,1.67804150843,1.67804150838,1.6780415084,1.6780415084,1.678041508435,1.678041508395,1.678041508395,1.67804150842,1.678041508419,1.678041508419,1.678041508363,1.678041508353,1.678041508353,1.678041508353,1.678041508353,1.678041508303,1.678041508403,1.678041508403,1.678041508393,1.04069322842,1.04069322842,1.04069322847,1.04069322839,1.04069322839,1.04069322841,1.04069322845,1.04069322845,1.04069322848,0.52133290558,0.52133290556,0.52133290556,0,0.03942840938,0.44593606362,0.44593606361,0.44593606361,0.9462046864,0.9462046864,0.94620468643,0.94620468639,0.94620468639,0.9462046864,1.99999999998,2,1.999999999988,1.999999999988,1.99999999995,2.00000000005,2.00000000005,2.0000000000757,2.0000000000342,2.0000000000342,1.9999999999557,1.9999999999557,1.9999999999557,1.9999999999757,2,2.00000000001,1.999999999978,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,2.00000000004,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,1.999999999952,2.00000000002,2.00000000002,1.9999999999,2,1.99999999993,1.99999999993,1.99999999997,2,2,2,2,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999989,1.99999999995,1.99999999995,1.99999999995,2.00000000005
"t86",1.77344157373,1.77344157373,1.67804150839,1.67804150839,1.67804150843,1.67804150843,1.67804150838,1.6780415084,1.6780415084,1.678041508435,1.678041508395,1.678041508395,1.67804150842,1.678041508419,1.678041508419,1.678041508363,1.678041508353,1.678041508353,1.678041508353,1.678041508353,1.678041508303,1.678041508403,1.678041508403,1.678041508393,1.04069322842,1.04069322842,1.04069322847,1.04069322839,1.04069322839,1.04069322841,1.04069322845,1.04069322845,1.04069322848,0.52133290558,0.52133290556,0.52133290556,0.03942840938,0,0.44593606362,0.44593606361,0.44593606361,0.9462046864,0.9462046864,0.94620468643,0.94620468639,0.94620468639,0.9462046864,1.99999999998,2,1.999999999988,1.999999999988,1.99999999995,2.00000000005,2.00000000005,2.0000000000757,2.0000000000342,2.0000000000342,1.9999999999557,1.9999999999557,1.9999999999557,1.9999999999757,2,2.00000000001,1.999999999978,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,2.00000000004,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,1.999999999952,2.00000000002,2.00000000002,1.9999999999,2,1.99999999993,1.99999999993,1.99999999997,2,2,2,2,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999989,1.99999999995,1.99999999995,1.99999999995,2.00000000005
"t20",1.77344157377,1.77344157377,1.67804150843,1.67804150843,1.67804150847,1.67804150847,1.67804150842,1.67804150844,1.67804150844,1.678041508475,1.678041508435,1.678041508435,1.67804150846,1.678041508459,1.678041508459,1.678041508403,1.678041508393,1.678041508393,1.678041508393,1.678041508393,1.678041508343,1.678041508443,1.678041508443,1.678041508433,1.04069322846,1.04069322846,1.04069322851,1.04069322843,1.04069322843,1.04069322845,1.04069322849,1.04069322849,1.04069322852,0.52133290562,0.5213329056,0.5213329056,0.44593606362,0.44593606362,0,0.36415728719,0.36415728719,0.94620468644,0.94620468644,0.94620468647,0.94620468643,0.94620468643,0.94620468644,2.00000000002,2.00000000004,2.000000000028,2.000000000028,1.99999999999,2.00000000009,2.00000000009,2.0000000001157,2.0000000000742,2.0000000000742,1.9999999999957,1.9999999999957,1.9999999999957,2.0000000000157,2.00000000004,2.00000000005,2.000000000018,2.000000000018,2.000000000018,2.00000000002,2.00000000002,2.00000000002,2.00000000008,2.000000000092,2.000000000092,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,1.999999999992,2.00000000006,2.00000000006,1.99999999994,2.00000000004,1.99999999997,1.99999999997,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999993,1.99999999999,1.99999999999,1.99999999999,2.00000000009
"t27",1.77344157376,1.77344157376,1.67804150842,1.67804150842,1.67804150846,1.67804150846,1.67804150841,1.67804150843,1.67804150843,1.678041508465,1.678041508425,1.678041508425,1.67804150845,1.678041508449,1.678041508449,1.678041508393,1.678041508383,1.678041508383,1.678041508383,1.678041508383,1.678041508333,1.678041508433,1.678041508433,1.678041508423,1.04069322845,1.04069322845,1.0406932285,1.04069322842,1.04069322842,1.04069322844,1.04069322848,1.04069322848,1.04069322851,0.52133290561,0.52133290559,0.52133290559,0.44593606361,0.44593606361,0.36415728719,0,0.2972278908,0.94620468643,0.94620468643,0.94620468646,0.94620468642,0.94620468642,0.94620468643,2.00000000001,2.00000000003,2.000000000018,2.000000000018,1.99999999998,2.00000000008,2.00000000008,2.0000000001057,2.0000000000642,2.0000000000642,1.9999999999857,1.9999999999857,1.9999999999857,2.0000000000057,2.00000000003,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.000000000082,2.000000000082,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,1.999999999982,2.00000000005,2.00000000005,1.99999999993,2.00000000003,1.99999999996,1.99999999996,2,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999992,1.99999999998,1.99999999998,1.99999999998,2.00000000008
"t28",1.77344157376,1.77344157376,1.67804150842,1.67804150842,1.67804150846,1.67804150846,1.67804150841,1.67804150843,1.67804150843,1.678041508465,1.678041508425,1.678041508425,1.67804150845,1.678041508449,1.678041508449,1.678041508393,1.678041508383,1.678041508383,1.678041508383,1.678041508383,1.678041508333,1.678041508433,1.678041508433,1.678041508423,1.04069322845,1.04069322845,1.0406932285,1.04069322842,1.04069322842,1.04069322844,1.04069322848,1.04069322848,1.04069322851,0.52133290561,0.52133290559,0.52133290559,0.44593606361,0.44593606361,0.36415728719,0.2972278908,0,0.94620468643,0.94620468643,0.94620468646,0.94620468642,0.94620468642,0.94620468643,2.00000000001,2.00000000003,2.000000000018,2.000000000018,1.99999999998,2.00000000008,2.00000000008,2.0000000001057,2.0000000000642,2.0000000000642,1.9999999999857,1.9999999999857,1.9999999999857,2.0000000000057,2.00000000003,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.000000000082,2.000000000082,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,1.999999999982,2.00000000005,2.00000000005,1.99999999993,2.00000000003,1.99999999996,1.99999999996,2,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999992,1.99999999998,1.99999999998,1.99999999998,2.00000000008
"t13",1.77344157373,1.77344157373,1.67804150839,1.67804150839,1.67804150843,1.67804150843,1.67804150838,1.6780415084,1.6780415084,1.678041508435,1.678041508395,1.678041508395,1.67804150842,1.678041508419,1.678041508419,1.678041508363,1.678041508353,1.678041508353,1.678041508353,1.678041508353,1.678041508303,1.678041508403,1.678041508403,1.678041508393,1.04069322842,1.04069322842,1.04069322847,1.04069322839,1.04069322839,1.04069322841,1.04069322845,1.04069322845,1.04069322848,0.94620468638,0.94620468636,0.94620468636,0.9462046864,0.9462046864,0.94620468644,0.94620468643,0.94620468643,0,0.3936826934,0.84319425103,0.84319425099,0.84319425099,0.843194251,1.99999999998,2,1.999999999988,1.999999999988,1.99999999995,2.00000000005,2.00000000005,2.0000000000757,2.0000000000342,2.0000000000342,1.9999999999557,1.9999999999557,1.9999999999557,1.9999999999757,2,2.00000000001,1.999999999978,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,2.00000000004,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,1.999999999952,2.00000000002,2.00000000002,1.9999999999,2,1.99999999993,1.99999999993,1.99999999997,2,2,2,2,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999989,1.99999999995,1.99999999995,1.99999999995,2.00000000005
"t14",1.77344157373,1.77344157373,1.67804150839,1.67804150839,1.67804150843,1.67804150843,1.67804150838,1.6780415084,1.6780415084,1.678041508435,1.678041508395,1.678041508395,1.67804150842,1.678041508419,1.678041508419,1.678041508363,1.678041508353,1.678041508353,1.678041508353,1.678041508353,1.678041508303,1.678041508403,1.678041508403,1.678041508393,1.04069322842,1.04069322842,1.04069322847,1.04069322839,1.04069322839,1.04069322841,1.04069322845,1.04069322845,1.04069322848,0.94620468638,0.94620468636,0.94620468636,0.9462046864,0.9462046864,0.94620468644,0.94620468643,0.94620468643,0.3936826934,0,0.84319425103,0.84319425099,0.84319425099,0.843194251,1.99999999998,2,1.999999999988,1.999999999988,1.99999999995,2.00000000005,2.00000000005,2.0000000000757,2.0000000000342,2.0000000000342,1.9999999999557,1.9999999999557,1.9999999999557,1.9999999999757,2,2.00000000001,1.999999999978,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,2.00000000004,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,1.999999999952,2.00000000002,2.00000000002,1.9999999999,2,1.99999999993,1.99999999993,1.99999999997,2,2,2,2,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999989,1.99999999995,1.99999999995,1.99999999995,2.00000000005
"t35",1.77344157376,1.77344157376,1.67804150842,1.67804150842,1.67804150846,1.67804150846,1.67804150841,1.67804150843,1.67804150843,1.678041508465,1.678041508425,1.678041508425,1.67804150845,1.678041508449,1.678041508449,1.678041508393,1.678041508383,1.678041508383,1.678041508383,1.678041508383,1.678041508333,1.678041508433,1.678041508433,1.678041508423,1.04069322845,1.04069322845,1.0406932285,1.04069322842,1.04069322842,1.04069322844,1.04069322848,1.04069322848,1.04069322851,0.94620468641,0.94620468639,0.94620468639,0.94620468643,0.94620468643,0.94620468647,0.94620468646,0.94620468646,0.84319425103,0.84319425103,0,0.23909195856,0.23909195856,0.36139861743,2.00000000001,2.00000000003,2.000000000018,2.000000000018,1.99999999998,2.00000000008,2.00000000008,2.0000000001057,2.0000000000642,2.0000000000642,1.9999999999857,1.9999999999857,1.9999999999857,2.0000000000057,2.00000000003,2.00000000004,2.000000000008,2.000000000008,2.000000000008,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.000000000082,2.000000000082,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,1.999999999982,2.00000000005,2.00000000005,1.99999999993,2.00000000003,1.99999999996,1.99999999996,2,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999992,1.99999999998,1.99999999998,1.99999999998,2.00000000008
"t44",1.77344157372,1.77344157372,1.67804150838,1.67804150838,1.67804150842,1.67804150842,1.67804150837,1.67804150839,1.67804150839,1.678041508425,1.678041508385,1.678041508385,1.67804150841,1.678041508409,1.678041508409,1.678041508353,1.678041508343,1.678041508343,1.678041508343,1.678041508343,1.678041508293,1.678041508393,1.678041508393,1.678041508383,1.04069322841,1.04069322841,1.04069322846,1.04069322838,1.04069322838,1.0406932284,1.04069322844,1.04069322844,1.04069322847,0.94620468637,0.94620468635,0.94620468635,0.94620468639,0.94620468639,0.94620468643,0.94620468642,0.94620468642,0.84319425099,0.84319425099,0.23909195856,0,0.18288363738,0.36139861739,1.99999999997,1.99999999999,1.999999999978,1.999999999978,1.99999999994,2.00000000004,2.00000000004,2.0000000000657,2.0000000000242,2.0000000000242,1.9999999999457,1.9999999999457,1.9999999999457,1.9999999999657,1.99999999999,2,1.999999999968,1.999999999968,1.999999999968,1.99999999997,1.99999999997,1.99999999997,2.00000000003,2.000000000042,2.000000000042,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,1.999999999942,2.00000000001,2.00000000001,1.99999999989,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.99999999988,1.99999999994,1.99999999994,1.99999999994,2.00000000004
"t45",1.77344157372,1.77344157372,1.67804150838,1.67804150838,1.67804150842,1.67804150842,1.67804150837,1.67804150839,1.67804150839,1.678041508425,1.678041508385,1.678041508385,1.67804150841,1.678041508409,1.678041508409,1.678041508353,1.678041508343,1.678041508343,1.678041508343,1.678041508343,1.678041508293,1.678041508393,1.678041508393,1.678041508383,1.04069322841,1.04069322841,1.04069322846,1.04069322838,1.04069322838,1.0406932284,1.04069322844,1.04069322844,1.04069322847,0.94620468637,0.94620468635,0.94620468635,0.94620468639,0.94620468639,0.94620468643,0.94620468642,0.94620468642,0.84319425099,0.84319425099,0.23909195856,0.18288363738,0,0.36139861739,1.99999999997,1.99999999999,1.999999999978,1.999999999978,1.99999999994,2.00000000004,2.00000000004,2.0000000000657,2.0000000000242,2.0000000000242,1.9999999999457,1.9999999999457,1.9999999999457,1.9999999999657,1.99999999999,2,1.999999999968,1.999999999968,1.999999999968,1.99999999997,1.99999999997,1.99999999997,2.00000000003,2.000000000042,2.000000000042,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,1.999999999942,2.00000000001,2.00000000001,1.99999999989,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.99999999988,1.99999999994,1.99999999994,1.99999999994,2.00000000004
"t21",1.77344157373,1.77344157373,1.67804150839,1.67804150839,1.67804150843,1.67804150843,1.67804150838,1.6780415084,1.6780415084,1.678041508435,1.678041508395,1.678041508395,1.67804150842,1.678041508419,1.678041508419,1.678041508363,1.678041508353,1.678041508353,1.678041508353,1.678041508353,1.678041508303,1.678041508403,1.678041508403,1.678041508393,1.04069322842,1.04069322842,1.04069322847,1.04069322839,1.04069322839,1.04069322841,1.04069322845,1.04069322845,1.04069322848,0.94620468638,0.94620468636,0.94620468636,0.9462046864,0.9462046864,0.94620468644,0.94620468643,0.94620468643,0.843194251,0.843194251,0.36139861743,0.36139861739,0.36139861739,0,1.99999999998,2,1.999999999988,1.999999999988,1.99999999995,2.00000000005,2.00000000005,2.0000000000757,2.0000000000342,2.0000000000342,1.9999999999557,1.9999999999557,1.9999999999557,1.9999999999757,2,2.00000000001,1.999999999978,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,2.00000000004,2.000000000052,2.000000000052,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,1.999999999952,2.00000000002,2.00000000002,1.9999999999,2,1.99999999993,1.99999999993,1.99999999997,2,2,2,2,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999989,1.99999999995,1.99999999995,1.99999999995,2.00000000005
"t26",2.00000000005,2.00000000005,1.99999999997,1.99999999997,2.00000000001,2.00000000001,1.99999999996,1.99999999998,1.99999999998,2.000000000015,1.999999999975,1.999999999975,2,1.999999999999,1.999999999999,1.999999999943,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999883,1.999999999983,1.999999999983,1.999999999973,2,2,2.00000000005,1.99999999997,1.99999999997,1.99999999999,2.00000000003,2.00000000003,2.00000000006,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,2.00000000002,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000001,1.99999999997,1.99999999997,1.99999999998,0,0.30898839382,0.308988393808,0.308988393808,0.44202582863,0.65385364233,0.65385364233,1.5896022169557,1.5896022169142,1.5896022169142,1.5896022168357,1.5896022168357,1.5896022168357,1.5896022168557,1.58960221688,1.58960221689,1.589602216858,1.589602216858,1.589602216858,1.58960221686,1.58960221686,1.58960221686,1.58960221692,1.589602216932,1.589602216932,1.589602216902,1.589602216902,1.589602216902,1.589602216902,1.589602216902,1.589602216832,1.5896022169,1.5896022169,1.58960221678,1.58960221688,1.58960221681,1.58960221681,1.58960221685,1.58960221688,1.58960221688,1.58960221688,1.58960221688,1.58960221683,1.58960221683,1.58960221687,1.58960221687,1.58960221681,1.58960221681,1.58960221677,1.58960221683,1.58960221683,1.58960221683,1.88980330633
