"","t74","t75","t97","t98","t59","t60","t19","t85","t86","t52","t53","t54","t28","t18","t11","t44","t45","t21","t40","t41","t70","t71","t26","t5","t24","t25","t95","t96","t17","t1","t6","t66","t67","t83","t84","t87","t88","t43","t49","t31","t7","t13","t14","t22","t16","t58","t91","t92","t82","t33","t30","t9","t8","t2","t55","t93","t94","t29","t48","t61","t64","t65","t50","t51","t36","t23","t46","t47","t99","t100","t4","t32","t62","t63","t38","t39","t76","t77","t37","t35","t15","t27","t80","t81","t12","t3","t42","t56","t57","t10","t34","t89","t90","t78","t79","t72","t73","t68","t69","t20"
"t17",1.597120410031,1.597120410031,1.597120409977,1.597120409977,1.597120409931,1.597120409931,1.597120409981,1.5971204099047,1.5971204099047,1.5971204099047,1.5971204099347,1.5971204099347,1.5971204099647,1.5971204099647,1.5971204099447,1.597120409991,1.597120409991,1.597120409921,1.597120409911,1.597120409911,1.597120409951,1.597120409951,0.971649431761,0.971649431761,0.58758634919,0.58758634919,0.587586349243,0.587586349243,0,0.74906451574,0.75456230193,0.754562301945,0.754562301945,0.754562301935,0.754562301935,0.754562301935,0.754562301935,0.754562301945,0.754562301945,0.754562301945,0.754562301975,0.754562301903,0.754562301903,0.754562301913,0.754562301913,0.754562301945,0.754562301935,0.754562301935,0.754562301935,0.754562301915,0.754562301938,0.754562301918,0.754562301973,0.754562301952,0.754562301921,0.75456230193,0.75456230193,0.754562301979,0.754562301949,0.754562301939,0.754562301944,0.754562301944,0.754562301919,0.754562301919,0.754562301971,0.754562301941,0.754562301991,0.754562301991,2.0000000000298,2.0000000000298,1.999999999981,1.999999999981,2.000000000021,2.000000000021,2.000000000015,2.000000000015,2.000000000025,2.000000000025,2.000000000025,2.000000000045,2.000000000006,2.000000000096,2.000000000096,2.000000000096,2.000000000051,2.000000000051,2.000000000061,2.000000000061,2.000000000061,2.000000000101,2.000000000021,2.0000000000447,2.0000000000447,2.0000000000547,2.0000000000547,2.000000000041,2.000000000041,2.000000000031,2.000000000031,2.000000000061
"t1",1.597120410091,1.597120410091,1.597120410037,1.597120410037,1.597120409991,1.597120409991,1.597120410041,1.5971204099647,1.5971204099647,1.5971204099647,1.5971204099947,1.5971204099947,1.5971204100247,1.5971204100247,1.5971204100047,1.597120410051,1.597120410051,1.597120409981,1.597120409971,1.597120409971,1.597120410011,1.597120410011,0.971649431821,0.971649431821,0.74906451573,0.74906451573,0.749064515783,0.749064515783,0.74906451574,0,0.75456230199,0.754562302005,0.754562302005,0.754562301995,0.754562301995,0.754562301995,0.754562301995,0.754562302005,0.754562302005,0.754562302005,0.754562302035,0.754562301963,0.754562301963,0.754562301973,0.754562301973,0.754562302005,0.754562301995,0.754562301995,0.754562301995,0.754562301975,0.754562301998,0.754562301978,0.754562302033,0.754562302012,0.754562301981,0.75456230199,0.75456230199,0.754562302039,0.754562302009,0.754562301999,0.754562302004,0.754562302004,0.754562301979,0.754562301979,0.754562302031,0.754562302001,0.754562302051,0.754562302051,2.0000000000898,2.0000000000898,2.000000000041,2.000000000041,2.000000000081,2.000000000081,2.000000000075,2.000000000075,2.000000000085,2.000000000085,2.000000000085,2.000000000105,2.000000000066,2.000000000156,2.000000000156,2.000000000156,2.000000000111,2.000000000111,2.000000000121,2.000000000121,2.000000000121,2.000000000161,2.000000000081,2.0000000001047,2.0000000001047,2.0000000001147,2.0000000001147,2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000121
"t6",1.597120410039,1.597120410039,1.597120409985,1.597120409985,1.597120409939,1.597120409939,1.597120409989,1.5971204099127,1.5971204099127,1.5971204099127,1.5971204099427,1.5971204099427,1.5971204099727,1.5971204099727,1.5971204099527,1.597120409999,1.597120409999,1.597120409929,1.597120409919,1.597120409919,1.597120409959,1.597120409959,0.971649431769,0.971649431769,0.75456230192,0.75456230192,0.754562301973,0.754562301973,0.75456230193,0.75456230199,0,0.403332771415,0.403332771415,0.403332771405,0.403332771405,0.403332771405,0.403332771405,0.403332771415,0.403332771415,0.403332771415,0.403332771445,0.408620528147,0.408620528147,0.588472343097,0.588472343097,0.588472343129,0.588472343119,0.588472343119,0.588472343119,0.588472343099,0.588472343122,0.588472343102,0.588472343157,0.591680346578,0.611022348209,0.611022348218,0.611022348218,0.611022348267,0.611022348237,0.611022348227,0.611022348232,0.611022348232,0.611022348207,0.611022348207,0.611022348259,0.672632935789,0.672632935839,0.672632935839,2.0000000000378,2.0000000000378,1.999999999989,1.999999999989,2.000000000029,2.000000000029,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000033,2.000000000053,2.000000000014,2.000000000104,2.000000000104,2.000000000104,2.000000000059,2.000000000059,2.000000000069,2.000000000069,2.000000000069,2.000000000109,2.000000000029,2.0000000000527,2.0000000000527,2.0000000000627,2.0000000000627,2.000000000049,2.000000000049,2.000000000039,2.000000000039,2.000000000069
"t66",1.597120410054,1.597120410054,1.59712041,1.59712041,1.597120409954,1.597120409954,1.597120410004,1.5971204099277,1.5971204099277,1.5971204099277,1.5971204099577,1.5971204099577,1.5971204099877,1.5971204099877,1.5971204099677,1.597120410014,1.597120410014,1.597120409944,1.597120409934,1.597120409934,1.597120409974,1.597120409974,0.971649431784,0.971649431784,0.754562301935,0.754562301935,0.754562301988,0.754562301988,0.754562301945,0.754562302005,0.403332771415,0,0.0626316791,0.24620819619,0.24620819619,0.24620819619,0.24620819619,0.2462081962,0.33186336798,0.33186336798,0.39766940157,0.408620528162,0.408620528162,0.588472343112,0.588472343112,0.588472343144,0.588472343134,0.588472343134,0.588472343134,0.588472343114,0.588472343137,0.588472343117,0.588472343172,0.591680346593,0.611022348224,0.611022348233,0.611022348233,0.611022348282,0.611022348252,0.611022348242,0.611022348247,0.611022348247,0.611022348222,0.611022348222,0.611022348274,0.672632935804,0.672632935854,0.672632935854,2.0000000000528,2.0000000000528,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000029,2.000000000119,2.000000000119,2.000000000119,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000084,2.000000000124,2.000000000044,2.0000000000677,2.0000000000677,2.0000000000777,2.0000000000777,2.000000000064,2.000000000064,2.000000000054,2.000000000054,2.000000000084
"t67",1.597120410054,1.597120410054,1.59712041,1.59712041,1.597120409954,1.597120409954,1.597120410004,1.5971204099277,1.5971204099277,1.5971204099277,1.5971204099577,1.5971204099577,1.5971204099877,1.5971204099877,1.5971204099677,1.597120410014,1.597120410014,1.597120409944,1.597120409934,1.597120409934,1.597120409974,1.597120409974,0.971649431784,0.971649431784,0.754562301935,0.754562301935,0.754562301988,0.754562301988,0.754562301945,0.754562302005,0.403332771415,0.0626316791,0,0.24620819619,0.24620819619,0.24620819619,0.24620819619,0.2462081962,0.33186336798,0.33186336798,0.39766940157,0.408620528162,0.408620528162,0.588472343112,0.588472343112,0.588472343144,0.588472343134,0.588472343134,0.588472343134,0.588472343114,0.588472343137,0.588472343117,0.588472343172,0.591680346593,0.611022348224,0.611022348233,0.611022348233,0.611022348282,0.611022348252,0.611022348242,0.611022348247,0.611022348247,0.611022348222,0.611022348222,0.611022348274,0.672632935804,0.672632935854,0.672632935854,2.0000000000528,2.0000000000528,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000029,2.000000000119,2.000000000119,2.000000000119,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000084,2.000000000124,2.000000000044,2.0000000000677,2.0000000000677,2.0000000000777,2.0000000000777,2.000000000064,2.000000000064,2.000000000054,2.000000000054,2.000000000084
"t83",1.597120410044,1.597120410044,1.59712040999,1.59712040999,1.597120409944,1.597120409944,1.597120409994,1.5971204099177,1.5971204099177,1.5971204099177,1.5971204099477,1.5971204099477,1.5971204099777,1.5971204099777,1.5971204099577,1.597120410004,1.597120410004,1.597120409934,1.597120409924,1.597120409924,1.597120409964,1.597120409964,0.971649431774,0.971649431774,0.754562301925,0.754562301925,0.754562301978,0.754562301978,0.754562301935,0.754562301995,0.403332771405,0.24620819619,0.24620819619,0,0.0375444098,0.05971827178,0.05971827178,0.17342223401,0.33186336797,0.33186336797,0.39766940156,0.408620528152,0.408620528152,0.588472343102,0.588472343102,0.588472343134,0.588472343124,0.588472343124,0.588472343124,0.588472343104,0.588472343127,0.588472343107,0.588472343162,0.591680346583,0.611022348214,0.611022348223,0.611022348223,0.611022348272,0.611022348242,0.611022348232,0.611022348237,0.611022348237,0.611022348212,0.611022348212,0.611022348264,0.672632935794,0.672632935844,0.672632935844,2.0000000000428,2.0000000000428,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000028,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000058,2.000000000019,2.000000000109,2.000000000109,2.000000000109,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000074,2.000000000114,2.000000000034,2.0000000000577,2.0000000000577,2.0000000000677,2.0000000000677,2.000000000054,2.000000000054,2.000000000044,2.000000000044,2.000000000074
"t84",1.597120410044,1.597120410044,1.59712040999,1.59712040999,1.597120409944,1.597120409944,1.597120409994,1.5971204099177,1.5971204099177,1.5971204099177,1.5971204099477,1.5971204099477,1.5971204099777,1.5971204099777,1.5971204099577,1.597120410004,1.597120410004,1.597120409934,1.597120409924,1.597120409924,1.597120409964,1.597120409964,0.971649431774,0.971649431774,0.754562301925,0.754562301925,0.754562301978,0.754562301978,0.754562301935,0.754562301995,0.403332771405,0.24620819619,0.24620819619,0.0375444098,0,0.05971827178,0.05971827178,0.17342223401,0.33186336797,0.33186336797,0.39766940156,0.408620528152,0.408620528152,0.588472343102,0.588472343102,0.588472343134,0.588472343124,0.588472343124,0.588472343124,0.588472343104,0.588472343127,0.588472343107,0.588472343162,0.591680346583,0.611022348214,0.611022348223,0.611022348223,0.611022348272,0.611022348242,0.611022348232,0.611022348237,0.611022348237,0.611022348212,0.611022348212,0.611022348264,0.672632935794,0.672632935844,0.672632935844,2.0000000000428,2.0000000000428,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000028,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000058,2.000000000019,2.000000000109,2.000000000109,2.000000000109,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000074,2.000000000114,2.000000000034,2.0000000000577,2.0000000000577,2.0000000000677,2.0000000000677,2.000000000054,2.000000000054,2.000000000044,2.000000000044,2.000000000074
"t87",1.597120410044,1.597120410044,1.59712040999,1.59712040999,1.597120409944,1.597120409944,1.597120409994,1.5971204099177,1.5971204099177,1.5971204099177,1.5971204099477,1.5971204099477,1.5971204099777,1.5971204099777,1.5971204099577,1.597120410004,1.597120410004,1.597120409934,1.597120409924,1.597120409924,1.597120409964,1.597120409964,0.971649431774,0.971649431774,0.754562301925,0.754562301925,0.754562301978,0.754562301978,0.754562301935,0.754562301995,0.403332771405,0.24620819619,0.24620819619,0.05971827178,0.05971827178,0,0.03539228418,0.17342223401,0.33186336797,0.33186336797,0.39766940156,0.408620528152,0.408620528152,0.588472343102,0.588472343102,0.588472343134,0.588472343124,0.588472343124,0.588472343124,0.588472343104,0.588472343127,0.588472343107,0.588472343162,0.591680346583,0.611022348214,0.611022348223,0.611022348223,0.611022348272,0.611022348242,0.611022348232,0.611022348237,0.611022348237,0.611022348212,0.611022348212,0.611022348264,0.672632935794,0.672632935844,0.672632935844,2.0000000000428,2.0000000000428,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000028,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000058,2.000000000019,2.000000000109,2.000000000109,2.000000000109,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000074,2.000000000114,2.000000000034,2.0000000000577,2.0000000000577,2.0000000000677,2.0000000000677,2.000000000054,2.000000000054,2.000000000044,2.000000000044,2.000000000074
"t88",1.597120410044,1.597120410044,1.59712040999,1.59712040999,1.597120409944,1.597120409944,1.597120409994,1.5971204099177,1.5971204099177,1.5971204099177,1.5971204099477,1.5971204099477,1.5971204099777,1.5971204099777,1.5971204099577,1.597120410004,1.597120410004,1.597120409934,1.597120409924,1.597120409924,1.597120409964,1.597120409964,0.971649431774,0.971649431774,0.754562301925,0.754562301925,0.754562301978,0.754562301978,0.754562301935,0.754562301995,0.403332771405,0.24620819619,0.24620819619,0.05971827178,0.05971827178,0.03539228418,0,0.17342223401,0.33186336797,0.33186336797,0.39766940156,0.408620528152,0.408620528152,0.588472343102,0.588472343102,0.588472343134,0.588472343124,0.588472343124,0.588472343124,0.588472343104,0.588472343127,0.588472343107,0.588472343162,0.591680346583,0.611022348214,0.611022348223,0.611022348223,0.611022348272,0.611022348242,0.611022348232,0.611022348237,0.611022348237,0.611022348212,0.611022348212,0.611022348264,0.672632935794,0.672632935844,0.672632935844,2.0000000000428,2.0000000000428,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000028,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000058,2.000000000019,2.000000000109,2.000000000109,2.000000000109,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000074,2.000000000114,2.000000000034,2.0000000000577,2.0000000000577,2.0000000000677,2.0000000000677,2.000000000054,2.000000000054,2.000000000044,2.000000000044,2.000000000074
"t43",1.597120410054,1.597120410054,1.59712041,1.59712041,1.597120409954,1.597120409954,1.597120410004,1.5971204099277,1.5971204099277,1.5971204099277,1.5971204099577,1.5971204099577,1.5971204099877,1.5971204099877,1.5971204099677,1.597120410014,1.597120410014,1.597120409944,1.597120409934,1.597120409934,1.597120409974,1.597120409974,0.971649431784,0.971649431784,0.754562301935,0.754562301935,0.754562301988,0.754562301988,0.754562301945,0.754562302005,0.403332771415,0.2462081962,0.2462081962,0.17342223401,0.17342223401,0.17342223401,0.17342223401,0,0.33186336798,0.33186336798,0.39766940157,0.408620528162,0.408620528162,0.588472343112,0.588472343112,0.588472343144,0.588472343134,0.588472343134,0.588472343134,0.588472343114,0.588472343137,0.588472343117,0.588472343172,0.591680346593,0.611022348224,0.611022348233,0.611022348233,0.611022348282,0.611022348252,0.611022348242,0.611022348247,0.611022348247,0.611022348222,0.611022348222,0.611022348274,0.672632935804,0.672632935854,0.672632935854,2.0000000000528,2.0000000000528,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000029,2.000000000119,2.000000000119,2.000000000119,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000084,2.000000000124,2.000000000044,2.0000000000677,2.0000000000677,2.0000000000777,2.0000000000777,2.000000000064,2.000000000064,2.000000000054,2.000000000054,2.000000000084
"t49",1.597120410054,1.597120410054,1.59712041,1.59712041,1.597120409954,1.597120409954,1.597120410004,1.5971204099277,1.5971204099277,1.5971204099277,1.5971204099577,1.5971204099577,1.5971204099877,1.5971204099877,1.5971204099677,1.597120410014,1.597120410014,1.597120409944,1.597120409934,1.597120409934,1.597120409974,1.597120409974,0.971649431784,0.971649431784,0.754562301935,0.754562301935,0.754562301988,0.754562301988,0.754562301945,0.754562302005,0.403332771415,0.33186336798,0.33186336798,0.33186336797,0.33186336797,0.33186336797,0.33186336797,0.33186336798,0,0.2406673796,0.39766940157,0.408620528162,0.408620528162,0.588472343112,0.588472343112,0.588472343144,0.588472343134,0.588472343134,0.588472343134,0.588472343114,0.588472343137,0.588472343117,0.588472343172,0.591680346593,0.611022348224,0.611022348233,0.611022348233,0.611022348282,0.611022348252,0.611022348242,0.611022348247,0.611022348247,0.611022348222,0.611022348222,0.611022348274,0.672632935804,0.672632935854,0.672632935854,2.0000000000528,2.0000000000528,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000029,2.000000000119,2.000000000119,2.000000000119,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000084,2.000000000124,2.000000000044,2.0000000000677,2.0000000000677,2.0000000000777,2.0000000000777,2.000000000064,2.000000000064,2.000000000054,2.000000000054,2.000000000084
"t31",1.597120410054,1.597120410054,1.59712041,1.59712041,1.597120409954,1.597120409954,1.597120410004,1.5971204099277,1.5971204099277,1.5971204099277,1.5971204099577,1.5971204099577,1.5971204099877,1.5971204099877,1.5971204099677,1.597120410014,1.597120410014,1.597120409944,1.597120409934,1.597120409934,1.597120409974,1.597120409974,0.971649431784,0.971649431784,0.754562301935,0.754562301935,0.754562301988,0.754562301988,0.754562301945,0.754562302005,0.403332771415,0.33186336798,0.33186336798,0.33186336797,0.33186336797,0.33186336797,0.33186336797,0.33186336798,0.2406673796,0,0.39766940157,0.408620528162,0.408620528162,0.588472343112,0.588472343112,0.588472343144,0.588472343134,0.588472343134,0.588472343134,0.588472343114,0.588472343137,0.588472343117,0.588472343172,0.591680346593,0.611022348224,0.611022348233,0.611022348233,0.611022348282,0.611022348252,0.611022348242,0.611022348247,0.611022348247,0.611022348222,0.611022348222,0.611022348274,0.672632935804,0.672632935854,0.672632935854,2.0000000000528,2.0000000000528,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000029,2.000000000119,2.000000000119,2.000000000119,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000084,2.000000000124,2.000000000044,2.0000000000677,2.0000000000677,2.0000000000777,2.0000000000777,2.000000000064,2.000000000064,2.000000000054,2.000000000054,2.000000000084
"t7",1.597120410084,1.597120410084,1.59712041003,1.59712041003,1.597120409984,1.597120409984,1.597120410034,1.5971204099577,1.5971204099577,1.5971204099577,1.5971204099877,1.5971204099877,1.5971204100177,1.5971204100177,1.5971204099977,1.597120410044,1.597120410044,1.597120409974,1.597120409964,1.597120409964,1.597120410004,1.597120410004,0.971649431814,0.971649431814,0.754562301965,0.754562301965,0.754562302018,0.754562302018,0.754562301975,0.754562302035,0.403332771445,0.39766940157,0.39766940157,0.39766940156,0.39766940156,0.39766940156,0.39766940156,0.39766940157,0.39766940157,0.39766940157,0,0.408620528192,0.408620528192,0.588472343142,0.588472343142,0.588472343174,0.588472343164,0.588472343164,0.588472343164,0.588472343144,0.588472343167,0.588472343147,0.588472343202,0.591680346623,0.611022348254,0.611022348263,0.611022348263,0.611022348312,0.611022348282,0.611022348272,0.611022348277,0.611022348277,0.611022348252,0.611022348252,0.611022348304,0.672632935834,0.672632935884,0.672632935884,2.0000000000828,2.0000000000828,2.000000000034,2.000000000034,2.000000000074,2.000000000074,2.000000000068,2.000000000068,2.000000000078,2.000000000078,2.000000000078,2.000000000098,2.000000000059,2.000000000149,2.000000000149,2.000000000149,2.000000000104,2.000000000104,2.000000000114,2.000000000114,2.000000000114,2.000000000154,2.000000000074,2.0000000000977,2.0000000000977,2.0000000001077,2.0000000001077,2.000000000094,2.000000000094,2.000000000084,2.000000000084,2.000000000114
"t13",1.597120410012,1.597120410012,1.597120409958,1.597120409958,1.597120409912,1.597120409912,1.597120409962,1.5971204098857,1.5971204098857,1.5971204098857,1.5971204099157,1.5971204099157,1.5971204099457,1.5971204099457,1.5971204099257,1.597120409972,1.597120409972,1.597120409902,1.597120409892,1.597120409892,1.597120409932,1.597120409932,0.971649431742,0.971649431742,0.754562301893,0.754562301893,0.754562301946,0.754562301946,0.754562301903,0.754562301963,0.408620528147,0.408620528162,0.408620528162,0.408620528152,0.408620528152,0.408620528152,0.408620528152,0.408620528162,0.408620528162,0.408620528162,0.408620528192,0,0.3426104982,0.58847234307,0.58847234307,0.588472343102,0.588472343092,0.588472343092,0.588472343092,0.588472343072,0.588472343095,0.588472343075,0.58847234313,0.591680346551,0.611022348182,0.611022348191,0.611022348191,0.61102234824,0.61102234821,0.6110223482,0.611022348205,0.611022348205,0.61102234818,0.61102234818,0.611022348232,0.672632935762,0.672632935812,0.672632935812,2.0000000000108,2.0000000000108,1.999999999962,1.999999999962,2.000000000002,2.000000000002,1.999999999996,1.999999999996,2.000000000006,2.000000000006,2.000000000006,2.000000000026,1.999999999987,2.000000000077,2.000000000077,2.000000000077,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000042,2.000000000082,2.000000000002,2.0000000000257,2.0000000000257,2.0000000000357,2.0000000000357,2.000000000022,2.000000000022,2.000000000012,2.000000000012,2.000000000042
"t14",1.597120410012,1.597120410012,1.597120409958,1.597120409958,1.597120409912,1.597120409912,1.597120409962,1.5971204098857,1.5971204098857,1.5971204098857,1.5971204099157,1.5971204099157,1.5971204099457,1.5971204099457,1.5971204099257,1.597120409972,1.597120409972,1.597120409902,1.597120409892,1.597120409892,1.597120409932,1.597120409932,0.971649431742,0.971649431742,0.754562301893,0.754562301893,0.754562301946,0.754562301946,0.754562301903,0.754562301963,0.408620528147,0.408620528162,0.408620528162,0.408620528152,0.408620528152,0.408620528152,0.408620528152,0.408620528162,0.408620528162,0.408620528162,0.408620528192,0.3426104982,0,0.58847234307,0.58847234307,0.588472343102,0.588472343092,0.588472343092,0.588472343092,0.588472343072,0.588472343095,0.588472343075,0.58847234313,0.591680346551,0.611022348182,0.611022348191,0.611022348191,0.61102234824,0.61102234821,0.6110223482,0.611022348205,0.611022348205,0.61102234818,0.61102234818,0.611022348232,0.672632935762,0.672632935812,0.672632935812,2.0000000000108,2.0000000000108,1.999999999962,1.999999999962,2.000000000002,2.000000000002,1.999999999996,1.999999999996,2.000000000006,2.000000000006,2.000000000006,2.000000000026,1.999999999987,2.000000000077,2.000000000077,2.000000000077,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000042,2.000000000082,2.000000000002,2.0000000000257,2.0000000000257,2.0000000000357,2.0000000000357,2.000000000022,2.000000000022,2.000000000012,2.000000000012,2.000000000042
"t22",1.597120410022,1.597120410022,1.597120409968,1.597120409968,1.597120409922,1.597120409922,1.597120409972,1.5971204098957,1.5971204098957,1.5971204098957,1.5971204099257,1.5971204099257,1.5971204099557,1.5971204099557,1.5971204099357,1.597120409982,1.597120409982,1.597120409912,1.597120409902,1.597120409902,1.597120409942,1.597120409942,0.971649431752,0.971649431752,0.754562301903,0.754562301903,0.754562301956,0.754562301956,0.754562301913,0.754562301973,0.588472343097,0.588472343112,0.588472343112,0.588472343102,0.588472343102,0.588472343102,0.588472343102,0.588472343112,0.588472343112,0.588472343112,0.588472343142,0.58847234307,0.58847234307,0,0.3115540778,0.443683375772,0.443683375762,0.443683375762,0.443683375762,0.443683375742,0.443683375765,0.443683375745,0.4436833758,0.591680346561,0.611022348192,0.611022348201,0.611022348201,0.61102234825,0.61102234822,0.61102234821,0.611022348215,0.611022348215,0.61102234819,0.61102234819,0.611022348242,0.672632935772,0.672632935822,0.672632935822,2.0000000000208,2.0000000000208,1.999999999972,1.999999999972,2.000000000012,2.000000000012,2.000000000006,2.000000000006,2.000000000016,2.000000000016,2.000000000016,2.000000000036,1.999999999997,2.000000000087,2.000000000087,2.000000000087,2.000000000042,2.000000000042,2.000000000052,2.000000000052,2.000000000052,2.000000000092,2.000000000012,2.0000000000357,2.0000000000357,2.0000000000457,2.0000000000457,2.000000000032,2.000000000032,2.000000000022,2.000000000022,2.000000000052
"t16",1.597120410022,1.597120410022,1.597120409968,1.597120409968,1.597120409922,1.597120409922,1.597120409972,1.5971204098957,1.5971204098957,1.5971204098957,1.5971204099257,1.5971204099257,1.5971204099557,1.5971204099557,1.5971204099357,1.597120409982,1.597120409982,1.597120409912,1.597120409902,1.597120409902,1.597120409942,1.597120409942,0.971649431752,0.971649431752,0.754562301903,0.754562301903,0.754562301956,0.754562301956,0.754562301913,0.754562301973,0.588472343097,0.588472343112,0.588472343112,0.588472343102,0.588472343102,0.588472343102,0.588472343102,0.588472343112,0.588472343112,0.588472343112,0.588472343142,0.58847234307,0.58847234307,0.3115540778,0,0.443683375772,0.443683375762,0.443683375762,0.443683375762,0.443683375742,0.443683375765,0.443683375745,0.4436833758,0.591680346561,0.611022348192,0.611022348201,0.611022348201,0.61102234825,0.61102234822,0.61102234821,0.611022348215,0.611022348215,0.61102234819,0.61102234819,0.611022348242,0.672632935772,0.672632935822,0.672632935822,2.0000000000208,2.0000000000208,1.999999999972,1.999999999972,2.000000000012,2.000000000012,2.000000000006,2.000000000006,2.000000000016,2.000000000016,2.000000000016,2.000000000036,1.999999999997,2.000000000087,2.000000000087,2.000000000087,2.000000000042,2.000000000042,2.000000000052,2.000000000052,2.000000000052,2.000000000092,2.000000000012,2.0000000000357,2.0000000000357,2.0000000000457,2.0000000000457,2.000000000032,2.000000000032,2.000000000022,2.000000000022,2.000000000052
"t58",1.597120410054,1.597120410054,1.59712041,1.59712041,1.597120409954,1.597120409954,1.597120410004,1.5971204099277,1.5971204099277,1.5971204099277,1.5971204099577,1.5971204099577,1.5971204099877,1.5971204099877,1.5971204099677,1.597120410014,1.597120410014,1.597120409944,1.597120409934,1.597120409934,1.597120409974,1.597120409974,0.971649431784,0.971649431784,0.754562301935,0.754562301935,0.754562301988,0.754562301988,0.754562301945,0.754562302005,0.588472343129,0.588472343144,0.588472343144,0.588472343134,0.588472343134,0.588472343134,0.588472343134,0.588472343144,0.588472343144,0.588472343144,0.588472343174,0.588472343102,0.588472343102,0.443683375772,0.443683375772,0,0.08926937223,0.08926937223,0.08926937223,0.22233161883,0.241873383207,0.379274394427,0.385172043772,0.591680346593,0.611022348224,0.611022348233,0.611022348233,0.611022348282,0.611022348252,0.611022348242,0.611022348247,0.611022348247,0.611022348222,0.611022348222,0.611022348274,0.672632935804,0.672632935854,0.672632935854,2.0000000000528,2.0000000000528,2.000000000004,2.000000000004,2.000000000044,2.000000000044,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,2.000000000068,2.000000000029,2.000000000119,2.000000000119,2.000000000119,2.000000000074,2.000000000074,2.000000000084,2.000000000084,2.000000000084,2.000000000124,2.000000000044,2.0000000000677,2.0000000000677,2.0000000000777,2.0000000000777,2.000000000064,2.000000000064,2.000000000054,2.000000000054,2.000000000084
"t91",1.597120410044,1.597120410044,1.59712040999,1.59712040999,1.597120409944,1.597120409944,1.597120409994,1.5971204099177,1.5971204099177,1.5971204099177,1.5971204099477,1.5971204099477,1.5971204099777,1.5971204099777,1.5971204099577,1.597120410004,1.597120410004,1.597120409934,1.597120409924,1.597120409924,1.597120409964,1.597120409964,0.971649431774,0.971649431774,0.754562301925,0.754562301925,0.754562301978,0.754562301978,0.754562301935,0.754562301995,0.588472343119,0.588472343134,0.588472343134,0.588472343124,0.588472343124,0.588472343124,0.588472343124,0.588472343134,0.588472343134,0.588472343134,0.588472343164,0.588472343092,0.588472343092,0.443683375762,0.443683375762,0.08926937223,0,0.0154018573,0.0377940648,0.22233161882,0.241873383197,0.379274394417,0.385172043762,0.591680346583,0.611022348214,0.611022348223,0.611022348223,0.611022348272,0.611022348242,0.611022348232,0.611022348237,0.611022348237,0.611022348212,0.611022348212,0.611022348264,0.672632935794,0.672632935844,0.672632935844,2.0000000000428,2.0000000000428,1.999999999994,1.999999999994,2.000000000034,2.000000000034,2.000000000028,2.000000000028,2.000000000038,2.000000000038,2.000000000038,2.000000000058,2.000000000019,2.000000000109,2.000000000109,2.000000000109,2.000000000064,2.000000000064,2.000000000074,2.000000000074,2.000000000074,2.000000000114,2.000000000034,2.0000000000577,2.0000000000577,2.0000000000677,2.0000000000677,2.000000000054,2.000000000054,2.000000000044,2.000000000044,2.000000000074
