"","t5","t73","t99","t100","t49","t11","t12","t79","t80","t61","t62","t10","t91","t92","t57","t30","t26","t38","t39","t8","t81","t82","t31","t47","t48","t23","t68","t77","t78","t7","t21","t22","t15","t16","t37","t55","t56","t51","t36","t89","t90","t18","t25","t27","t42","t43","t13","t2","t24","t74","t75","t66","t67","t35","t19","t20","t32","t95","t96","t65","t59","t60","t1","t28","t29","t3","t4","t50","t52","t53","t71","t72","t63","t64","t83","t84","t54","t45","t46","t87","t88","t76","t33","t14","t9","t58","t69","t70","t17","t93","t94","t6","t97","t98","t44","t40","t41","t34","t85","t86"
"t7",1.085780008601,1.085780008601,1.0857800086009,1.0857800086009,1.085780008601,1.085780008561,1.085780008561,1.085780008551,1.085780008551,1.085780008662,1.085780008662,1.085780008592,1.085780008557,1.085780008557,1.085780008562,1.085780008592,1.08578000867,1.08578000863,1.08578000863,1.08578000858,1.0857800086,1.0857800086,1.08578000861,1.08578000859,1.08578000859,1.08578000866,1.0857800086,1.0857800086,1.0857800086,0,0.5086181164,0.5086181164,0.53736175695,0.53736175695,1.39039257457,1.39039257461,1.39039257461,1.39039257461,1.39039257457,1.390392574611,1.390392574611,1.39039257457,1.39039257457,1.39039257463,1.39039257461,1.39039257461,1.39039257466,1.99999999996,2.00000000006,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.999999999944,1.999999999944,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2,2,2.0000000000213,2.0000000000273,2.0000000000273,2.0000000000353,2.0000000000353,2.0000000000313,2.0000000000313,2.0000000000313,2.0000000000313,2.0000000000313,1.9999999999983,1.9999999999983,1.9999999999993,1.9999999999993,1.9999999999913,1.9999999999713,2.0000000000113,1.999999999952,1.9999999999292,1.9999999999292,1.9999999999292,1.9999999999392,1.999999999947,1.999999999947,1.99999999999,1.999999999971,1.999999999971,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000002,2.00000000002
"t21",1.085780008601,1.085780008601,1.0857800086009,1.0857800086009,1.085780008601,1.085780008561,1.085780008561,1.085780008551,1.085780008551,1.085780008662,1.085780008662,1.085780008592,1.085780008557,1.085780008557,1.085780008562,1.085780008592,1.08578000867,1.08578000863,1.08578000863,1.08578000858,1.0857800086,1.0857800086,1.08578000861,1.08578000859,1.08578000859,1.08578000866,1.0857800086,1.0857800086,1.0857800086,0.5086181164,0,0.3053408668,0.53736175695,0.53736175695,1.39039257457,1.39039257461,1.39039257461,1.39039257461,1.39039257457,1.390392574611,1.390392574611,1.39039257457,1.39039257457,1.39039257463,1.39039257461,1.39039257461,1.39039257466,1.99999999996,2.00000000006,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.999999999944,1.999999999944,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2,2,2.0000000000213,2.0000000000273,2.0000000000273,2.0000000000353,2.0000000000353,2.0000000000313,2.0000000000313,2.0000000000313,2.0000000000313,2.0000000000313,1.9999999999983,1.9999999999983,1.9999999999993,1.9999999999993,1.9999999999913,1.9999999999713,2.0000000000113,1.999999999952,1.9999999999292,1.9999999999292,1.9999999999292,1.9999999999392,1.999999999947,1.999999999947,1.99999999999,1.999999999971,1.999999999971,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000002,2.00000000002
"t22",1.085780008601,1.085780008601,1.0857800086009,1.0857800086009,1.085780008601,1.085780008561,1.085780008561,1.085780008551,1.085780008551,1.085780008662,1.085780008662,1.085780008592,1.085780008557,1.085780008557,1.085780008562,1.085780008592,1.08578000867,1.08578000863,1.08578000863,1.08578000858,1.0857800086,1.0857800086,1.08578000861,1.08578000859,1.08578000859,1.08578000866,1.0857800086,1.0857800086,1.0857800086,0.5086181164,0.3053408668,0,0.53736175695,0.53736175695,1.39039257457,1.39039257461,1.39039257461,1.39039257461,1.39039257457,1.390392574611,1.390392574611,1.39039257457,1.39039257457,1.39039257463,1.39039257461,1.39039257461,1.39039257466,1.99999999996,2.00000000006,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999997,1.99999999995,1.99999999995,1.99999999997,1.999999999944,1.999999999944,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999993,2,2,2.0000000000213,2.0000000000273,2.0000000000273,2.0000000000353,2.0000000000353,2.0000000000313,2.0000000000313,2.0000000000313,2.0000000000313,2.0000000000313,1.9999999999983,1.9999999999983,1.9999999999993,1.9999999999993,1.9999999999913,1.9999999999713,2.0000000000113,1.999999999952,1.9999999999292,1.9999999999292,1.9999999999292,1.9999999999392,1.999999999947,1.999999999947,1.99999999999,1.999999999971,1.999999999971,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000002,2.00000000002
"t15",1.085780008631,1.085780008631,1.0857800086309,1.0857800086309,1.085780008631,1.085780008591,1.085780008591,1.085780008581,1.085780008581,1.085780008692,1.085780008692,1.085780008622,1.085780008587,1.085780008587,1.085780008592,1.085780008622,1.0857800087,1.08578000866,1.08578000866,1.08578000861,1.08578000863,1.08578000863,1.08578000864,1.08578000862,1.08578000862,1.08578000869,1.08578000863,1.08578000863,1.08578000863,0.53736175695,0.53736175695,0.53736175695,0,0.3708100718,1.3903925746,1.39039257464,1.39039257464,1.39039257464,1.3903925746,1.390392574641,1.390392574641,1.3903925746,1.3903925746,1.39039257466,1.39039257464,1.39039257464,1.39039257469,1.99999999999,2.00000000009,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2,1.99999999998,1.99999999998,2,1.999999999974,1.999999999974,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000003,2.00000000003,2.0000000000513,2.0000000000573,2.0000000000573,2.0000000000653,2.0000000000653,2.0000000000613,2.0000000000613,2.0000000000613,2.0000000000613,2.0000000000613,2.0000000000283,2.0000000000283,2.0000000000293,2.0000000000293,2.0000000000213,2.0000000000013,2.0000000000413,1.999999999982,1.9999999999592,1.9999999999592,1.9999999999592,1.9999999999692,1.999999999977,1.999999999977,2.00000000002,2.000000000001,2.000000000001,2,2.00000000002,2.00000000002,2.00000000004,2.00000000005,2.00000000005
"t16",1.085780008631,1.085780008631,1.0857800086309,1.0857800086309,1.085780008631,1.085780008591,1.085780008591,1.085780008581,1.085780008581,1.085780008692,1.085780008692,1.085780008622,1.085780008587,1.085780008587,1.085780008592,1.085780008622,1.0857800087,1.08578000866,1.08578000866,1.08578000861,1.08578000863,1.08578000863,1.08578000864,1.08578000862,1.08578000862,1.08578000869,1.08578000863,1.08578000863,1.08578000863,0.53736175695,0.53736175695,0.53736175695,0.3708100718,0,1.3903925746,1.39039257464,1.39039257464,1.39039257464,1.3903925746,1.390392574641,1.390392574641,1.3903925746,1.3903925746,1.39039257466,1.39039257464,1.39039257464,1.39039257469,1.99999999999,2.00000000009,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2,1.99999999998,1.99999999998,2,1.999999999974,1.999999999974,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000003,2.00000000003,2.0000000000513,2.0000000000573,2.0000000000573,2.0000000000653,2.0000000000653,2.0000000000613,2.0000000000613,2.0000000000613,2.0000000000613,2.0000000000613,2.0000000000283,2.0000000000283,2.0000000000293,2.0000000000293,2.0000000000213,2.0000000000013,2.0000000000413,1.999999999982,1.9999999999592,1.9999999999592,1.9999999999592,1.9999999999692,1.999999999977,1.999999999977,2.00000000002,2.000000000001,2.000000000001,2,2.00000000002,2.00000000002,2.00000000004,2.00000000005,2.00000000005
"t37",1.390392574651,1.390392574651,1.3903925746509,1.3903925746509,1.390392574651,1.390392574611,1.390392574611,1.390392574601,1.390392574601,1.390392574712,1.390392574712,1.390392574642,1.390392574607,1.390392574607,1.390392574612,1.390392574642,1.39039257472,1.39039257468,1.39039257468,1.39039257463,1.39039257465,1.39039257465,1.39039257466,1.39039257464,1.39039257464,1.39039257471,1.39039257465,1.39039257465,1.39039257465,1.39039257457,1.39039257457,1.39039257457,1.3903925746,1.3903925746,0,0.47531410004,0.47531410004,0.47531410004,0.4753141,0.475314100041,0.475314100041,0.7241207054,0.7241207054,0.90985403548,0.90985403546,0.90985403546,0.90985403551,2.00000000001,2.00000000011,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000002,2,2,2.00000000002,1.999999999994,1.999999999994,1.99999999999,2.00000000001,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.0000000000713,2.0000000000773,2.0000000000773,2.0000000000853,2.0000000000853,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000483,2.0000000000483,2.0000000000493,2.0000000000493,2.0000000000413,2.0000000000213,2.0000000000613,2.000000000002,1.9999999999792,1.9999999999792,1.9999999999792,1.9999999999892,1.999999999997,1.999999999997,2.00000000004,2.000000000021,2.000000000021,2.00000000002,2.00000000004,2.00000000004,2.00000000006,2.00000000007,2.00000000007
"t55",1.390392574691,1.390392574691,1.3903925746909,1.3903925746909,1.390392574691,1.390392574651,1.390392574651,1.390392574641,1.390392574641,1.390392574752,1.390392574752,1.390392574682,1.390392574647,1.390392574647,1.390392574652,1.390392574682,1.39039257476,1.39039257472,1.39039257472,1.39039257467,1.39039257469,1.39039257469,1.3903925747,1.39039257468,1.39039257468,1.39039257475,1.39039257469,1.39039257469,1.39039257469,1.39039257461,1.39039257461,1.39039257461,1.39039257464,1.39039257464,0.47531410004,0,0.11765995446,0.13821964174,0.24616633804,0.246166338081,0.246166338081,0.72412070544,0.72412070544,0.90985403552,0.9098540355,0.9098540355,0.90985403555,2.00000000005,2.00000000015,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.000000000034,2.000000000034,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.0000000001113,2.0000000001173,2.0000000001173,2.0000000001253,2.0000000001253,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000000883,2.0000000000883,2.0000000000893,2.0000000000893,2.0000000000813,2.0000000000613,2.0000000001013,2.000000000042,2.0000000000192,2.0000000000192,2.0000000000192,2.0000000000292,2.000000000037,2.000000000037,2.00000000008,2.000000000061,2.000000000061,2.00000000006,2.00000000008,2.00000000008,2.0000000001,2.00000000011,2.00000000011
"t56",1.390392574691,1.390392574691,1.3903925746909,1.3903925746909,1.390392574691,1.390392574651,1.390392574651,1.390392574641,1.390392574641,1.390392574752,1.390392574752,1.390392574682,1.390392574647,1.390392574647,1.390392574652,1.390392574682,1.39039257476,1.39039257472,1.39039257472,1.39039257467,1.39039257469,1.39039257469,1.3903925747,1.39039257468,1.39039257468,1.39039257475,1.39039257469,1.39039257469,1.39039257469,1.39039257461,1.39039257461,1.39039257461,1.39039257464,1.39039257464,0.47531410004,0.11765995446,0,0.13821964174,0.24616633804,0.246166338081,0.246166338081,0.72412070544,0.72412070544,0.90985403552,0.9098540355,0.9098540355,0.90985403555,2.00000000005,2.00000000015,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.000000000034,2.000000000034,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.0000000001113,2.0000000001173,2.0000000001173,2.0000000001253,2.0000000001253,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000000883,2.0000000000883,2.0000000000893,2.0000000000893,2.0000000000813,2.0000000000613,2.0000000001013,2.000000000042,2.0000000000192,2.0000000000192,2.0000000000192,2.0000000000292,2.000000000037,2.000000000037,2.00000000008,2.000000000061,2.000000000061,2.00000000006,2.00000000008,2.00000000008,2.0000000001,2.00000000011,2.00000000011
"t51",1.390392574691,1.390392574691,1.3903925746909,1.3903925746909,1.390392574691,1.390392574651,1.390392574651,1.390392574641,1.390392574641,1.390392574752,1.390392574752,1.390392574682,1.390392574647,1.390392574647,1.390392574652,1.390392574682,1.39039257476,1.39039257472,1.39039257472,1.39039257467,1.39039257469,1.39039257469,1.3903925747,1.39039257468,1.39039257468,1.39039257475,1.39039257469,1.39039257469,1.39039257469,1.39039257461,1.39039257461,1.39039257461,1.39039257464,1.39039257464,0.47531410004,0.13821964174,0.13821964174,0,0.24616633804,0.246166338081,0.246166338081,0.72412070544,0.72412070544,0.90985403552,0.9098540355,0.9098540355,0.90985403555,2.00000000005,2.00000000015,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.000000000034,2.000000000034,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.0000000001113,2.0000000001173,2.0000000001173,2.0000000001253,2.0000000001253,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000000883,2.0000000000883,2.0000000000893,2.0000000000893,2.0000000000813,2.0000000000613,2.0000000001013,2.000000000042,2.0000000000192,2.0000000000192,2.0000000000192,2.0000000000292,2.000000000037,2.000000000037,2.00000000008,2.000000000061,2.000000000061,2.00000000006,2.00000000008,2.00000000008,2.0000000001,2.00000000011,2.00000000011
"t36",1.390392574651,1.390392574651,1.3903925746509,1.3903925746509,1.390392574651,1.390392574611,1.390392574611,1.390392574601,1.390392574601,1.390392574712,1.390392574712,1.390392574642,1.390392574607,1.390392574607,1.390392574612,1.390392574642,1.39039257472,1.39039257468,1.39039257468,1.39039257463,1.39039257465,1.39039257465,1.39039257466,1.39039257464,1.39039257464,1.39039257471,1.39039257465,1.39039257465,1.39039257465,1.39039257457,1.39039257457,1.39039257457,1.3903925746,1.3903925746,0.4753141,0.24616633804,0.24616633804,0.24616633804,0,0.207060353441,0.207060353441,0.7241207054,0.7241207054,0.90985403548,0.90985403546,0.90985403546,0.90985403551,2.00000000001,2.00000000011,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000002,2,2,2.00000000002,1.999999999994,1.999999999994,1.99999999999,2.00000000001,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.0000000000713,2.0000000000773,2.0000000000773,2.0000000000853,2.0000000000853,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000483,2.0000000000483,2.0000000000493,2.0000000000493,2.0000000000413,2.0000000000213,2.0000000000613,2.000000000002,1.9999999999792,1.9999999999792,1.9999999999792,1.9999999999892,1.999999999997,1.999999999997,2.00000000004,2.000000000021,2.000000000021,2.00000000002,2.00000000004,2.00000000004,2.00000000006,2.00000000007,2.00000000007
"t89",1.390392574692,1.390392574692,1.3903925746919,1.3903925746919,1.390392574692,1.390392574652,1.390392574652,1.390392574642,1.390392574642,1.390392574753,1.390392574753,1.390392574683,1.390392574648,1.390392574648,1.390392574653,1.390392574683,1.390392574761,1.390392574721,1.390392574721,1.390392574671,1.390392574691,1.390392574691,1.390392574701,1.390392574681,1.390392574681,1.390392574751,1.390392574691,1.390392574691,1.390392574691,1.390392574611,1.390392574611,1.390392574611,1.390392574641,1.390392574641,0.475314100041,0.246166338081,0.246166338081,0.246166338081,0.207060353441,0,0.019248421142,0.724120705441,0.724120705441,0.909854035521,0.909854035501,0.909854035501,0.909854035551,2.000000000051,2.000000000151,2.000000000101,2.000000000101,2.000000000071,2.000000000071,2.000000000061,2.000000000041,2.000000000041,2.000000000061,2.000000000035,2.000000000035,2.000000000031,2.000000000051,2.000000000051,2.000000000051,2.000000000021,2.000000000021,2.000000000091,2.000000000091,2.0000000001123,2.0000000001183,2.0000000001183,2.0000000001263,2.0000000001263,2.0000000001223,2.0000000001223,2.0000000001223,2.0000000001223,2.0000000001223,2.0000000000893,2.0000000000893,2.0000000000903,2.0000000000903,2.0000000000823,2.0000000000623,2.0000000001023,2.000000000043,2.0000000000202,2.0000000000202,2.0000000000202,2.0000000000302,2.000000000038,2.000000000038,2.000000000081,2.000000000062,2.000000000062,2.000000000061,2.000000000081,2.000000000081,2.000000000101,2.000000000111,2.000000000111
"t90",1.390392574692,1.390392574692,1.3903925746919,1.3903925746919,1.390392574692,1.390392574652,1.390392574652,1.390392574642,1.390392574642,1.390392574753,1.390392574753,1.390392574683,1.390392574648,1.390392574648,1.390392574653,1.390392574683,1.390392574761,1.390392574721,1.390392574721,1.390392574671,1.390392574691,1.390392574691,1.390392574701,1.390392574681,1.390392574681,1.390392574751,1.390392574691,1.390392574691,1.390392574691,1.390392574611,1.390392574611,1.390392574611,1.390392574641,1.390392574641,0.475314100041,0.246166338081,0.246166338081,0.246166338081,0.207060353441,0.019248421142,0,0.724120705441,0.724120705441,0.909854035521,0.909854035501,0.909854035501,0.909854035551,2.000000000051,2.000000000151,2.000000000101,2.000000000101,2.000000000071,2.000000000071,2.000000000061,2.000000000041,2.000000000041,2.000000000061,2.000000000035,2.000000000035,2.000000000031,2.000000000051,2.000000000051,2.000000000051,2.000000000021,2.000000000021,2.000000000091,2.000000000091,2.0000000001123,2.0000000001183,2.0000000001183,2.0000000001263,2.0000000001263,2.0000000001223,2.0000000001223,2.0000000001223,2.0000000001223,2.0000000001223,2.0000000000893,2.0000000000893,2.0000000000903,2.0000000000903,2.0000000000823,2.0000000000623,2.0000000001023,2.000000000043,2.0000000000202,2.0000000000202,2.0000000000202,2.0000000000302,2.000000000038,2.000000000038,2.000000000081,2.000000000062,2.000000000062,2.000000000061,2.000000000081,2.000000000081,2.000000000101,2.000000000111,2.000000000111
"t18",1.390392574651,1.390392574651,1.3903925746509,1.3903925746509,1.390392574651,1.390392574611,1.390392574611,1.390392574601,1.390392574601,1.390392574712,1.390392574712,1.390392574642,1.390392574607,1.390392574607,1.390392574612,1.390392574642,1.39039257472,1.39039257468,1.39039257468,1.39039257463,1.39039257465,1.39039257465,1.39039257466,1.39039257464,1.39039257464,1.39039257471,1.39039257465,1.39039257465,1.39039257465,1.39039257457,1.39039257457,1.39039257457,1.3903925746,1.3903925746,0.7241207054,0.72412070544,0.72412070544,0.72412070544,0.7241207054,0.724120705441,0.724120705441,0,0.3461185616,0.90985403548,0.90985403546,0.90985403546,0.90985403551,2.00000000001,2.00000000011,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000002,2,2,2.00000000002,1.999999999994,1.999999999994,1.99999999999,2.00000000001,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.0000000000713,2.0000000000773,2.0000000000773,2.0000000000853,2.0000000000853,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000483,2.0000000000483,2.0000000000493,2.0000000000493,2.0000000000413,2.0000000000213,2.0000000000613,2.000000000002,1.9999999999792,1.9999999999792,1.9999999999792,1.9999999999892,1.999999999997,1.999999999997,2.00000000004,2.000000000021,2.000000000021,2.00000000002,2.00000000004,2.00000000004,2.00000000006,2.00000000007,2.00000000007
"t25",1.390392574651,1.390392574651,1.3903925746509,1.3903925746509,1.390392574651,1.390392574611,1.390392574611,1.390392574601,1.390392574601,1.390392574712,1.390392574712,1.390392574642,1.390392574607,1.390392574607,1.390392574612,1.390392574642,1.39039257472,1.39039257468,1.39039257468,1.39039257463,1.39039257465,1.39039257465,1.39039257466,1.39039257464,1.39039257464,1.39039257471,1.39039257465,1.39039257465,1.39039257465,1.39039257457,1.39039257457,1.39039257457,1.3903925746,1.3903925746,0.7241207054,0.72412070544,0.72412070544,0.72412070544,0.7241207054,0.724120705441,0.724120705441,0.3461185616,0,0.90985403548,0.90985403546,0.90985403546,0.90985403551,2.00000000001,2.00000000011,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000002,2,2,2.00000000002,1.999999999994,1.999999999994,1.99999999999,2.00000000001,2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.0000000000713,2.0000000000773,2.0000000000773,2.0000000000853,2.0000000000853,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000813,2.0000000000483,2.0000000000483,2.0000000000493,2.0000000000493,2.0000000000413,2.0000000000213,2.0000000000613,2.000000000002,1.9999999999792,1.9999999999792,1.9999999999792,1.9999999999892,1.999999999997,1.999999999997,2.00000000004,2.000000000021,2.000000000021,2.00000000002,2.00000000004,2.00000000004,2.00000000006,2.00000000007,2.00000000007
"t27",1.390392574711,1.390392574711,1.3903925747109,1.3903925747109,1.390392574711,1.390392574671,1.390392574671,1.390392574661,1.390392574661,1.390392574772,1.390392574772,1.390392574702,1.390392574667,1.390392574667,1.390392574672,1.390392574702,1.39039257478,1.39039257474,1.39039257474,1.39039257469,1.39039257471,1.39039257471,1.39039257472,1.3903925747,1.3903925747,1.39039257477,1.39039257471,1.39039257471,1.39039257471,1.39039257463,1.39039257463,1.39039257463,1.39039257466,1.39039257466,0.90985403548,0.90985403552,0.90985403552,0.90985403552,0.90985403548,0.909854035521,0.909854035521,0.90985403548,0.90985403548,0,0.27390483838,0.27390483838,0.39316781057,2.00000000007,2.00000000017,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000008,2.00000000006,2.00000000006,2.00000000008,2.000000000054,2.000000000054,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.0000000001313,2.0000000001373,2.0000000001373,2.0000000001453,2.0000000001453,2.0000000001413,2.0000000001413,2.0000000001413,2.0000000001413,2.0000000001413,2.0000000001083,2.0000000001083,2.0000000001093,2.0000000001093,2.0000000001013,2.0000000000813,2.0000000001213,2.000000000062,2.0000000000392,2.0000000000392,2.0000000000392,2.0000000000492,2.000000000057,2.000000000057,2.0000000001,2.000000000081,2.000000000081,2.00000000008,2.0000000001,2.0000000001,2.00000000012,2.00000000013,2.00000000013
"t42",1.390392574691,1.390392574691,1.3903925746909,1.3903925746909,1.390392574691,1.390392574651,1.390392574651,1.390392574641,1.390392574641,1.390392574752,1.390392574752,1.390392574682,1.390392574647,1.390392574647,1.390392574652,1.390392574682,1.39039257476,1.39039257472,1.39039257472,1.39039257467,1.39039257469,1.39039257469,1.3903925747,1.39039257468,1.39039257468,1.39039257475,1.39039257469,1.39039257469,1.39039257469,1.39039257461,1.39039257461,1.39039257461,1.39039257464,1.39039257464,0.90985403546,0.9098540355,0.9098540355,0.9098540355,0.90985403546,0.909854035501,0.909854035501,0.90985403546,0.90985403546,0.27390483838,0,0.16683854094,0.39316781055,2.00000000005,2.00000000015,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.000000000034,2.000000000034,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.0000000001113,2.0000000001173,2.0000000001173,2.0000000001253,2.0000000001253,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000000883,2.0000000000883,2.0000000000893,2.0000000000893,2.0000000000813,2.0000000000613,2.0000000001013,2.000000000042,2.0000000000192,2.0000000000192,2.0000000000192,2.0000000000292,2.000000000037,2.000000000037,2.00000000008,2.000000000061,2.000000000061,2.00000000006,2.00000000008,2.00000000008,2.0000000001,2.00000000011,2.00000000011
"t43",1.390392574691,1.390392574691,1.3903925746909,1.3903925746909,1.390392574691,1.390392574651,1.390392574651,1.390392574641,1.390392574641,1.390392574752,1.390392574752,1.390392574682,1.390392574647,1.390392574647,1.390392574652,1.390392574682,1.39039257476,1.39039257472,1.39039257472,1.39039257467,1.39039257469,1.39039257469,1.3903925747,1.39039257468,1.39039257468,1.39039257475,1.39039257469,1.39039257469,1.39039257469,1.39039257461,1.39039257461,1.39039257461,1.39039257464,1.39039257464,0.90985403546,0.9098540355,0.9098540355,0.9098540355,0.90985403546,0.909854035501,0.909854035501,0.90985403546,0.90985403546,0.27390483838,0.16683854094,0,0.39316781055,2.00000000005,2.00000000015,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000006,2.00000000004,2.00000000004,2.00000000006,2.000000000034,2.000000000034,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.0000000001113,2.0000000001173,2.0000000001173,2.0000000001253,2.0000000001253,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000001213,2.0000000000883,2.0000000000883,2.0000000000893,2.0000000000893,2.0000000000813,2.0000000000613,2.0000000001013,2.000000000042,2.0000000000192,2.0000000000192,2.0000000000192,2.0000000000292,2.000000000037,2.000000000037,2.00000000008,2.000000000061,2.000000000061,2.00000000006,2.00000000008,2.00000000008,2.0000000001,2.00000000011,2.00000000011
"t13",1.390392574741,1.390392574741,1.3903925747409,1.3903925747409,1.390392574741,1.390392574701,1.390392574701,1.390392574691,1.390392574691,1.390392574802,1.390392574802,1.390392574732,1.390392574697,1.390392574697,1.390392574702,1.390392574732,1.39039257481,1.39039257477,1.39039257477,1.39039257472,1.39039257474,1.39039257474,1.39039257475,1.39039257473,1.39039257473,1.3903925748,1.39039257474,1.39039257474,1.39039257474,1.39039257466,1.39039257466,1.39039257466,1.39039257469,1.39039257469,0.90985403551,0.90985403555,0.90985403555,0.90985403555,0.90985403551,0.909854035551,0.909854035551,0.90985403551,0.90985403551,0.39316781057,0.39316781055,0.39316781055,0,2.0000000001,2.0000000002,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.00000000011,2.00000000009,2.00000000009,2.00000000011,2.000000000084,2.000000000084,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.00000000007,2.00000000007,2.00000000014,2.00000000014,2.0000000001613,2.0000000001673,2.0000000001673,2.0000000001753,2.0000000001753,2.0000000001713,2.0000000001713,2.0000000001713,2.0000000001713,2.0000000001713,2.0000000001383,2.0000000001383,2.0000000001393,2.0000000001393,2.0000000001313,2.0000000001113,2.0000000001513,2.000000000092,2.0000000000692,2.0000000000692,2.0000000000692,2.0000000000792,2.000000000087,2.000000000087,2.00000000013,2.000000000111,2.000000000111,2.00000000011,2.00000000013,2.00000000013,2.00000000015,2.00000000016,2.00000000016
"t2",2.000000000041,2.000000000041,2.0000000000409,2.0000000000409,2.000000000041,2.000000000001,2.000000000001,1.999999999991,1.999999999991,2.000000000102,2.000000000102,2.000000000032,1.999999999997,1.999999999997,2.000000000002,2.000000000032,2.00000000011,2.00000000007,2.00000000007,2.00000000002,2.00000000004,2.00000000004,2.00000000005,2.00000000003,2.00000000003,2.0000000001,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999999,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000001,2.000000000051,2.000000000051,2.00000000001,2.00000000001,2.00000000007,2.00000000005,2.00000000005,2.0000000001,0,0.9077899727,0.90778997265,0.90778997265,0.90778997262,0.90778997262,1.64992767461,1.64992767459,1.64992767459,1.64992767461,1.649927674584,1.649927674584,1.64992767458,1.6499276746,1.6499276746,1.6499276746,1.64992767457,1.64992767457,1.64992767464,1.64992767464,1.6499276746613,1.6499276746673,1.6499276746673,1.6499276746753,1.6499276746753,1.6499276746713,1.6499276746713,1.6499276746713,1.6499276746713,1.6499276746713,1.6499276746383,1.6499276746383,1.6499276746393,1.6499276746393,1.6499276746313,1.6499276746113,1.6499276746513,1.649927674592,1.6499276745692,1.6499276745692,1.6499276745692,1.6499276745792,1.649927674587,1.649927674587,1.64992767463,1.649927674611,1.649927674611,1.64992767461,1.64992767463,1.64992767463,1.64992767465,1.64992767466,1.64992767466
