"","t77","t78","t13","t91","t92","t86","t79","t23","t24","t82","t83","t26","t31","t39","t43","t44","t6","t9","t18","t17","t66","t67","t7","t8","t11","t12","t49","t50","t64","t65","t25","t51","t52","t22","t10","t4","t3","t72","t73","t80","t81","t36","t97","t98","t37","t2","t38","t89","t90","t62","t63","t59","t35","t21","t60","t61","t84","t85","t74","t32","t34","t68","t69","t5","t27","t28","t14","t15","t19","t20","t87","t88","t30","t75","t76","t53","t57","t58","t48","t41","t42","t99","t100","t45","t95","t96","t54","t70","t71","t29","t55","t56","t16","t1","t33","t46","t47","t40","t93","t94"
"t65",1.109278785497,1.109278785497,1.109278785477,0.967883707334,0.967883707334,0.967883707334,0.967883707337,0.967883707357,0.967883707357,0.967883707268,0.967883707268,0.967883707323,0.967883707323,0.967883707323,0.967883707326,0.967883707326,0.967883707307,0.967883707257,0.967883707307,0.967883707307,0.967883707337,0.967883707337,0.967883707307,0.967883707307,0.310083236727,0.310083236727,0.084253542358,0.084253542358,0.04949369242,0,0.17094429552,0.322070000734,0.322070000734,0.322070000754,0.322070000724,0.515829487584,0.527556276817,0.746591059607,0.746591059607,1.291032441809,1.291032441809,1.291032441806,1.291032441793,1.291032441793,1.291032441796,1.291032441836,1.291032441836,1.291032441852,1.291032441852,1.291032441859,1.291032441859,1.291032441856,1.291032441856,1.291032441826,1.999999999947,1.999999999947,1.999999999987,1.999999999987,1.999999999988,1.999999999988,1.999999999959,1.999999999959,1.999999999959,2.000000000022,2.000000000034,2.000000000034,2.000000000014,2.000000000014,2.000000000019,2.000000000019,1.999999999981,1.999999999981,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999983,1.999999999983,1.999999999983,1.999999999979,1.999999999979,1.9999999999906,1.9999999999906,1.999999999989,1.999999999987,1.999999999987,1.999999999992,2.000000000009,2.000000000009,2.000000000059,2.000000000059,2.000000000059,2.000000000039,2.000000000058,2.000000000088,2.000000000093,2.000000000093,2.000000000088,2.000000000005,2.000000000005
"t25",1.109278785497,1.109278785497,1.109278785477,0.967883707334,0.967883707334,0.967883707334,0.967883707337,0.967883707357,0.967883707357,0.967883707268,0.967883707268,0.967883707323,0.967883707323,0.967883707323,0.967883707326,0.967883707326,0.967883707307,0.967883707257,0.967883707307,0.967883707307,0.967883707337,0.967883707337,0.967883707307,0.967883707307,0.310083236727,0.310083236727,0.170944295518,0.170944295518,0.17094429552,0.17094429552,0,0.322070000734,0.322070000734,0.322070000754,0.322070000724,0.515829487584,0.527556276817,0.746591059607,0.746591059607,1.291032441809,1.291032441809,1.291032441806,1.291032441793,1.291032441793,1.291032441796,1.291032441836,1.291032441836,1.291032441852,1.291032441852,1.291032441859,1.291032441859,1.291032441856,1.291032441856,1.291032441826,1.999999999947,1.999999999947,1.999999999987,1.999999999987,1.999999999988,1.999999999988,1.999999999959,1.999999999959,1.999999999959,2.000000000022,2.000000000034,2.000000000034,2.000000000014,2.000000000014,2.000000000019,2.000000000019,1.999999999981,1.999999999981,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999983,1.999999999983,1.999999999983,1.999999999979,1.999999999979,1.9999999999906,1.9999999999906,1.999999999989,1.999999999987,1.999999999987,1.999999999992,2.000000000009,2.000000000009,2.000000000059,2.000000000059,2.000000000059,2.000000000039,2.000000000058,2.000000000088,2.000000000093,2.000000000093,2.000000000088,2.000000000005,2.000000000005
"t51",1.109278785503,1.109278785503,1.109278785483,0.96788370734,0.96788370734,0.96788370734,0.967883707343,0.967883707363,0.967883707363,0.967883707274,0.967883707274,0.967883707329,0.967883707329,0.967883707329,0.967883707332,0.967883707332,0.967883707313,0.967883707263,0.967883707313,0.967883707313,0.967883707343,0.967883707343,0.967883707313,0.967883707313,0.322070000741,0.322070000741,0.322070000732,0.322070000732,0.322070000734,0.322070000734,0.322070000734,0,0.07029921936,0.20455175158,0.30950554761,0.51582948759,0.527556276823,0.746591059613,0.746591059613,1.291032441815,1.291032441815,1.291032441812,1.291032441799,1.291032441799,1.291032441802,1.291032441842,1.291032441842,1.291032441858,1.291032441858,1.291032441865,1.291032441865,1.291032441862,1.291032441862,1.291032441832,1.999999999953,1.999999999953,1.999999999993,1.999999999993,1.999999999994,1.999999999994,1.999999999965,1.999999999965,1.999999999965,2.000000000028,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.000000000025,2.000000000025,1.999999999987,1.999999999987,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999989,1.999999999989,1.999999999989,1.999999999985,1.999999999985,1.9999999999966,1.9999999999966,1.999999999995,1.999999999993,1.999999999993,1.999999999998,2.000000000015,2.000000000015,2.000000000065,2.000000000065,2.000000000065,2.000000000045,2.000000000064,2.000000000094,2.000000000099,2.000000000099,2.000000000094,2.000000000011,2.000000000011
"t52",1.109278785503,1.109278785503,1.109278785483,0.96788370734,0.96788370734,0.96788370734,0.967883707343,0.967883707363,0.967883707363,0.967883707274,0.967883707274,0.967883707329,0.967883707329,0.967883707329,0.967883707332,0.967883707332,0.967883707313,0.967883707263,0.967883707313,0.967883707313,0.967883707343,0.967883707343,0.967883707313,0.967883707313,0.322070000741,0.322070000741,0.322070000732,0.322070000732,0.322070000734,0.322070000734,0.322070000734,0.07029921936,0,0.20455175158,0.30950554761,0.51582948759,0.527556276823,0.746591059613,0.746591059613,1.291032441815,1.291032441815,1.291032441812,1.291032441799,1.291032441799,1.291032441802,1.291032441842,1.291032441842,1.291032441858,1.291032441858,1.291032441865,1.291032441865,1.291032441862,1.291032441862,1.291032441832,1.999999999953,1.999999999953,1.999999999993,1.999999999993,1.999999999994,1.999999999994,1.999999999965,1.999999999965,1.999999999965,2.000000000028,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.000000000025,2.000000000025,1.999999999987,1.999999999987,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999989,1.999999999989,1.999999999989,1.999999999985,1.999999999985,1.9999999999966,1.9999999999966,1.999999999995,1.999999999993,1.999999999993,1.999999999998,2.000000000015,2.000000000015,2.000000000065,2.000000000065,2.000000000065,2.000000000045,2.000000000064,2.000000000094,2.000000000099,2.000000000099,2.000000000094,2.000000000011,2.000000000011
"t22",1.109278785523,1.109278785523,1.109278785503,0.96788370736,0.96788370736,0.96788370736,0.967883707363,0.967883707383,0.967883707383,0.967883707294,0.967883707294,0.967883707349,0.967883707349,0.967883707349,0.967883707352,0.967883707352,0.967883707333,0.967883707283,0.967883707333,0.967883707333,0.967883707363,0.967883707363,0.967883707333,0.967883707333,0.322070000761,0.322070000761,0.322070000752,0.322070000752,0.322070000754,0.322070000754,0.322070000754,0.20455175158,0.20455175158,0,0.30950554763,0.51582948761,0.527556276843,0.746591059633,0.746591059633,1.291032441835,1.291032441835,1.291032441832,1.291032441819,1.291032441819,1.291032441822,1.291032441862,1.291032441862,1.291032441878,1.291032441878,1.291032441885,1.291032441885,1.291032441882,1.291032441882,1.291032441852,1.999999999973,1.999999999973,2.000000000013,2.000000000013,2.000000000014,2.000000000014,1.999999999985,1.999999999985,1.999999999985,2.000000000048,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.000000000045,2.000000000045,2.000000000007,2.000000000007,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000009,2.000000000009,2.000000000009,2.000000000005,2.000000000005,2.0000000000166,2.0000000000166,2.000000000015,2.000000000013,2.000000000013,2.000000000018,2.000000000035,2.000000000035,2.000000000085,2.000000000085,2.000000000085,2.000000000065,2.000000000084,2.000000000114,2.000000000119,2.000000000119,2.000000000114,2.000000000031,2.000000000031
"t10",1.109278785493,1.109278785493,1.109278785473,0.96788370733,0.96788370733,0.96788370733,0.967883707333,0.967883707353,0.967883707353,0.967883707264,0.967883707264,0.967883707319,0.967883707319,0.967883707319,0.967883707322,0.967883707322,0.967883707303,0.967883707253,0.967883707303,0.967883707303,0.967883707333,0.967883707333,0.967883707303,0.967883707303,0.322070000731,0.322070000731,0.322070000722,0.322070000722,0.322070000724,0.322070000724,0.322070000724,0.30950554761,0.30950554761,0.30950554763,0,0.51582948758,0.527556276813,0.746591059603,0.746591059603,1.291032441805,1.291032441805,1.291032441802,1.291032441789,1.291032441789,1.291032441792,1.291032441832,1.291032441832,1.291032441848,1.291032441848,1.291032441855,1.291032441855,1.291032441852,1.291032441852,1.291032441822,1.999999999943,1.999999999943,1.999999999983,1.999999999983,1.999999999984,1.999999999984,1.999999999955,1.999999999955,1.999999999955,2.000000000018,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.000000000015,2.000000000015,1.999999999977,1.999999999977,1.999999999976,1.999999999976,1.999999999976,1.999999999976,1.999999999979,1.999999999979,1.999999999979,1.999999999975,1.999999999975,1.9999999999866,1.9999999999866,1.999999999985,1.999999999983,1.999999999983,1.999999999988,2.000000000005,2.000000000005,2.000000000055,2.000000000055,2.000000000055,2.000000000035,2.000000000054,2.000000000084,2.000000000089,2.000000000089,2.000000000084,2.000000000001,2.000000000001
"t4",1.109278785513,1.109278785513,1.109278785493,0.96788370735,0.96788370735,0.96788370735,0.967883707353,0.967883707373,0.967883707373,0.967883707284,0.967883707284,0.967883707339,0.967883707339,0.967883707339,0.967883707342,0.967883707342,0.967883707323,0.967883707273,0.967883707323,0.967883707323,0.967883707353,0.967883707353,0.967883707323,0.967883707323,0.515829487591,0.515829487591,0.515829487582,0.515829487582,0.515829487584,0.515829487584,0.515829487584,0.51582948759,0.51582948759,0.51582948761,0.51582948758,0,0.527556276833,0.746591059623,0.746591059623,1.291032441825,1.291032441825,1.291032441822,1.291032441809,1.291032441809,1.291032441812,1.291032441852,1.291032441852,1.291032441868,1.291032441868,1.291032441875,1.291032441875,1.291032441872,1.291032441872,1.291032441842,1.999999999963,1.999999999963,2.000000000003,2.000000000003,2.000000000004,2.000000000004,1.999999999975,1.999999999975,1.999999999975,2.000000000038,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.000000000035,2.000000000035,1.999999999997,1.999999999997,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999999,1.999999999999,1.999999999999,1.999999999995,1.999999999995,2.0000000000066,2.0000000000066,2.000000000005,2.000000000003,2.000000000003,2.000000000008,2.000000000025,2.000000000025,2.000000000075,2.000000000075,2.000000000075,2.000000000055,2.000000000074,2.000000000104,2.000000000109,2.000000000109,2.000000000104,2.000000000021,2.000000000021
"t3",1.10927878548,1.10927878548,1.10927878546,0.967883707317,0.967883707317,0.967883707317,0.96788370732,0.96788370734,0.96788370734,0.967883707251,0.967883707251,0.967883707306,0.967883707306,0.967883707306,0.967883707309,0.967883707309,0.96788370729,0.96788370724,0.96788370729,0.96788370729,0.96788370732,0.96788370732,0.96788370729,0.96788370729,0.527556276824,0.527556276824,0.527556276815,0.527556276815,0.527556276817,0.527556276817,0.527556276817,0.527556276823,0.527556276823,0.527556276843,0.527556276813,0.527556276833,0,0.74659105959,0.74659105959,1.291032441792,1.291032441792,1.291032441789,1.291032441776,1.291032441776,1.291032441779,1.291032441819,1.291032441819,1.291032441835,1.291032441835,1.291032441842,1.291032441842,1.291032441839,1.291032441839,1.291032441809,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.999999999971,1.999999999971,1.999999999942,1.999999999942,1.999999999942,2.000000000005,2.000000000017,2.000000000017,1.999999999997,1.999999999997,2.000000000002,2.000000000002,1.999999999964,1.999999999964,1.999999999963,1.999999999963,1.999999999963,1.999999999963,1.999999999966,1.999999999966,1.999999999966,1.999999999962,1.999999999962,1.9999999999736,1.9999999999736,1.999999999972,1.99999999997,1.99999999997,1.999999999975,1.999999999992,1.999999999992,2.000000000042,2.000000000042,2.000000000042,2.000000000022,2.000000000041,2.000000000071,2.000000000076,2.000000000076,2.000000000071,1.999999999988,1.999999999988
"t72",1.10927878547,1.10927878547,1.10927878545,0.967883707307,0.967883707307,0.967883707307,0.96788370731,0.96788370733,0.96788370733,0.967883707241,0.967883707241,0.967883707296,0.967883707296,0.967883707296,0.967883707299,0.967883707299,0.96788370728,0.96788370723,0.96788370728,0.96788370728,0.96788370731,0.96788370731,0.96788370728,0.96788370728,0.746591059614,0.746591059614,0.746591059605,0.746591059605,0.746591059607,0.746591059607,0.746591059607,0.746591059613,0.746591059613,0.746591059633,0.746591059603,0.746591059623,0.74659105959,0,0.03984479398,1.291032441782,1.291032441782,1.291032441779,1.291032441766,1.291032441766,1.291032441769,1.291032441809,1.291032441809,1.291032441825,1.291032441825,1.291032441832,1.291032441832,1.291032441829,1.291032441829,1.291032441799,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.999999999961,1.999999999961,1.999999999932,1.999999999932,1.999999999932,1.999999999995,2.000000000007,2.000000000007,1.999999999987,1.999999999987,1.999999999992,1.999999999992,1.999999999954,1.999999999954,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999956,1.999999999956,1.999999999956,1.999999999952,1.999999999952,1.9999999999636,1.9999999999636,1.999999999962,1.99999999996,1.99999999996,1.999999999965,1.999999999982,1.999999999982,2.000000000032,2.000000000032,2.000000000032,2.000000000012,2.000000000031,2.000000000061,2.000000000066,2.000000000066,2.000000000061,1.999999999978,1.999999999978
"t73",1.10927878547,1.10927878547,1.10927878545,0.967883707307,0.967883707307,0.967883707307,0.96788370731,0.96788370733,0.96788370733,0.967883707241,0.967883707241,0.967883707296,0.967883707296,0.967883707296,0.967883707299,0.967883707299,0.96788370728,0.96788370723,0.96788370728,0.96788370728,0.96788370731,0.96788370731,0.96788370728,0.96788370728,0.746591059614,0.746591059614,0.746591059605,0.746591059605,0.746591059607,0.746591059607,0.746591059607,0.746591059613,0.746591059613,0.746591059633,0.746591059603,0.746591059623,0.74659105959,0.03984479398,0,1.291032441782,1.291032441782,1.291032441779,1.291032441766,1.291032441766,1.291032441769,1.291032441809,1.291032441809,1.291032441825,1.291032441825,1.291032441832,1.291032441832,1.291032441829,1.291032441829,1.291032441799,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.999999999961,1.999999999961,1.999999999932,1.999999999932,1.999999999932,1.999999999995,2.000000000007,2.000000000007,1.999999999987,1.999999999987,1.999999999992,1.999999999992,1.999999999954,1.999999999954,1.999999999953,1.999999999953,1.999999999953,1.999999999953,1.999999999956,1.999999999956,1.999999999956,1.999999999952,1.999999999952,1.9999999999636,1.9999999999636,1.999999999962,1.99999999996,1.99999999996,1.999999999965,1.999999999982,1.999999999982,2.000000000032,2.000000000032,2.000000000032,2.000000000012,2.000000000031,2.000000000061,2.000000000066,2.000000000066,2.000000000061,1.999999999978,1.999999999978
"t80",1.291032441752,1.291032441752,1.291032441732,1.291032441709,1.291032441709,1.291032441709,1.291032441712,1.291032441732,1.291032441732,1.291032441643,1.291032441643,1.291032441698,1.291032441698,1.291032441698,1.291032441701,1.291032441701,1.291032441682,1.291032441632,1.291032441682,1.291032441682,1.291032441712,1.291032441712,1.291032441682,1.291032441682,1.291032441816,1.291032441816,1.291032441807,1.291032441807,1.291032441809,1.291032441809,1.291032441809,1.291032441815,1.291032441815,1.291032441835,1.291032441805,1.291032441825,1.291032441792,1.291032441782,1.291032441782,0,0.019468961386,0.111709172743,0.45259530633,0.45259530633,0.452595306333,0.560739577573,1.255284213573,1.255284213589,1.255284213589,1.277195409816,1.277195409816,1.277195409813,1.277195409813,1.277195409783,1.999999999882,1.999999999882,1.999999999922,1.999999999922,1.999999999923,1.999999999923,1.999999999894,1.999999999894,1.999999999894,1.999999999957,1.999999999969,1.999999999969,1.999999999949,1.999999999949,1.999999999954,1.999999999954,1.999999999916,1.999999999916,1.999999999915,1.999999999915,1.999999999915,1.999999999915,1.999999999918,1.999999999918,1.999999999918,1.999999999914,1.999999999914,1.9999999999256,1.9999999999256,1.999999999924,1.999999999922,1.999999999922,1.999999999927,1.999999999944,1.999999999944,1.999999999994,1.999999999994,1.999999999994,1.999999999974,1.999999999993,2.000000000023,2.000000000028,2.000000000028,2.000000000023,1.99999999994,1.99999999994
"t81",1.291032441752,1.291032441752,1.291032441732,1.291032441709,1.291032441709,1.291032441709,1.291032441712,1.291032441732,1.291032441732,1.291032441643,1.291032441643,1.291032441698,1.291032441698,1.291032441698,1.291032441701,1.291032441701,1.291032441682,1.291032441632,1.291032441682,1.291032441682,1.291032441712,1.291032441712,1.291032441682,1.291032441682,1.291032441816,1.291032441816,1.291032441807,1.291032441807,1.291032441809,1.291032441809,1.291032441809,1.291032441815,1.291032441815,1.291032441835,1.291032441805,1.291032441825,1.291032441792,1.291032441782,1.291032441782,0.019468961386,0,0.111709172743,0.45259530633,0.45259530633,0.452595306333,0.560739577573,1.255284213573,1.255284213589,1.255284213589,1.277195409816,1.277195409816,1.277195409813,1.277195409813,1.277195409783,1.999999999882,1.999999999882,1.999999999922,1.999999999922,1.999999999923,1.999999999923,1.999999999894,1.999999999894,1.999999999894,1.999999999957,1.999999999969,1.999999999969,1.999999999949,1.999999999949,1.999999999954,1.999999999954,1.999999999916,1.999999999916,1.999999999915,1.999999999915,1.999999999915,1.999999999915,1.999999999918,1.999999999918,1.999999999918,1.999999999914,1.999999999914,1.9999999999256,1.9999999999256,1.999999999924,1.999999999922,1.999999999922,1.999999999927,1.999999999944,1.999999999944,1.999999999994,1.999999999994,1.999999999994,1.999999999974,1.999999999993,2.000000000023,2.000000000028,2.000000000028,2.000000000023,1.99999999994,1.99999999994
"t36",1.291032441749,1.291032441749,1.291032441729,1.291032441706,1.291032441706,1.291032441706,1.291032441709,1.291032441729,1.291032441729,1.29103244164,1.29103244164,1.291032441695,1.291032441695,1.291032441695,1.291032441698,1.291032441698,1.291032441679,1.291032441629,1.291032441679,1.291032441679,1.291032441709,1.291032441709,1.291032441679,1.291032441679,1.291032441813,1.291032441813,1.291032441804,1.291032441804,1.291032441806,1.291032441806,1.291032441806,1.291032441812,1.291032441812,1.291032441832,1.291032441802,1.291032441822,1.291032441789,1.291032441779,1.291032441779,0.111709172743,0.111709172743,0,0.452595306327,0.452595306327,0.45259530633,0.56073957757,1.25528421357,1.255284213586,1.255284213586,1.277195409813,1.277195409813,1.27719540981,1.27719540981,1.27719540978,1.999999999879,1.999999999879,1.999999999919,1.999999999919,1.99999999992,1.99999999992,1.999999999891,1.999999999891,1.999999999891,1.999999999954,1.999999999966,1.999999999966,1.999999999946,1.999999999946,1.999999999951,1.999999999951,1.999999999913,1.999999999913,1.999999999912,1.999999999912,1.999999999912,1.999999999912,1.999999999915,1.999999999915,1.999999999915,1.999999999911,1.999999999911,1.9999999999226,1.9999999999226,1.999999999921,1.999999999919,1.999999999919,1.999999999924,1.999999999941,1.999999999941,1.999999999991,1.999999999991,1.999999999991,1.999999999971,1.99999999999,2.00000000002,2.000000000025,2.000000000025,2.00000000002,1.999999999937,1.999999999937
"t97",1.291032441736,1.291032441736,1.291032441716,1.291032441693,1.291032441693,1.291032441693,1.291032441696,1.291032441716,1.291032441716,1.291032441627,1.291032441627,1.291032441682,1.291032441682,1.291032441682,1.291032441685,1.291032441685,1.291032441666,1.291032441616,1.291032441666,1.291032441666,1.291032441696,1.291032441696,1.291032441666,1.291032441666,1.2910324418,1.2910324418,1.291032441791,1.291032441791,1.291032441793,1.291032441793,1.291032441793,1.291032441799,1.291032441799,1.291032441819,1.291032441789,1.291032441809,1.291032441776,1.291032441766,1.291032441766,0.45259530633,0.45259530633,0.452595306327,0,0.003392526954,0.107250347317,0.560739577557,1.255284213557,1.255284213573,1.255284213573,1.2771954098,1.2771954098,1.277195409797,1.277195409797,1.277195409767,1.999999999866,1.999999999866,1.999999999906,1.999999999906,1.999999999907,1.999999999907,1.999999999878,1.999999999878,1.999999999878,1.999999999941,1.999999999953,1.999999999953,1.999999999933,1.999999999933,1.999999999938,1.999999999938,1.9999999999,1.9999999999,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999902,1.999999999902,1.999999999902,1.999999999898,1.999999999898,1.9999999999096,1.9999999999096,1.999999999908,1.999999999906,1.999999999906,1.999999999911,1.999999999928,1.999999999928,1.999999999978,1.999999999978,1.999999999978,1.999999999958,1.999999999977,2.000000000007,2.000000000012,2.000000000012,2.000000000007,1.999999999924,1.999999999924
"t98",1.291032441736,1.291032441736,1.291032441716,1.291032441693,1.291032441693,1.291032441693,1.291032441696,1.291032441716,1.291032441716,1.291032441627,1.291032441627,1.291032441682,1.291032441682,1.291032441682,1.291032441685,1.291032441685,1.291032441666,1.291032441616,1.291032441666,1.291032441666,1.291032441696,1.291032441696,1.291032441666,1.291032441666,1.2910324418,1.2910324418,1.291032441791,1.291032441791,1.291032441793,1.291032441793,1.291032441793,1.291032441799,1.291032441799,1.291032441819,1.291032441789,1.291032441809,1.291032441776,1.291032441766,1.291032441766,0.45259530633,0.45259530633,0.452595306327,0.003392526954,0,0.107250347317,0.560739577557,1.255284213557,1.255284213573,1.255284213573,1.2771954098,1.2771954098,1.277195409797,1.277195409797,1.277195409767,1.999999999866,1.999999999866,1.999999999906,1.999999999906,1.999999999907,1.999999999907,1.999999999878,1.999999999878,1.999999999878,1.999999999941,1.999999999953,1.999999999953,1.999999999933,1.999999999933,1.999999999938,1.999999999938,1.9999999999,1.9999999999,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999902,1.999999999902,1.999999999902,1.999999999898,1.999999999898,1.9999999999096,1.9999999999096,1.999999999908,1.999999999906,1.999999999906,1.999999999911,1.999999999928,1.999999999928,1.999999999978,1.999999999978,1.999999999978,1.999999999958,1.999999999977,2.000000000007,2.000000000012,2.000000000012,2.000000000007,1.999999999924,1.999999999924
"t37",1.291032441739,1.291032441739,1.291032441719,1.291032441696,1.291032441696,1.291032441696,1.291032441699,1.291032441719,1.291032441719,1.29103244163,1.29103244163,1.291032441685,1.291032441685,1.291032441685,1.291032441688,1.291032441688,1.291032441669,1.291032441619,1.291032441669,1.291032441669,1.291032441699,1.291032441699,1.291032441669,1.291032441669,1.291032441803,1.291032441803,1.291032441794,1.291032441794,1.291032441796,1.291032441796,1.291032441796,1.291032441802,1.291032441802,1.291032441822,1.291032441792,1.291032441812,1.291032441779,1.291032441769,1.291032441769,0.452595306333,0.452595306333,0.45259530633,0.107250347317,0.107250347317,0,0.56073957756,1.25528421356,1.255284213576,1.255284213576,1.277195409803,1.277195409803,1.2771954098,1.2771954098,1.27719540977,1.999999999869,1.999999999869,1.999999999909,1.999999999909,1.99999999991,1.99999999991,1.999999999881,1.999999999881,1.999999999881,1.999999999944,1.999999999956,1.999999999956,1.999999999936,1.999999999936,1.999999999941,1.999999999941,1.999999999903,1.999999999903,1.999999999902,1.999999999902,1.999999999902,1.999999999902,1.999999999905,1.999999999905,1.999999999905,1.999999999901,1.999999999901,1.9999999999126,1.9999999999126,1.999999999911,1.999999999909,1.999999999909,1.999999999914,1.999999999931,1.999999999931,1.999999999981,1.999999999981,1.999999999981,1.999999999961,1.99999999998,2.00000000001,2.000000000015,2.000000000015,2.00000000001,1.999999999927,1.999999999927
"t2",1.291032441779,1.291032441779,1.291032441759,1.291032441736,1.291032441736,1.291032441736,1.291032441739,1.291032441759,1.291032441759,1.29103244167,1.29103244167,1.291032441725,1.291032441725,1.291032441725,1.291032441728,1.291032441728,1.291032441709,1.291032441659,1.291032441709,1.291032441709,1.291032441739,1.291032441739,1.291032441709,1.291032441709,1.291032441843,1.291032441843,1.291032441834,1.291032441834,1.291032441836,1.291032441836,1.291032441836,1.291032441842,1.291032441842,1.291032441862,1.291032441832,1.291032441852,1.291032441819,1.291032441809,1.291032441809,0.560739577573,0.560739577573,0.56073957757,0.560739577557,0.560739577557,0.56073957756,0,1.2552842136,1.255284213616,1.255284213616,1.277195409843,1.277195409843,1.27719540984,1.27719540984,1.27719540981,1.999999999909,1.999999999909,1.999999999949,1.999999999949,1.99999999995,1.99999999995,1.999999999921,1.999999999921,1.999999999921,1.999999999984,1.999999999996,1.999999999996,1.999999999976,1.999999999976,1.999999999981,1.999999999981,1.999999999943,1.999999999943,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999945,1.999999999945,1.999999999945,1.999999999941,1.999999999941,1.9999999999526,1.9999999999526,1.999999999951,1.999999999949,1.999999999949,1.999999999954,1.999999999971,1.999999999971,2.000000000021,2.000000000021,2.000000000021,2.000000000001,2.00000000002,2.00000000005,2.000000000055,2.000000000055,2.00000000005,1.999999999967,1.999999999967
"t38",1.291032441779,1.291032441779,1.291032441759,1.291032441736,1.291032441736,1.291032441736,1.291032441739,1.291032441759,1.291032441759,1.29103244167,1.29103244167,1.291032441725,1.291032441725,1.291032441725,1.291032441728,1.291032441728,1.291032441709,1.291032441659,1.291032441709,1.291032441709,1.291032441739,1.291032441739,1.291032441709,1.291032441709,1.291032441843,1.291032441843,1.291032441834,1.291032441834,1.291032441836,1.291032441836,1.291032441836,1.291032441842,1.291032441842,1.291032441862,1.291032441832,1.291032441852,1.291032441819,1.291032441809,1.291032441809,1.255284213573,1.255284213573,1.25528421357,1.255284213557,1.255284213557,1.25528421356,1.2552842136,0,0.218221831616,0.218221831616,1.277195409843,1.277195409843,1.27719540984,1.27719540984,1.27719540981,1.999999999909,1.999999999909,1.999999999949,1.999999999949,1.99999999995,1.99999999995,1.999999999921,1.999999999921,1.999999999921,1.999999999984,1.999999999996,1.999999999996,1.999999999976,1.999999999976,1.999999999981,1.999999999981,1.999999999943,1.999999999943,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999945,1.999999999945,1.999999999945,1.999999999941,1.999999999941,1.9999999999526,1.9999999999526,1.999999999951,1.999999999949,1.999999999949,1.999999999954,1.999999999971,1.999999999971,2.000000000021,2.000000000021,2.000000000021,2.000000000001,2.00000000002,2.00000000005,2.000000000055,2.000000000055,2.00000000005,1.999999999967,1.999999999967
"t89",1.291032441795,1.291032441795,1.291032441775,1.291032441752,1.291032441752,1.291032441752,1.291032441755,1.291032441775,1.291032441775,1.291032441686,1.291032441686,1.291032441741,1.291032441741,1.291032441741,1.291032441744,1.291032441744,1.291032441725,1.291032441675,1.291032441725,1.291032441725,1.291032441755,1.291032441755,1.291032441725,1.291032441725,1.291032441859,1.291032441859,1.29103244185,1.29103244185,1.291032441852,1.291032441852,1.291032441852,1.291032441858,1.291032441858,1.291032441878,1.291032441848,1.291032441868,1.291032441835,1.291032441825,1.291032441825,1.255284213589,1.255284213589,1.255284213586,1.255284213573,1.255284213573,1.255284213576,1.255284213616,0.218221831616,0,0.009104375032,1.277195409859,1.277195409859,1.277195409856,1.277195409856,1.277195409826,1.999999999925,1.999999999925,1.999999999965,1.999999999965,1.999999999966,1.999999999966,1.999999999937,1.999999999937,1.999999999937,2,2.000000000012,2.000000000012,1.999999999992,1.999999999992,1.999999999997,1.999999999997,1.999999999959,1.999999999959,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999961,1.999999999961,1.999999999961,1.999999999957,1.999999999957,1.9999999999686,1.9999999999686,1.999999999967,1.999999999965,1.999999999965,1.99999999997,1.999999999987,1.999999999987,2.000000000037,2.000000000037,2.000000000037,2.000000000017,2.000000000036,2.000000000066,2.000000000071,2.000000000071,2.000000000066,1.999999999983,1.999999999983
