"","t1","t62","t93","t94","t10","t8","t97","t98","t33","t63","t64","t53","t54","t48","t84","t85","t31","t32","t86","t95","t96","t13","t4","t9","t21","t80","t81","t45","t12","t11","t2","t69","t70","t56","t57","t72","t73","t37","t38","t74","t75","t28","t22","t99","t100","t58","t59","t30","t91","t92","t46","t47","t34","t3","t65","t66","t6","t7","t41","t42","t19","t20","t78","t79","t15","t16","t5","t26","t27","t49","t50","t25","t24","t39","t40","t35","t18","t82","t83","t51","t52","t14","t60","t61","t36","t29","t76","t77","t71","t43","t44","t23","t89","t90","t87","t88","t55","t17","t67","t68"
"t11",5.4508119229,5.4508119225,5.45081192243,5.45081192243,5.4508119225,5.4508119227,5.450811922571,5.450811922571,5.4508119225,5.4508119225,5.4508119225,5.45081192243,5.45081192243,5.45081192243,5.45081192233,5.45081192233,5.45081192233,5.45081192233,5.45081192243,5.45081192243,5.45081192243,5.45081192233,5.4508119226,2.283617658,1.970474190312,1.970474190312,1.970474190312,1.970474190412,1.970474190412,0,3.6726986061,7.3787129899,7.3787129899,7.37871299033,7.37871299033,7.37871299033,7.37871299033,7.37871299033,7.37871299033,7.3787129899,7.3787129899,7.3787129899,7.3787129904,7.378712990476,7.378712990476,7.3787129905,7.3787129905,7.3787129901,7.37871299011,7.37871299011,7.37871299012,7.37871299012,7.37871299007,7.3787129902,7.37871299,7.37871299,7.3787129903,7.3787129903,7.3787129908,7.3787129908,7.3787129908,7.3787129908,7.37871299086,7.37871299086,7.37871299078,7.37871299078,7.37871299,7.3787129905,7.3787129905,7.3787129905,7.3787129905,7.3787129904,7.3787129904,7.37871299047,7.37871299047,7.3787129904,7.37871299035,7.37871299034,7.37871299034,7.37871299035,7.37871299035,7.3787129903,7.3787129903,7.3787129903,7.3787129903,7.3787129903,7.37871299041,7.37871299041,7.3787129904,7.3787129903765,7.3787129903765,7.3787129907,7.37871299073,7.37871299073,7.37871299066,7.37871299066,7.3787129907,7.3787129907,7.3787129906,7.3787129906
"t2",5.4508119228,5.4508119224,5.45081192233,5.45081192233,5.4508119224,5.4508119226,5.450811922471,5.450811922471,5.4508119224,5.4508119224,5.4508119224,5.45081192233,5.45081192233,5.45081192233,5.45081192223,5.45081192223,5.45081192223,5.45081192223,5.45081192233,5.45081192233,5.45081192233,5.45081192223,5.4508119225,3.6726986061,3.672698606012,3.672698606012,3.672698606012,3.672698606112,3.672698606112,3.6726986061,0,7.3787129898,7.3787129898,7.37871299023,7.37871299023,7.37871299023,7.37871299023,7.37871299023,7.37871299023,7.3787129898,7.3787129898,7.3787129898,7.3787129903,7.378712990376,7.378712990376,7.3787129904,7.3787129904,7.37871299,7.37871299001,7.37871299001,7.37871299002,7.37871299002,7.37871298997,7.3787129901,7.3787129899,7.3787129899,7.3787129902,7.3787129902,7.3787129907,7.3787129907,7.3787129907,7.3787129907,7.37871299076,7.37871299076,7.37871299068,7.37871299068,7.3787129899,7.3787129904,7.3787129904,7.3787129904,7.3787129904,7.3787129903,7.3787129903,7.37871299037,7.37871299037,7.3787129903,7.37871299025,7.37871299024,7.37871299024,7.37871299025,7.37871299025,7.3787129902,7.3787129902,7.3787129902,7.3787129902,7.3787129902,7.37871299031,7.37871299031,7.3787129903,7.3787129902765,7.3787129902765,7.3787129906,7.37871299063,7.37871299063,7.37871299056,7.37871299056,7.3787129906,7.3787129906,7.3787129905,7.3787129905
"t69",7.3787129902,7.3787129898,7.37871298973,7.37871298973,7.3787129898,7.37871299,7.378712989871,7.378712989871,7.3787129898,7.3787129898,7.3787129898,7.37871298973,7.37871298973,7.37871298973,7.37871298963,7.37871298963,7.37871298963,7.37871298963,7.37871298973,7.37871298973,7.37871298973,7.37871298963,7.3787129899,7.3787129899,7.378712989812,7.378712989812,7.378712989812,7.378712989912,7.378712989912,7.3787129899,7.3787129898,0,0.2796871052,2.69644128963,2.69644128963,2.69644128963,2.69644128963,2.69644128963,2.69644128963,3.2683605874,3.2683605874,3.2683605874,5.4023861739,5.402386173976,5.402386173976,5.402386174,5.402386174,7.0285377396,7.02853773961,7.02853773961,7.02853773962,7.02853773962,7.02853773957,7.0285377397,7.0285377395,7.0285377395,7.0285377398,7.0285377398,7.0285377403,7.0285377403,7.0285377403,7.0285377403,7.02853774036,7.02853774036,7.02853774028,7.02853774028,7.0285377395,7.02853774,7.02853774,7.02853774,7.02853774,7.0285377399,7.0285377399,7.02853773997,7.02853773997,7.0285377399,7.02853773985,7.02853773984,7.02853773984,7.02853773985,7.02853773985,7.0285377398,7.0285377398,7.0285377398,7.0285377398,7.0285377398,7.02853773991,7.02853773991,7.0285377399,7.0285377398765,7.0285377398765,7.0285377402,7.02853774023,7.02853774023,7.02853774016,7.02853774016,7.0285377402,7.0285377402,7.0285377401,7.0285377401
"t70",7.3787129902,7.3787129898,7.37871298973,7.37871298973,7.3787129898,7.37871299,7.378712989871,7.378712989871,7.3787129898,7.3787129898,7.3787129898,7.37871298973,7.37871298973,7.37871298973,7.37871298963,7.37871298963,7.37871298963,7.37871298963,7.37871298973,7.37871298973,7.37871298973,7.37871298963,7.3787129899,7.3787129899,7.378712989812,7.378712989812,7.378712989812,7.378712989912,7.378712989912,7.3787129899,7.3787129898,0.2796871052,0,2.69644128963,2.69644128963,2.69644128963,2.69644128963,2.69644128963,2.69644128963,3.2683605874,3.2683605874,3.2683605874,5.4023861739,5.402386173976,5.402386173976,5.402386174,5.402386174,7.0285377396,7.02853773961,7.02853773961,7.02853773962,7.02853773962,7.02853773957,7.0285377397,7.0285377395,7.0285377395,7.0285377398,7.0285377398,7.0285377403,7.0285377403,7.0285377403,7.0285377403,7.02853774036,7.02853774036,7.02853774028,7.02853774028,7.0285377395,7.02853774,7.02853774,7.02853774,7.02853774,7.0285377399,7.0285377399,7.02853773997,7.02853773997,7.0285377399,7.02853773985,7.02853773984,7.02853773984,7.02853773985,7.02853773985,7.0285377398,7.0285377398,7.0285377398,7.0285377398,7.0285377398,7.02853773991,7.02853773991,7.0285377399,7.0285377398765,7.0285377398765,7.0285377402,7.02853774023,7.02853774023,7.02853774016,7.02853774016,7.0285377402,7.0285377402,7.0285377401,7.0285377401
"t56",7.37871299063,7.37871299023,7.37871299016,7.37871299016,7.37871299023,7.37871299043,7.378712990301,7.378712990301,7.37871299023,7.37871299023,7.37871299023,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299006,7.37871299006,7.37871299006,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299033,7.37871299033,7.378712990242,7.378712990242,7.378712990242,7.378712990342,7.378712990342,7.37871299033,7.37871299023,2.69644128963,2.69644128963,0,0.4196246796,0.7452400084,0.7452400084,2.5112181722,2.5112181722,3.26836058783,3.26836058783,3.26836058783,5.40238617433,5.402386174406,5.402386174406,5.40238617443,5.40238617443,7.02853774003,7.02853774004,7.02853774004,7.02853774005,7.02853774005,7.02853774,7.02853774013,7.02853773993,7.02853773993,7.02853774023,7.02853774023,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774079,7.02853774079,7.02853774071,7.02853774071,7.02853773993,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774033,7.02853774033,7.0285377404,7.0285377404,7.02853774033,7.02853774028,7.02853774027,7.02853774027,7.02853774028,7.02853774028,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774034,7.02853774034,7.02853774033,7.0285377403065,7.0285377403065,7.02853774063,7.02853774066,7.02853774066,7.02853774059,7.02853774059,7.02853774063,7.02853774063,7.02853774053,7.02853774053
"t57",7.37871299063,7.37871299023,7.37871299016,7.37871299016,7.37871299023,7.37871299043,7.378712990301,7.378712990301,7.37871299023,7.37871299023,7.37871299023,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299006,7.37871299006,7.37871299006,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299033,7.37871299033,7.378712990242,7.378712990242,7.378712990242,7.378712990342,7.378712990342,7.37871299033,7.37871299023,2.69644128963,2.69644128963,0.4196246796,0,0.7452400084,0.7452400084,2.5112181722,2.5112181722,3.26836058783,3.26836058783,3.26836058783,5.40238617433,5.402386174406,5.402386174406,5.40238617443,5.40238617443,7.02853774003,7.02853774004,7.02853774004,7.02853774005,7.02853774005,7.02853774,7.02853774013,7.02853773993,7.02853773993,7.02853774023,7.02853774023,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774079,7.02853774079,7.02853774071,7.02853774071,7.02853773993,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774033,7.02853774033,7.0285377404,7.0285377404,7.02853774033,7.02853774028,7.02853774027,7.02853774027,7.02853774028,7.02853774028,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774034,7.02853774034,7.02853774033,7.0285377403065,7.0285377403065,7.02853774063,7.02853774066,7.02853774066,7.02853774059,7.02853774059,7.02853774063,7.02853774063,7.02853774053,7.02853774053
"t72",7.37871299063,7.37871299023,7.37871299016,7.37871299016,7.37871299023,7.37871299043,7.378712990301,7.378712990301,7.37871299023,7.37871299023,7.37871299023,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299006,7.37871299006,7.37871299006,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299033,7.37871299033,7.378712990242,7.378712990242,7.378712990242,7.378712990342,7.378712990342,7.37871299033,7.37871299023,2.69644128963,2.69644128963,0.7452400084,0.7452400084,0,0.2278518668,2.5112181722,2.5112181722,3.26836058783,3.26836058783,3.26836058783,5.40238617433,5.402386174406,5.402386174406,5.40238617443,5.40238617443,7.02853774003,7.02853774004,7.02853774004,7.02853774005,7.02853774005,7.02853774,7.02853774013,7.02853773993,7.02853773993,7.02853774023,7.02853774023,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774079,7.02853774079,7.02853774071,7.02853774071,7.02853773993,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774033,7.02853774033,7.0285377404,7.0285377404,7.02853774033,7.02853774028,7.02853774027,7.02853774027,7.02853774028,7.02853774028,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774034,7.02853774034,7.02853774033,7.0285377403065,7.0285377403065,7.02853774063,7.02853774066,7.02853774066,7.02853774059,7.02853774059,7.02853774063,7.02853774063,7.02853774053,7.02853774053
"t73",7.37871299063,7.37871299023,7.37871299016,7.37871299016,7.37871299023,7.37871299043,7.378712990301,7.378712990301,7.37871299023,7.37871299023,7.37871299023,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299006,7.37871299006,7.37871299006,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299033,7.37871299033,7.378712990242,7.378712990242,7.378712990242,7.378712990342,7.378712990342,7.37871299033,7.37871299023,2.69644128963,2.69644128963,0.7452400084,0.7452400084,0.2278518668,0,2.5112181722,2.5112181722,3.26836058783,3.26836058783,3.26836058783,5.40238617433,5.402386174406,5.402386174406,5.40238617443,5.40238617443,7.02853774003,7.02853774004,7.02853774004,7.02853774005,7.02853774005,7.02853774,7.02853774013,7.02853773993,7.02853773993,7.02853774023,7.02853774023,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774079,7.02853774079,7.02853774071,7.02853774071,7.02853773993,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774033,7.02853774033,7.0285377404,7.0285377404,7.02853774033,7.02853774028,7.02853774027,7.02853774027,7.02853774028,7.02853774028,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774034,7.02853774034,7.02853774033,7.0285377403065,7.0285377403065,7.02853774063,7.02853774066,7.02853774066,7.02853774059,7.02853774059,7.02853774063,7.02853774063,7.02853774053,7.02853774053
"t37",7.37871299063,7.37871299023,7.37871299016,7.37871299016,7.37871299023,7.37871299043,7.378712990301,7.378712990301,7.37871299023,7.37871299023,7.37871299023,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299006,7.37871299006,7.37871299006,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299033,7.37871299033,7.378712990242,7.378712990242,7.378712990242,7.378712990342,7.378712990342,7.37871299033,7.37871299023,2.69644128963,2.69644128963,2.5112181722,2.5112181722,2.5112181722,2.5112181722,0,0.7547574514,3.26836058783,3.26836058783,3.26836058783,5.40238617433,5.402386174406,5.402386174406,5.40238617443,5.40238617443,7.02853774003,7.02853774004,7.02853774004,7.02853774005,7.02853774005,7.02853774,7.02853774013,7.02853773993,7.02853773993,7.02853774023,7.02853774023,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774079,7.02853774079,7.02853774071,7.02853774071,7.02853773993,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774033,7.02853774033,7.0285377404,7.0285377404,7.02853774033,7.02853774028,7.02853774027,7.02853774027,7.02853774028,7.02853774028,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774034,7.02853774034,7.02853774033,7.0285377403065,7.0285377403065,7.02853774063,7.02853774066,7.02853774066,7.02853774059,7.02853774059,7.02853774063,7.02853774063,7.02853774053,7.02853774053
"t38",7.37871299063,7.37871299023,7.37871299016,7.37871299016,7.37871299023,7.37871299043,7.378712990301,7.378712990301,7.37871299023,7.37871299023,7.37871299023,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299006,7.37871299006,7.37871299006,7.37871299016,7.37871299016,7.37871299016,7.37871299006,7.37871299033,7.37871299033,7.378712990242,7.378712990242,7.378712990242,7.378712990342,7.378712990342,7.37871299033,7.37871299023,2.69644128963,2.69644128963,2.5112181722,2.5112181722,2.5112181722,2.5112181722,0.7547574514,0,3.26836058783,3.26836058783,3.26836058783,5.40238617433,5.402386174406,5.402386174406,5.40238617443,5.40238617443,7.02853774003,7.02853774004,7.02853774004,7.02853774005,7.02853774005,7.02853774,7.02853774013,7.02853773993,7.02853773993,7.02853774023,7.02853774023,7.02853774073,7.02853774073,7.02853774073,7.02853774073,7.02853774079,7.02853774079,7.02853774071,7.02853774071,7.02853773993,7.02853774043,7.02853774043,7.02853774043,7.02853774043,7.02853774033,7.02853774033,7.0285377404,7.0285377404,7.02853774033,7.02853774028,7.02853774027,7.02853774027,7.02853774028,7.02853774028,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774023,7.02853774034,7.02853774034,7.02853774033,7.0285377403065,7.0285377403065,7.02853774063,7.02853774066,7.02853774066,7.02853774059,7.02853774059,7.02853774063,7.02853774063,7.02853774053,7.02853774053
"t74",7.3787129902,7.3787129898,7.37871298973,7.37871298973,7.3787129898,7.37871299,7.378712989871,7.378712989871,7.3787129898,7.3787129898,7.3787129898,7.37871298973,7.37871298973,7.37871298973,7.37871298963,7.37871298963,7.37871298963,7.37871298963,7.37871298973,7.37871298973,7.37871298973,7.37871298963,7.3787129899,7.3787129899,7.378712989812,7.378712989812,7.378712989812,7.378712989912,7.378712989912,7.3787129899,7.3787129898,3.2683605874,3.2683605874,3.26836058783,3.26836058783,3.26836058783,3.26836058783,3.26836058783,3.26836058783,0,0.2179018258,0.9975584734,5.4023861739,5.402386173976,5.402386173976,5.402386174,5.402386174,7.0285377396,7.02853773961,7.02853773961,7.02853773962,7.02853773962,7.02853773957,7.0285377397,7.0285377395,7.0285377395,7.0285377398,7.0285377398,7.0285377403,7.0285377403,7.0285377403,7.0285377403,7.02853774036,7.02853774036,7.02853774028,7.02853774028,7.0285377395,7.02853774,7.02853774,7.02853774,7.02853774,7.0285377399,7.0285377399,7.02853773997,7.02853773997,7.0285377399,7.02853773985,7.02853773984,7.02853773984,7.02853773985,7.02853773985,7.0285377398,7.0285377398,7.0285377398,7.0285377398,7.0285377398,7.02853773991,7.02853773991,7.0285377399,7.0285377398765,7.0285377398765,7.0285377402,7.02853774023,7.02853774023,7.02853774016,7.02853774016,7.0285377402,7.0285377402,7.0285377401,7.0285377401
"t75",7.3787129902,7.3787129898,7.37871298973,7.37871298973,7.3787129898,7.37871299,7.378712989871,7.378712989871,7.3787129898,7.3787129898,7.3787129898,7.37871298973,7.37871298973,7.37871298973,7.37871298963,7.37871298963,7.37871298963,7.37871298963,7.37871298973,7.37871298973,7.37871298973,7.37871298963,7.3787129899,7.3787129899,7.378712989812,7.378712989812,7.378712989812,7.378712989912,7.378712989912,7.3787129899,7.3787129898,3.2683605874,3.2683605874,3.26836058783,3.26836058783,3.26836058783,3.26836058783,3.26836058783,3.26836058783,0.2179018258,0,0.9975584734,5.4023861739,5.402386173976,5.402386173976,5.402386174,5.402386174,7.0285377396,7.02853773961,7.02853773961,7.02853773962,7.02853773962,7.02853773957,7.0285377397,7.0285377395,7.0285377395,7.0285377398,7.0285377398,7.0285377403,7.0285377403,7.0285377403,7.0285377403,7.02853774036,7.02853774036,7.02853774028,7.02853774028,7.0285377395,7.02853774,7.02853774,7.02853774,7.02853774,7.0285377399,7.0285377399,7.02853773997,7.02853773997,7.0285377399,7.02853773985,7.02853773984,7.02853773984,7.02853773985,7.02853773985,7.0285377398,7.0285377398,7.0285377398,7.0285377398,7.0285377398,7.02853773991,7.02853773991,7.0285377399,7.0285377398765,7.0285377398765,7.0285377402,7.02853774023,7.02853774023,7.02853774016,7.02853774016,7.0285377402,7.0285377402,7.0285377401,7.0285377401
"t28",7.3787129902,7.3787129898,7.37871298973,7.37871298973,7.3787129898,7.37871299,7.378712989871,7.378712989871,7.3787129898,7.3787129898,7.3787129898,7.37871298973,7.37871298973,7.37871298973,7.37871298963,7.37871298963,7.37871298963,7.37871298963,7.37871298973,7.37871298973,7.37871298973,7.37871298963,7.3787129899,7.3787129899,7.378712989812,7.378712989812,7.378712989812,7.378712989912,7.378712989912,7.3787129899,7.3787129898,3.2683605874,3.2683605874,3.26836058783,3.26836058783,3.26836058783,3.26836058783,3.26836058783,3.26836058783,0.9975584734,0.9975584734,0,5.4023861739,5.402386173976,5.402386173976,5.402386174,5.402386174,7.0285377396,7.02853773961,7.02853773961,7.02853773962,7.02853773962,7.02853773957,7.0285377397,7.0285377395,7.0285377395,7.0285377398,7.0285377398,7.0285377403,7.0285377403,7.0285377403,7.0285377403,7.02853774036,7.02853774036,7.02853774028,7.02853774028,7.0285377395,7.02853774,7.02853774,7.02853774,7.02853774,7.0285377399,7.0285377399,7.02853773997,7.02853773997,7.0285377399,7.02853773985,7.02853773984,7.02853773984,7.02853773985,7.02853773985,7.0285377398,7.0285377398,7.0285377398,7.0285377398,7.0285377398,7.02853773991,7.02853773991,7.0285377399,7.0285377398765,7.0285377398765,7.0285377402,7.02853774023,7.02853774023,7.02853774016,7.02853774016,7.0285377402,7.0285377402,7.0285377401,7.0285377401
"t22",7.3787129907,7.3787129903,7.37871299023,7.37871299023,7.3787129903,7.3787129905,7.378712990371,7.378712990371,7.3787129903,7.3787129903,7.3787129903,7.37871299023,7.37871299023,7.37871299023,7.37871299013,7.37871299013,7.37871299013,7.37871299013,7.37871299023,7.37871299023,7.37871299023,7.37871299013,7.3787129904,7.3787129904,7.378712990312,7.378712990312,7.378712990312,7.378712990412,7.378712990412,7.3787129904,7.3787129903,5.4023861739,5.4023861739,5.40238617433,5.40238617433,5.40238617433,5.40238617433,5.40238617433,5.40238617433,5.4023861739,5.4023861739,5.4023861739,0,1.268744272476,1.268744272476,1.2687442725,1.2687442725,7.0285377401,7.02853774011,7.02853774011,7.02853774012,7.02853774012,7.02853774007,7.0285377402,7.02853774,7.02853774,7.0285377403,7.0285377403,7.0285377408,7.0285377408,7.0285377408,7.0285377408,7.02853774086,7.02853774086,7.02853774078,7.02853774078,7.02853774,7.0285377405,7.0285377405,7.0285377405,7.0285377405,7.0285377404,7.0285377404,7.02853774047,7.02853774047,7.0285377404,7.02853774035,7.02853774034,7.02853774034,7.02853774035,7.02853774035,7.0285377403,7.0285377403,7.0285377403,7.0285377403,7.0285377403,7.02853774041,7.02853774041,7.0285377404,7.0285377403765,7.0285377403765,7.0285377407,7.02853774073,7.02853774073,7.02853774066,7.02853774066,7.0285377407,7.0285377407,7.0285377406,7.0285377406
"t99",7.378712990776,7.378712990376,7.378712990306,7.378712990306,7.378712990376,7.378712990576,7.378712990447,7.378712990447,7.378712990376,7.378712990376,7.378712990376,7.378712990306,7.378712990306,7.378712990306,7.378712990206,7.378712990206,7.378712990206,7.378712990206,7.378712990306,7.378712990306,7.378712990306,7.378712990206,7.378712990476,7.378712990476,7.378712990388,7.378712990388,7.378712990388,7.378712990488,7.378712990488,7.378712990476,7.378712990376,5.402386173976,5.402386173976,5.402386174406,5.402386174406,5.402386174406,5.402386174406,5.402386174406,5.402386174406,5.402386173976,5.402386173976,5.402386173976,1.268744272476,0,0.007863993152,0.710034844376,0.710034844376,7.028537740176,7.028537740186,7.028537740186,7.028537740196,7.028537740196,7.028537740146,7.028537740276,7.028537740076,7.028537740076,7.028537740376,7.028537740376,7.028537740876,7.028537740876,7.028537740876,7.028537740876,7.028537740936,7.028537740936,7.028537740856,7.028537740856,7.028537740076,7.028537740576,7.028537740576,7.028537740576,7.028537740576,7.028537740476,7.028537740476,7.028537740546,7.028537740546,7.028537740476,7.028537740426,7.028537740416,7.028537740416,7.028537740426,7.028537740426,7.028537740376,7.028537740376,7.028537740376,7.028537740376,7.028537740376,7.028537740486,7.028537740486,7.028537740476,7.0285377404525,7.0285377404525,7.028537740776,7.028537740806,7.028537740806,7.028537740736,7.028537740736,7.028537740776,7.028537740776,7.028537740676,7.028537740676
"t100",7.378712990776,7.378712990376,7.378712990306,7.378712990306,7.378712990376,7.378712990576,7.378712990447,7.378712990447,7.378712990376,7.378712990376,7.378712990376,7.378712990306,7.378712990306,7.378712990306,7.378712990206,7.378712990206,7.378712990206,7.378712990206,7.378712990306,7.378712990306,7.378712990306,7.378712990206,7.378712990476,7.378712990476,7.378712990388,7.378712990388,7.378712990388,7.378712990488,7.378712990488,7.378712990476,7.378712990376,5.402386173976,5.402386173976,5.402386174406,5.402386174406,5.402386174406,5.402386174406,5.402386174406,5.402386174406,5.402386173976,5.402386173976,5.402386173976,1.268744272476,0.007863993152,0,0.710034844376,0.710034844376,7.028537740176,7.028537740186,7.028537740186,7.028537740196,7.028537740196,7.028537740146,7.028537740276,7.028537740076,7.028537740076,7.028537740376,7.028537740376,7.028537740876,7.028537740876,7.028537740876,7.028537740876,7.028537740936,7.028537740936,7.028537740856,7.028537740856,7.028537740076,7.028537740576,7.028537740576,7.028537740576,7.028537740576,7.028537740476,7.028537740476,7.028537740546,7.028537740546,7.028537740476,7.028537740426,7.028537740416,7.028537740416,7.028537740426,7.028537740426,7.028537740376,7.028537740376,7.028537740376,7.028537740376,7.028537740376,7.028537740486,7.028537740486,7.028537740476,7.0285377404525,7.0285377404525,7.028537740776,7.028537740806,7.028537740806,7.028537740736,7.028537740736,7.028537740776,7.028537740776,7.028537740676,7.028537740676
"t58",7.3787129908,7.3787129904,7.37871299033,7.37871299033,7.3787129904,7.3787129906,7.378712990471,7.378712990471,7.3787129904,7.3787129904,7.3787129904,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.37871299023,7.37871299023,7.37871299023,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.3787129905,7.3787129905,7.378712990412,7.378712990412,7.378712990412,7.378712990512,7.378712990512,7.3787129905,7.3787129904,5.402386174,5.402386174,5.40238617443,5.40238617443,5.40238617443,5.40238617443,5.40238617443,5.40238617443,5.402386174,5.402386174,5.402386174,1.2687442725,0.710034844376,0.710034844376,0,0.362157093,7.0285377402,7.02853774021,7.02853774021,7.02853774022,7.02853774022,7.02853774017,7.0285377403,7.0285377401,7.0285377401,7.0285377404,7.0285377404,7.0285377409,7.0285377409,7.0285377409,7.0285377409,7.02853774096,7.02853774096,7.02853774088,7.02853774088,7.0285377401,7.0285377406,7.0285377406,7.0285377406,7.0285377406,7.0285377405,7.0285377405,7.02853774057,7.02853774057,7.0285377405,7.02853774045,7.02853774044,7.02853774044,7.02853774045,7.02853774045,7.0285377404,7.0285377404,7.0285377404,7.0285377404,7.0285377404,7.02853774051,7.02853774051,7.0285377405,7.0285377404765,7.0285377404765,7.0285377408,7.02853774083,7.02853774083,7.02853774076,7.02853774076,7.0285377408,7.0285377408,7.0285377407,7.0285377407
"t59",7.3787129908,7.3787129904,7.37871299033,7.37871299033,7.3787129904,7.3787129906,7.378712990471,7.378712990471,7.3787129904,7.3787129904,7.3787129904,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.37871299023,7.37871299023,7.37871299023,7.37871299033,7.37871299033,7.37871299033,7.37871299023,7.3787129905,7.3787129905,7.378712990412,7.378712990412,7.378712990412,7.378712990512,7.378712990512,7.3787129905,7.3787129904,5.402386174,5.402386174,5.40238617443,5.40238617443,5.40238617443,5.40238617443,5.40238617443,5.40238617443,5.402386174,5.402386174,5.402386174,1.2687442725,0.710034844376,0.710034844376,0.362157093,0,7.0285377402,7.02853774021,7.02853774021,7.02853774022,7.02853774022,7.02853774017,7.0285377403,7.0285377401,7.0285377401,7.0285377404,7.0285377404,7.0285377409,7.0285377409,7.0285377409,7.0285377409,7.02853774096,7.02853774096,7.02853774088,7.02853774088,7.0285377401,7.0285377406,7.0285377406,7.0285377406,7.0285377406,7.0285377405,7.0285377405,7.02853774057,7.02853774057,7.0285377405,7.02853774045,7.02853774044,7.02853774044,7.02853774045,7.02853774045,7.0285377404,7.0285377404,7.0285377404,7.0285377404,7.0285377404,7.02853774051,7.02853774051,7.0285377405,7.0285377404765,7.0285377404765,7.0285377408,7.02853774083,7.02853774083,7.02853774076,7.02853774076,7.0285377408,7.0285377408,7.0285377407,7.0285377407
"t30",7.3787129904,7.37871299,7.37871298993,7.37871298993,7.37871299,7.3787129902,7.378712990071,7.378712990071,7.37871299,7.37871299,7.37871299,7.37871298993,7.37871298993,7.37871298993,7.37871298983,7.37871298983,7.37871298983,7.37871298983,7.37871298993,7.37871298993,7.37871298993,7.37871298983,7.3787129901,7.3787129901,7.378712990012,7.378712990012,7.378712990012,7.378712990112,7.378712990112,7.3787129901,7.37871299,7.0285377396,7.0285377396,7.02853774003,7.02853774003,7.02853774003,7.02853774003,7.02853774003,7.02853774003,7.0285377396,7.0285377396,7.0285377396,7.0285377401,7.028537740176,7.028537740176,7.0285377402,7.0285377402,0,0.91866587181,0.91866587181,0.91866587182,0.91866587182,0.91866587177,3.5840257179,6.3023457217,6.3023457217,6.302345722,6.302345722,6.3023457225,6.3023457225,6.3023457225,6.3023457225,6.30234572256,6.30234572256,6.30234572248,6.30234572248,6.3023457217,6.3023457222,6.3023457222,6.3023457222,6.3023457222,6.3023457221,6.3023457221,6.30234572217,6.30234572217,6.3023457221,6.30234572205,6.30234572204,6.30234572204,6.30234572205,6.30234572205,6.302345722,6.302345722,6.302345722,6.302345722,6.302345722,6.30234572211,6.30234572211,6.3023457221,6.3023457220765,6.3023457220765,6.3023457224,6.30234572243,6.30234572243,6.30234572236,6.30234572236,6.3023457224,6.3023457224,6.3023457223,6.3023457223
