"","t75","t90","t93","t99","t101","t104","t112","t114","t115","t120","t123","t126","t128","t131","t139","t140","t141","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t157","t159","t160","t162","t163","t164","t165","t167","t168","t170","t171","t172","t173","t174","t175","t177","t178","t179","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235"
"t123",25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,9.75808438037463,25.019138818655,25.019138818655,28.2702585551789,0,25.019138818655,25.019138818655,19.4455996497318,25.019138818655,28.2702585551789,25.019138818655,25.019138818655,5.54514005964169,27.9395776301629,25.019138818655,27.9395776301629,27.9395776301629,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,25.019138818655,27.9395776301629,28.2702585551789,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,25.019138818655,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,25.019138818655,25.019138818655,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t126",13.0919330615423,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,25.019138818655,15.2102586666252,15.2102586666252,28.2702585551789,25.019138818655,0,15.2102586666252,25.019138818655,15.2102586666252,28.2702585551789,6.33172692231434,17.1911198179473,25.019138818655,27.9395776301629,15.2102586666252,27.9395776301629,27.9395776301629,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,6.33172692231434,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,6.33172692231434,6.33172692231434,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t128",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,7.39087069576573,25.019138818655,8.68866428616509,6.09951104783829,28.2702585551789,25.019138818655,15.2102586666252,0,25.019138818655,6.98109985670992,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,6.98109985670992,27.9395776301629,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,6.98109985670992,6.98109985670992,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,6.98109985670992,6.98109985670992,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,8.6886642861651,8.6886642861651,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t131",25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,19.4455996497318,25.019138818655,25.019138818655,28.2702585551789,19.4455996497318,25.019138818655,25.019138818655,0,25.019138818655,28.2702585551789,25.019138818655,25.019138818655,19.4455996497318,27.9395776301629,25.019138818655,27.9395776301629,27.9395776301629,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,25.019138818655,27.9395776301629,28.2702585551789,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,25.019138818655,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,25.019138818655,25.019138818655,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t139",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,7.39087069576573,25.019138818655,8.68866428616509,6.98109985670992,28.2702585551789,25.019138818655,15.2102586666252,6.98109985670992,25.019138818655,0,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,4.02483776623749,27.9395776301629,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,4.02483776623749,4.02483776623749,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,4.02483776623749,4.02483776623749,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,8.6886642861651,8.6886642861651,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t140",28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,0,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,4.0164849634525,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,4.0164849634525,4.0164849634525,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,10.2803745879139,28.2702585551789,28.2702585551789,15.3645624476237,15.3645624476237,10.2803745879139,10.2803745879139,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,4.0164849634525,4.0164849634525,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789
"t141",13.0919330615423,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,25.019138818655,15.2102586666252,15.2102586666252,28.2702585551789,25.019138818655,6.33172692231434,15.2102586666252,25.019138818655,15.2102586666252,28.2702585551789,0,17.1911198179473,25.019138818655,27.9395776301629,15.2102586666252,27.9395776301629,27.9395776301629,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,3.98800705728857,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,3.98800705728857,3.98800705728857,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t145",17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,25.019138818655,17.1911198179473,17.1911198179473,28.2702585551789,25.019138818655,17.1911198179473,17.1911198179473,25.019138818655,17.1911198179473,28.2702585551789,17.1911198179473,0,25.019138818655,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,3.36159757724781,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,14.2722142474901,14.2722142474901,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,14.2722142474901,14.2722142474901,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,3.36159757724781,3.36159757724781,27.9395776301629,27.9395776301629,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t146",25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,9.75808438037464,25.019138818655,25.019138818655,28.2702585551789,5.54514005964169,25.019138818655,25.019138818655,19.4455996497318,25.019138818655,28.2702585551789,25.019138818655,25.019138818655,0,27.9395776301629,25.019138818655,27.9395776301629,27.9395776301629,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,25.019138818655,27.9395776301629,28.2702585551789,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,25.019138818655,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,25.019138818655,25.019138818655,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,25.019138818655,25.019138818655,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t148",27.9395776301629,27.8915072651903,9.28886751288499,14.6906961124259,7.92750028459777,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,0,27.9395776301629,27.8915072651903,14.6906961124259,27.9395776301629,27.8915072651903,27.8915072651903,3.48259758405393,3.48259758405393,3.48259758405393,27.8915072651903,2.93420107624575,28.2702585551789,27.8915072651903,27.8915072651903,27.9395776301629,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,14.6906961124259,14.6906961124259,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,14.6906961124259,14.6906961124259,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903
"t149",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,7.39087069576573,25.019138818655,8.68866428616509,6.98109985670992,28.2702585551789,25.019138818655,15.2102586666252,6.98109985670992,25.019138818655,4.02483776623749,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,0,27.9395776301629,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,2.86247527614349,2.86247527614349,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,2.86247527614349,2.86247527614349,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,8.6886642861651,8.6886642861651,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t150",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,0,27.8915072651903,27.9395776301629,13.9564273894302,13.9564273894302,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,4.02381896940885,23.3071464008647,27.9395776301629,2.74421341360842,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,4.02381896940885,4.02381896940885,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,11.4445672847584,11.4445672847584,23.3071464008647,23.3071464008647,23.3071464008647,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,4.02381896940885,4.02381896940885,23.3071464008647,23.3071464008647,12.7518584133058,12.7518584133058,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,11.4445672847584,11.4445672847584,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t151",27.9395776301629,27.8915072651903,14.6906961124259,9.0974600655015,14.6906961124259,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,14.6906961124259,27.9395776301629,27.8915072651903,0,27.9395776301629,27.8915072651903,27.8915072651903,14.6906961124259,14.6906961124259,14.6906961124259,27.8915072651903,14.6906961124259,28.2702585551789,27.8915072651903,27.8915072651903,27.9395776301629,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,2.62952894827358,2.62952894827358,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,9.19864472917158,9.19864472917158,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903
"t152",15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,14.6148238579372,25.019138818655,14.6148238579372,14.6148238579372,28.2702585551789,25.019138818655,15.2102586666252,14.6148238579372,25.019138818655,14.6148238579372,28.2702585551789,15.2102586666252,17.1911198179473,25.019138818655,27.9395776301629,14.6148238579372,27.9395776301629,27.9395776301629,0,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,17.1911198179473,27.9395776301629,28.2702585551789,2.60291129163454,2.60291129163454,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,14.6148238579372,14.6148238579372,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,23.6881535311608,23.6881535311608,27.9395776301629,27.9395776301629,15.2102586666252,15.2102586666252,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,17.1911198179473,17.1911198179473,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,17.1911198179473,17.1911198179473,27.9395776301629,27.9395776301629,14.6148238579372,14.6148238579372,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629
"t153",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,13.9564273894302,27.8915072651903,27.9395776301629,0,2.43269015617204,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,13.9564273894302,23.3071464008647,27.9395776301629,13.9564273894302,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,13.9564273894302,13.9564273894302,13.9564273894302,13.9564273894302,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,13.9564273894302,13.9564273894302,23.3071464008647,23.3071464008647,23.3071464008647,13.9564273894302,13.9564273894302,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,13.9564273894302,13.9564273894302,23.3071464008647,23.3071464008647,13.9564273894302,13.9564273894302,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,13.9564273894302,13.9564273894302,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t154",27.9395776301629,24.3363995652817,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.9395776301629,13.9564273894302,27.8915072651903,27.9395776301629,2.43269015617204,0,27.8915072651903,27.8915072651903,27.8915072651903,23.3071464008647,27.8915072651903,28.2702585551789,13.9564273894302,23.3071464008647,27.9395776301629,13.9564273894302,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,23.3071464008647,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,13.9564273894302,13.9564273894302,13.9564273894302,13.9564273894302,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,13.9564273894302,13.9564273894302,23.3071464008647,23.3071464008647,23.3071464008647,13.9564273894302,13.9564273894302,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,27.9395776301629,27.9395776301629,13.9564273894302,13.9564273894302,23.3071464008647,23.3071464008647,13.9564273894302,13.9564273894302,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,13.9564273894302,13.9564273894302,27.9395776301629,27.9395776301629,23.3071464008647,23.3071464008647,28.2702585551789,28.2702585551789,23.3071464008647,23.3071464008647,23.3071464008647,23.3071464008647
"t155",27.9395776301629,27.8915072651903,9.28886751288499,14.6906961124259,7.92750028459777,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,27.9395776301629,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,3.48259758405393,27.9395776301629,27.8915072651903,14.6906961124259,27.9395776301629,27.8915072651903,27.8915072651903,0,2.36833559698102,2.36833559698102,27.8915072651903,3.48259758405393,28.2702585551789,27.8915072651903,27.8915072651903,27.9395776301629,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,14.6906961124259,14.6906961124259,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,14.6906961124259,14.6906961124259,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903,28.2702585551789,27.9395776301629,27.9395776301629,28.2702585551789,28.2702585551789,28.2702585551789,28.2702585551789,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,27.9395776301629,27.9395776301629,27.8915072651903,27.8915072651903,28.2702585551789,28.2702585551789,27.8915072651903,27.8915072651903,27.8915072651903,27.8915072651903
