"","t38","t41","t44","t49","t50","t51","t53","t58","t60","t61","t62","t66","t67","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t88","t89","t90","t93","t94","t95","t97","t98","t99","t101","t102","t104","t105","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t130","t131","t132","t133","t135","t136","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t165","t166","t167","t168","t169","t170","t171","t172"
"t85",17.2473176448923,17.2473176448923,17.4471544927379,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,7.49004763551231,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,3.56172787893813,18.1143032628495,18.1143032628495,3.3608019206699,0,18.1143032628495,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,7.94016868745536,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923,7.94016868745536,18.1143032628495,3.65294271934255,3.65294271934255,24.641095343685,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,7.49004763551231,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,7.49004763551231,7.49004763551231,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,7.94016868745536,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,7.94016868745536,7.94016868745536
"t88",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.83428135602263,9.90455555733376,37.8945738046867,24.641095343685,24.641095343685,5.59676789561644,14.9728646954194,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,9.90455555733376,9.90455555733376,9.90455555733376,14.9728646954194,14.9728646954194,7.65437046288461,18.1143032628495,3.45903493497023,6.91585730658461,18.1143032628495,18.1143032628495,0,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,3.04767095802526,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,37.8945738046867,37.8945738046867,7.65437046288461,14.9728646954194,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,7.65437046288461,7.65437046288461,14.9728646954194,14.9728646954194,3.04767095802526,3.76096158126735,3.76096158126735,37.8945738046867,18.1143032628495,24.641095343685,7.65437046288461,7.65437046288461,18.1143032628495,37.8945738046867,37.8945738046867,14.9728646954194,37.8945738046867,37.8945738046867,9.90455555733376,9.90455555733376,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495
"t89",15.7639118334322,15.7639118334322,17.4471544927379,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,17.2473176448923,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923,18.1143032628495,0,2.96255075722801,18.1143032628495,18.1143032628495,18.1143032628495,8.5158627525412,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,8.5158627525412,8.5158627525412,17.2473176448923,18.1143032628495,17.2473176448923,17.2473176448923,24.641095343685,7.71839965266602,7.71839965266602,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,17.2473176448923,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,17.2473176448923,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923
"t90",15.7639118334322,15.7639118334322,17.4471544927379,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,17.2473176448923,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923,18.1143032628495,2.96255075722801,0,18.1143032628495,18.1143032628495,18.1143032628495,8.5158627525412,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,8.5158627525412,8.5158627525412,17.2473176448923,18.1143032628495,17.2473176448923,17.2473176448923,24.641095343685,7.71839965266602,7.71839965266602,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,17.2473176448923,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,17.2473176448923,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923
"t93",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,6.26050008059351,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,0,10.8676305681549,10.8676305681549,18.1143032628495,14.9728646954194,2.70372504384629,18.1143032628495,6.26050008059351,10.8676305681549,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,10.8676305681549,10.8676305681549,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495,18.1143032628495,10.8676305681549,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,6.26050008059351,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,2.70372504384629,2.70372504384629,18.1143032628495,24.641095343685,24.641095343685,6.26050008059351,6.26050008059351,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495
"t94",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,10.8676305681549,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,6.29714238212997,6.29714238212997,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,10.8676305681549,0,2.60685942166691,18.1143032628495,14.9728646954194,10.8676305681549,18.1143032628495,10.8676305681549,6.29714238212997,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,3.64144484610762,3.64144484610762,6.29714238212997,6.29714238212997,18.1143032628495,18.1143032628495,18.1143032628495,5.34072410484502,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,7.62489274567093,7.62489274567093,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,10.8676305681549,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,8.12176045212359,8.12176045212359,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,18.1143032628495,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,5.34072410484502,5.34072410484502,18.1143032628495,18.1143032628495
"t95",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,10.8676305681549,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,6.29714238212997,6.29714238212997,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,10.8676305681549,2.60685942166691,0,18.1143032628495,14.9728646954194,10.8676305681549,18.1143032628495,10.8676305681549,6.29714238212997,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,3.64144484610762,3.64144484610762,6.29714238212997,6.29714238212997,18.1143032628495,18.1143032628495,18.1143032628495,5.34072410484502,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,7.62489274567093,7.62489274567093,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,10.8676305681549,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,8.12176045212359,8.12176045212359,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,18.1143032628495,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,5.34072410484502,5.34072410484502,18.1143032628495,18.1143032628495
"t97",15.7639118334322,15.7639118334322,17.4471544927379,17.4471544927379,17.4471544927379,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,17.2473176448923,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923,18.1143032628495,8.5158627525412,8.5158627525412,18.1143032628495,18.1143032628495,18.1143032628495,0,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,2.34583286730333,2.34583286730333,17.2473176448923,18.1143032628495,17.2473176448923,17.2473176448923,24.641095343685,8.5158627525412,8.5158627525412,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,17.2473176448923,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,17.2473176448923,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923
"t98",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.83428135602263,9.90455555733376,37.8945738046867,24.641095343685,24.641095343685,5.59676789561644,14.9728646954194,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,9.90455555733376,9.90455555733376,9.90455555733376,14.9728646954194,14.9728646954194,7.65437046288461,18.1143032628495,3.45903493497023,6.91585730658461,18.1143032628495,18.1143032628495,3.04767095802526,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,0,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,37.8945738046867,37.8945738046867,7.65437046288461,14.9728646954194,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,7.65437046288461,7.65437046288461,14.9728646954194,14.9728646954194,2.32584047273733,3.76096158126735,3.76096158126735,37.8945738046867,18.1143032628495,24.641095343685,7.65437046288461,7.65437046288461,18.1143032628495,37.8945738046867,37.8945738046867,14.9728646954194,37.8945738046867,37.8945738046867,9.90455555733376,9.90455555733376,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495
"t99",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,6.26050008059351,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,2.70372504384629,10.8676305681549,10.8676305681549,18.1143032628495,14.9728646954194,0,18.1143032628495,6.26050008059351,10.8676305681549,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,10.8676305681549,10.8676305681549,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495,18.1143032628495,10.8676305681549,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,6.26050008059351,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,2.29281755673566,2.29281755673566,18.1143032628495,24.641095343685,24.641095343685,6.26050008059351,6.26050008059351,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495
"t101",17.2473176448923,17.2473176448923,17.4471544927378,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,37.8945738046867,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,24.641095343685,7.94016868745536,24.641095343685,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.94016868745536,18.1143032628495,18.1143032628495,7.94016868745536,7.94016868745536,18.1143032628495,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,18.1143032628495,18.1143032628495,0,18.1143032628495,18.1143032628495,24.641095343685,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,17.2473176448923,17.2473176448923,2.27893582145424,18.1143032628495,7.94016868745536,7.94016868745536,24.641095343685,17.2473176448923,17.2473176448923,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,37.8945738046867,7.94016868745536,24.641095343685,18.1143032628495,18.1143032628495,17.4471544927378,37.8945738046867,37.8945738046867,18.1143032628495,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,37.8945738046867,37.8945738046867,7.94016868745536,7.94016868745536,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,17.4471544927378,17.4471544927378,18.1143032628495,18.1143032628495,2.27893582145424,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,2.27893582145424,2.27893582145424
"t102",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,5.36702082465639,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,6.26050008059351,10.8676305681549,10.8676305681549,18.1143032628495,14.9728646954194,6.26050008059351,18.1143032628495,0,10.8676305681549,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,10.8676305681549,10.8676305681549,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495,18.1143032628495,10.8676305681549,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,10.8676305681549,10.8676305681549,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,2.19138681025253,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,6.26050008059351,6.26050008059351,18.1143032628495,24.641095343685,24.641095343685,2.19138681025253,2.19138681025253,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,18.1143032628495,18.1143032628495
"t104",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,37.8945738046867,24.641095343685,24.641095343685,14.9728646954194,10.8676305681549,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,14.9728646954194,5.25967793829881,5.25967793829881,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,10.8676305681549,6.29714238212997,6.29714238212997,18.1143032628495,14.9728646954194,10.8676305681549,18.1143032628495,10.8676305681549,0,24.641095343685,37.8945738046867,37.8945738046867,14.9728646954194,6.29714238212997,6.29714238212997,2.10950072133674,2.10950072133674,18.1143032628495,18.1143032628495,18.1143032628495,6.29714238212997,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,7.62489274567093,7.62489274567093,14.9728646954194,14.9728646954194,14.9728646954194,37.8945738046867,18.1143032628495,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,37.8945738046867,37.8945738046867,10.8676305681549,37.8945738046867,37.8945738046867,14.9728646954194,14.9728646954194,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,8.12176045212359,8.12176045212359,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,10.8676305681549,10.8676305681549,18.1143032628495,24.641095343685,24.641095343685,10.8676305681549,10.8676305681549,24.641095343685,24.641095343685,6.29714238212997,6.29714238212997,18.1143032628495,18.1143032628495
"t105",24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,11.0085279539504,19.8062335049947,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,19.8062335049947,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,0,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,24.641095343685,11.0085279539504,24.641095343685,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,37.8945738046867,37.8945738046867,24.641095343685,24.641095343685,24.641095343685,24.641095343685,11.0085279539504,11.0085279539504,24.641095343685,24.641095343685,24.641095343685,24.641095343685,24.641095343685,19.8062335049947,19.8062335049947,24.641095343685,24.641095343685,6.43693649843559,6.43693649843559,24.641095343685,24.641095343685,24.641095343685,24.641095343685
"t107",37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,0,2.04785521367733,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,7.58860003082711,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,7.58860003082711,7.58860003082711,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867
"t108",37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,2.04785521367733,0,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,7.58860003082711,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,7.58860003082711,7.58860003082711,37.8945738046867,37.8945738046867,17.5024257314215,17.5024257314215,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867,37.8945738046867
"t109",18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,18.1143032628495,7.83428135602263,9.90455555733376,37.8945738046867,24.641095343685,24.641095343685,7.65437046288461,14.9728646954194,24.641095343685,24.641095343685,24.641095343685,18.1143032628495,24.641095343685,9.90455555733376,9.90455555733376,9.90455555733376,14.9728646954194,14.9728646954194,5.29227795393852,18.1143032628495,7.65437046288461,7.65437046288461,18.1143032628495,18.1143032628495,7.65437046288461,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,7.65437046288461,14.9728646954194,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,37.8945738046867,37.8945738046867,0,14.9728646954194,14.9728646954194,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495,18.1143032628495,14.9728646954194,18.1143032628495,18.1143032628495,24.641095343685,18.1143032628495,18.1143032628495,5.29227795393851,5.29227795393851,14.9728646954194,14.9728646954194,7.65437046288461,7.65437046288461,7.65437046288461,37.8945738046867,18.1143032628495,24.641095343685,2.65541028827265,2.65541028827265,18.1143032628495,37.8945738046867,37.8945738046867,14.9728646954194,37.8945738046867,37.8945738046867,9.90455555733376,9.90455555733376,37.8945738046867,37.8945738046867,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,18.1143032628495,18.1143032628495,14.9728646954194,14.9728646954194,18.1143032628495,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,24.641095343685,24.641095343685,14.9728646954194,14.9728646954194,18.1143032628495,18.1143032628495
