"","t10","t11","t16","t20","t21","t27","t28","t31","t32","t36","t39","t40","t41","t42","t43","t44","t47","t50","t51","t52","t53","t54","t55","t56","t58","t59","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t39",12.5814919218456,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,12.5814919218456,12.5814919218456,15.1095527826784,0,12.5814919218456,12.5814919218456,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,3.73639958336738,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,12.5814919218456,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,3.73639958336738,3.73639958336738,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,3.73639958336738,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,3.73639958336738,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,3.73639958336738,3.73639958336738,17.6242433510592,17.6242433510592
"t40",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,8.60385468885963,15.1095527826784,11.6003444653296,4.61262944858453,15.1095527826784,12.5814919218456,0,3.70855531131545,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,8.60385468885963,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,8.60385468885963,8.60385468885963,15.1095527826784,17.6242433510592,17.6242433510592,4.52362117202978,4.52362117202978,8.60385468885963,8.60385468885963,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,8.60385468885963,8.60385468885963,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,8.60385468885963,8.60385468885963,8.60385468885963,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t41",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,8.60385468885963,15.1095527826784,11.6003444653296,4.61262944858453,15.1095527826784,12.5814919218456,3.70855531131545,0,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,8.60385468885963,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,8.60385468885963,8.60385468885963,15.1095527826784,17.6242433510592,17.6242433510592,4.52362117202978,4.52362117202978,8.60385468885963,8.60385468885963,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,8.60385468885963,8.60385468885963,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,8.60385468885963,8.60385468885963,8.60385468885963,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t42",15.1095527826784,8.5964583119116,7.85753423026756,15.1095527826784,15.1095527826784,15.1095527826784,7.35877593140581,15.1095527826784,15.1095527826784,4.04486197665683,15.1095527826784,15.1095527826784,15.1095527826784,0,3.63413815091264,11.7666695751021,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,5.85468131084943,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,4.25309693950126,4.25309693950126,15.1095527826784,15.1095527826784,15.1095527826784,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,5.85468131084943,5.85468131084943,11.2317966249289,11.2317966249289,11.7666695751021,11.7666695751021,11.7666695751021,17.6242433510592,17.6242433510592,5.85468131084943,5.85468131084943,6.10092993328062,6.10092993328062,15.1095527826784,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592
"t43",15.1095527826784,8.5964583119116,7.85753423026756,15.1095527826784,15.1095527826784,15.1095527826784,7.35877593140581,15.1095527826784,15.1095527826784,4.04486197665683,15.1095527826784,15.1095527826784,15.1095527826784,3.63413815091264,0,11.7666695751021,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,5.85468131084943,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,4.25309693950126,4.25309693950126,15.1095527826784,15.1095527826784,15.1095527826784,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,5.85468131084943,5.85468131084943,11.2317966249289,11.2317966249289,11.7666695751021,11.7666695751021,11.7666695751021,17.6242433510592,17.6242433510592,5.85468131084943,5.85468131084943,6.10092993328062,6.10092993328062,15.1095527826784,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592
"t44",15.1095527826784,11.766669575102,11.766669575102,15.1095527826784,15.1095527826784,15.1095527826784,11.766669575102,15.1095527826784,15.1095527826784,11.766669575102,15.1095527826784,15.1095527826784,15.1095527826784,11.7666695751021,11.7666695751021,0,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,11.7666695751021,11.7666695751021,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,11.766669575102,11.766669575102,15.1095527826784,15.1095527826784,15.1095527826784,3.53898671083995,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,3.53898671083995,17.6242433510592,17.6242433510592,15.1095527826784,11.766669575102,11.766669575102,11.766669575102,11.766669575102,3.53898671083995,3.53898671083995,3.53898671083995,17.6242433510592,17.6242433510592,11.766669575102,11.766669575102,11.7666695751021,11.7666695751021,15.1095527826784,11.7666695751021,11.7666695751021,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592
"t47",10.5833357051305,15.1095527826784,15.1095527826784,8.85882567839877,8.85882567839877,11.6003444653296,15.1095527826784,5.35909780801087,11.6003444653296,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,0,11.6003444653296,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,10.5833357051305,10.5833357051305,17.6242433510592,17.6242433510592,11.6003444653296,17.6242433510592,11.6003444653296,11.6003444653296,8.85882567839877,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,8.85882567839877,8.85882567839877,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,8.85882567839877,8.85882567839877,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t50",11.6003444653296,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,7.21178147196458,15.1095527826784,11.6003444653296,8.60385468885963,15.1095527826784,12.5814919218456,8.60385468885963,8.60385468885963,15.1095527826784,15.1095527826784,15.1095527826784,11.6003444653296,0,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,9.9496844729569,17.6242433510592,9.9496844729569,9.9496844729569,11.6003444653296,9.9496844729569,9.9496844729569,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,7.21178147196458,7.21178147196458,15.1095527826784,17.6242433510592,17.6242433510592,8.60385468885963,8.60385468885963,6.02820545640634,6.02820545640634,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.85486132952775,2.85486132952775,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,7.21178147196457,7.21178147196457,7.21178147196457,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,9.9496844729569,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,9.9496844729569,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,9.9496844729569,9.9496844729569,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t51",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,0,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,2.8484222278086,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.8484222278086,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.8484222278086,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.8484222278086,2.8484222278086,2.8484222278086,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.8484222278086,2.8484222278086
"t52",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.94243639415141,0,2.59766305835548,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,2.94243639415141,2.94243639415141,2.94243639415141,2.94243639415141,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.94243639415141,2.94243639415141
"t53",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.94243639415141,2.59766305835548,0,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.94243639415141,2.94243639415141,17.6242433510592,17.6242433510592,17.6242433510592,2.94243639415141,2.94243639415141,2.94243639415141,2.94243639415141,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,2.94243639415141,2.94243639415141
"t54",15.1095527826784,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,11.2317966249289,15.1095527826784,15.1095527826784,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,11.2317966249289,11.2317966249289,11.7666695751021,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,0,2.4319233891433,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,11.2317966249289,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,11.2317966249289,11.2317966249289,3.67539980816688,3.67539980816688,11.7666695751021,11.7666695751021,11.7666695751021,17.6242433510592,17.6242433510592,11.2317966249289,11.2317966249289,11.2317966249289,11.2317966249289,15.1095527826784,3.67539980816688,3.67539980816688,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592
"t55",15.1095527826784,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,11.2317966249289,15.1095527826784,15.1095527826784,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,11.2317966249289,11.2317966249289,11.7666695751021,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,2.4319233891433,0,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,11.2317966249289,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,11.2317966249289,11.2317966249289,15.1095527826784,15.1095527826784,15.1095527826784,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.7666695751021,17.6242433510592,17.6242433510592,15.1095527826784,11.2317966249289,11.2317966249289,3.67539980816688,3.67539980816688,11.7666695751021,11.7666695751021,11.7666695751021,17.6242433510592,17.6242433510592,11.2317966249289,11.2317966249289,11.2317966249289,11.2317966249289,15.1095527826784,3.67539980816688,3.67539980816688,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592
"t56",12.5814919218456,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,12.5814919218456,12.5814919218456,15.1095527826784,3.73639958336738,12.5814919218456,12.5814919218456,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,0,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,12.5814919218456,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,2.38163596045563,2.38163596045563,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,12.5814919218456,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,12.5814919218456,2.38163596045563,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,12.5814919218456,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,2.38163596045563,15.1095527826784,15.1095527826784,12.5814919218456,12.5814919218456,2.38163596045563,2.38163596045563,17.6242433510592,17.6242433510592
"t58",8.70378607653559,15.1095527826784,15.1095527826784,10.5833357051305,10.5833357051305,11.6003444653296,15.1095527826784,10.5833357051305,11.6003444653296,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,10.5833357051305,11.6003444653296,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,0,2.12883386639957,17.6242433510592,17.6242433510592,11.6003444653296,17.6242433510592,11.6003444653296,11.6003444653296,10.5833357051305,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,10.5833357051305,10.5833357051305,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,10.5833357051305,10.5833357051305,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t59",8.70378607653559,15.1095527826784,15.1095527826784,10.5833357051305,10.5833357051305,11.6003444653296,15.1095527826784,10.5833357051305,11.6003444653296,15.1095527826784,12.5814919218456,11.6003444653296,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,10.5833357051305,11.6003444653296,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,12.5814919218456,2.12883386639957,0,17.6242433510592,17.6242433510592,11.6003444653296,17.6242433510592,11.6003444653296,11.6003444653296,10.5833357051305,11.6003444653296,11.6003444653296,17.6242433510592,17.6242433510592,10.5833357051305,10.5833357051305,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,10.5833357051305,10.5833357051305,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,11.6003444653296,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,11.6003444653296,12.5814919218456,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,15.1095527826784,17.6242433510592,17.6242433510592,11.6003444653296,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,17.6242433510592,17.6242433510592,15.1095527826784,15.1095527826784,15.1095527826784,15.1095527826784,12.5814919218456,15.1095527826784,15.1095527826784,11.6003444653296,11.6003444653296,12.5814919218456,12.5814919218456,17.6242433510592,17.6242433510592
"t61",17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,5.80000975066969,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,0,1.80441591809155,17.6242433510592,5.80000975066969,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969,5.80000975066969,5.80000975066969,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,10.1192112916054,10.1192112916054,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,17.6242433510592,5.80000975066969,5.80000975066969
