"","t17","t18","t21","t22","t23","t25","t27","t29","t31","t35","t36","t37","t38","t39","t42","t46","t47","t48","t49","t51","t53","t54","t55","t56","t57","t59","t61","t62","t63","t64","t65","t66","t69","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t62",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,17.9417491232634,19.1983599710663,20.9375198463891,17.9417491232634,17.9417491232634,19.1983599710663,20.9375198463891,17.9417491232634,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,5.02077697166224,9.09724246161428,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,17.9417491232634,30.8116893627055,3.87718556569889,0,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,17.9417491232634,28.2783951833079,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,17.9417491232634,20.9375198463891,17.9417491232634,17.9417491232634,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,17.9417491232634,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,9.09724246161428,9.09724246161428,19.1983599710663,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,17.9417491232634,17.9417491232634
"t63",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,13.610914003681,19.1983599710663,20.9375198463891,13.610914003681,13.610914003681,19.1983599710663,20.9375198463891,6.51632416503294,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,13.610914003681,30.8116893627055,17.9417491232634,17.9417491232634,0,3.87714045884967,28.2783951833079,28.2783951833079,5.02729456637111,28.2783951833079,5.02729456637111,13.610914003681,13.610914003681,5.02729456637111,5.02729456637111,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,13.610914003681,20.9375198463891,13.610914003681,13.610914003681,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,13.610914003681,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,5.02729456637111,5.02729456637111,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,13.610914003681,13.610914003681
"t64",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,13.610914003681,19.1983599710663,20.9375198463891,13.610914003681,13.610914003681,19.1983599710663,20.9375198463891,6.51632416503294,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,13.610914003681,30.8116893627055,17.9417491232634,17.9417491232634,3.87714045884967,0,28.2783951833079,28.2783951833079,5.02729456637111,28.2783951833079,5.02729456637111,13.610914003681,13.610914003681,5.02729456637111,5.02729456637111,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,13.610914003681,20.9375198463891,13.610914003681,13.610914003681,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,13.610914003681,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,5.02729456637111,5.02729456637111,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,13.610914003681,13.610914003681
"t65",25.7410157667837,22.6219474702428,28.2783951833079,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,0,3.79875254384437,28.2783951833079,9.28568481123706,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,14.6477015477085,14.6477015477085,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,5.50108230739668,5.50108230739668,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,12.6972204679129,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t66",25.7410157667837,22.6219474702428,28.2783951833079,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,3.79875254384437,0,28.2783951833079,9.28568481123706,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,14.6477015477085,14.6477015477085,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,5.50108230739668,5.50108230739668,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,12.6972204679129,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t69",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,13.610914003681,19.1983599710663,20.9375198463891,13.610914003681,13.610914003681,19.1983599710663,20.9375198463891,6.51632416503294,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,13.610914003681,30.8116893627055,17.9417491232634,17.9417491232634,5.02729456637111,5.02729456637111,28.2783951833079,28.2783951833079,0,28.2783951833079,3.93596763009311,13.610914003681,13.610914003681,4.02850345922139,4.02850345922139,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,13.610914003681,20.9375198463891,13.610914003681,13.610914003681,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,13.610914003681,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,3.93596763009311,3.93596763009311,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,13.610914003681,13.610914003681
"t71",25.7410157667837,22.6219474702428,28.2783951833079,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,9.28568481123706,9.28568481123706,28.2783951833079,0,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,14.6477015477085,14.6477015477085,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,9.28568481123707,9.28568481123707,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,12.6972204679129,12.6972204679129,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t72",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,13.610914003681,19.1983599710663,20.9375198463891,13.610914003681,13.610914003681,19.1983599710663,20.9375198463891,6.51632416503294,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,13.610914003681,30.8116893627055,17.9417491232634,17.9417491232634,5.02729456637111,5.02729456637111,28.2783951833079,28.2783951833079,3.93596763009311,28.2783951833079,0,13.610914003681,13.610914003681,4.02850345922139,4.02850345922139,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,13.610914003681,20.9375198463891,13.610914003681,13.610914003681,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,13.610914003681,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,3.45948217102169,3.45948217102169,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,13.610914003681,13.610914003681
"t74",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,12.5399572818648,19.1983599710663,20.9375198463891,12.5399572818648,12.5399572818648,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,12.5399572818648,12.5399572818648,12.5399572818648,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,0,3.39204149392081,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,12.5399572818648,20.9375198463891,12.5399572818648,12.5399572818648,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,12.5399572818648,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,12.5399572818648,12.5399572818648,12.5399572818648,12.5399572818648,12.5399572818648,12.5399572818648,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,12.5399572818648,12.5399572818648
"t75",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,12.5399572818648,19.1983599710663,20.9375198463891,12.5399572818648,12.5399572818648,19.1983599710663,20.9375198463891,13.610914003681,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,12.5399572818648,12.5399572818648,12.5399572818648,30.8116893627055,17.9417491232634,17.9417491232634,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,13.610914003681,28.2783951833079,13.610914003681,3.39204149392081,0,13.610914003681,13.610914003681,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,12.5399572818648,20.9375198463891,12.5399572818648,12.5399572818648,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,12.5399572818648,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,12.5399572818648,12.5399572818648,12.5399572818648,12.5399572818648,12.5399572818648,12.5399572818648,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,12.5399572818648,12.5399572818648
"t76",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,13.610914003681,19.1983599710663,20.9375198463891,13.610914003681,13.610914003681,19.1983599710663,20.9375198463891,6.51632416503294,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,13.610914003681,30.8116893627055,17.9417491232634,17.9417491232634,5.02729456637111,5.02729456637111,28.2783951833079,28.2783951833079,4.02850345922139,28.2783951833079,4.02850345922139,13.610914003681,13.610914003681,0,3.38363136816474,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,13.610914003681,20.9375198463891,13.610914003681,13.610914003681,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,13.610914003681,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,4.02850345922139,4.02850345922139,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,13.610914003681,13.610914003681
"t77",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,13.610914003681,19.1983599710663,20.9375198463891,13.610914003681,13.610914003681,19.1983599710663,20.9375198463891,6.51632416503294,28.2783951833079,28.2783951833079,28.2783951833079,19.1983599710663,20.9375198463891,30.8116893627055,17.9417491232634,17.9417491232634,28.2783951833079,28.2783951833079,13.610914003681,13.610914003681,13.610914003681,30.8116893627055,17.9417491232634,17.9417491232634,5.02729456637111,5.02729456637111,28.2783951833079,28.2783951833079,4.02850345922139,28.2783951833079,4.02850345922139,13.610914003681,13.610914003681,3.38363136816474,0,20.9375198463891,28.2783951833079,19.1983599710663,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,13.610914003681,20.9375198463891,13.610914003681,13.610914003681,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,13.610914003681,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,30.8116893627055,30.8116893627055,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,13.610914003681,28.2783951833079,28.2783951833079,17.9417491232634,17.9417491232634,19.1983599710663,28.2783951833079,28.2783951833079,4.02850345922139,4.02850345922139,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,13.610914003681,13.610914003681
"t78",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,11.6379081950756,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,7.31515304946888,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,0,28.2783951833079,20.9375198463891,19.7376477621564,19.7376477621564,19.7376477621564,19.7376477621564,20.9375198463891,10.0557799660345,20.9375198463891,20.9375198463891,10.0557799660345,10.0557799660345,30.8116893627055,28.2783951833079,7.31515304946888,7.31515304946888,30.8116893627055,28.2783951833079,28.2783951833079,3.82765444786085,3.82765444786085,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,3.33132207532721,3.33132207532721,20.9375198463891,20.9375198463891
"t79",25.7410157667837,19.6181771122719,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,25.7410157667837,25.7410157667837,19.6181771122719,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,19.6181771122719,19.6181771122719,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,0,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,30.8116893627055,10.5583860318735,28.2783951833079,28.2783951833079,30.8116893627055,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,6.66890474927606,6.66890474927606,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,3.30260285139937,3.30260285139937,28.2783951833079,28.2783951833079,22.6219474702428,22.6219474702428,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079,28.2783951833079
"t80",28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,19.1983599710663,10.5651524867777,20.9375198463891,19.1983599710663,28.2783951833079,28.2783951833079,28.2783951833079,12.0437733744521,20.9375198463891,30.8116893627055,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,28.2783951833079,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,20.9375198463891,28.2783951833079,0,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.1983599710663,20.9375198463891,19.1983599710663,19.1983599710663,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,30.8116893627055,19.1983599710663,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,5.01467805891539,5.01467805891539,30.8116893627055,30.8116893627055,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,5.01467805891539,28.2783951833079,28.2783951833079,19.1983599710663,19.1983599710663,28.2783951833079,28.2783951833079,3.19770661781423,3.19770661781423,10.5651524867777,10.5651524867777,5.01467805891539,5.01467805891539,20.9375198463891,20.9375198463891,19.1983599710663,19.1983599710663
"t81",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,19.7376477621564,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,19.7376477621564,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.7376477621564,28.2783951833079,20.9375198463891,0,3.05727362985645,10.9267968884111,10.9267968884111,20.9375198463891,19.7376477621564,20.9375198463891,20.9375198463891,19.7376477621564,19.7376477621564,30.8116893627055,28.2783951833079,19.7376477621564,19.7376477621564,30.8116893627055,28.2783951833079,28.2783951833079,19.7376477621564,19.7376477621564,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.7376477621564,19.7376477621564,20.9375198463891,20.9375198463891
"t83",28.2783951833079,28.2783951833079,20.1697433773117,28.2783951833079,20.9375198463891,20.9375198463891,19.7376477621564,20.9375198463891,20.9375198463891,20.9375198463891,20.1697433773117,20.9375198463891,28.2783951833079,28.2783951833079,28.2783951833079,20.9375198463891,19.7376477621564,30.8116893627055,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.7376477621564,28.2783951833079,20.9375198463891,3.05727362985645,0,10.9267968884111,10.9267968884111,20.9375198463891,19.7376477621564,20.9375198463891,20.9375198463891,19.7376477621564,19.7376477621564,30.8116893627055,28.2783951833079,19.7376477621564,19.7376477621564,30.8116893627055,28.2783951833079,28.2783951833079,19.7376477621564,19.7376477621564,30.8116893627055,20.9375198463891,20.1697433773117,20.1697433773117,28.2783951833079,28.2783951833079,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,30.8116893627055,30.8116893627055,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,28.2783951833079,28.2783951833079,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,20.9375198463891,19.7376477621564,19.7376477621564,20.9375198463891,20.9375198463891
