"","t37","t38","t76","t77","t45","t3","t4","t9","t84","t85","t86","t87","t39","t43","t66","t97","t98","t96","t64","t65","t26","t49","t50","t27","t40","t41","t62","t63","t13","t15","t16","t31","t32","t14","t10","t19","t20","t24","t25","t2","t5","t33","t34","t48","t67","t99","t100","t30","t74","t75","t42","t18","t88","t89","t72","t73","t82","t83","t78","t79","t53","t1","t11","t21","t22","t28","t94","t95","t68","t69","t29","t23","t7","t8","t6","t44","t80","t81","t17","t46","t51","t52","t58","t70","t71","t56","t57","t47","t92","t93","t54","t55","t12","t35","t36","t59","t60","t61","t90","t91"
"t15",2.000000000078,2.000000000078,2.000000000038,2.000000000038,2.000000000078,1.999999999978,2.000000000078,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.999999999978,1.99999999997,2.00000000001,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000001,1.999999999958,2.000000000048,2.000000000048,2.000000000038,1.999999999978,1.999999999978,0.79217591847,0.79217591847,0.79217591842,0,0.5347051798,0.59084431625,0.59084431625,0.69864355257,0.69864355257,0.8727889024,0.8727889024,1.1734901972,1.1734901972,1.3785360877,1.3785360877,1.4158310415,1.4158310415,1.415831041513,1.415831041563,1.415831041561,1.415831041561,1.415831041523,1.415831041553,1.415831041553,1.415831041593,1.415831041593,1.41583104161,1.41583104161,1.41583104158,1.41583104158,1.41583104151,1.41583104151,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.72428172141,1.72428172138,1.7242817214271,1.7242817213671,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817214281,1.72428172139,1.92842488435,1.92842488435,1.92842488434,1.9284248843,1.92842488431,1.92842488431,1.9284248844,1.9284248844,1.92842488443,1.92842488443,1.92842488437,1.92842488437,1.92842488437,1.92842488431,1.92842488431,1.92842488432,1.92842488436,1.92842488436,1.92842488432,1.92842488432,1.9284248844,1.92842488438,1.92842488438,1.92842488439,1.92842488439,1.92842488441,1.9284248844,1.9284248844
"t16",2.000000000078,2.000000000078,2.000000000038,2.000000000038,2.000000000078,1.999999999978,2.000000000078,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.999999999978,1.99999999997,2.00000000001,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000001,1.999999999958,2.000000000048,2.000000000048,2.000000000038,1.999999999978,1.999999999978,0.79217591847,0.79217591847,0.79217591842,0.5347051798,0,0.59084431625,0.59084431625,0.69864355257,0.69864355257,0.8727889024,0.8727889024,1.1734901972,1.1734901972,1.3785360877,1.3785360877,1.4158310415,1.4158310415,1.415831041513,1.415831041563,1.415831041561,1.415831041561,1.415831041523,1.415831041553,1.415831041553,1.415831041593,1.415831041593,1.41583104161,1.41583104161,1.41583104158,1.41583104158,1.41583104151,1.41583104151,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.72428172141,1.72428172138,1.7242817214271,1.7242817213671,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817214281,1.72428172139,1.92842488435,1.92842488435,1.92842488434,1.9284248843,1.92842488431,1.92842488431,1.9284248844,1.9284248844,1.92842488443,1.92842488443,1.92842488437,1.92842488437,1.92842488437,1.92842488431,1.92842488431,1.92842488432,1.92842488436,1.92842488436,1.92842488432,1.92842488432,1.9284248844,1.92842488438,1.92842488438,1.92842488439,1.92842488439,1.92842488441,1.9284248844,1.9284248844
"t31",2.000000000028,2.000000000028,1.999999999988,1.999999999988,2.000000000028,1.999999999928,2.000000000028,2.000000000028,2.000000000048,2.000000000048,2.000000000048,2.000000000048,1.999999999928,1.99999999992,1.99999999996,1.999999999961,1.999999999961,1.99999999996,1.99999999996,1.99999999996,1.999999999908,1.999999999998,1.999999999998,1.999999999988,1.999999999928,1.999999999928,0.79217591842,0.79217591842,0.79217591837,0.59084431625,0.59084431625,0,0.3567799768,0.69864355252,0.69864355252,0.87278890235,0.87278890235,1.17349019715,1.17349019715,1.37853608765,1.37853608765,1.41583104145,1.41583104145,1.415831041463,1.415831041513,1.415831041511,1.415831041511,1.415831041473,1.415831041503,1.415831041503,1.415831041543,1.415831041543,1.41583104156,1.41583104156,1.41583104153,1.41583104153,1.41583104146,1.41583104146,1.50468274724,1.50468274724,1.50468274724,1.50468274724,1.72428172136,1.72428172133,1.7242817213771,1.7242817213171,1.7242817213081,1.7242817213081,1.7242817213081,1.7242817213081,1.7242817213781,1.72428172134,1.9284248843,1.9284248843,1.92842488429,1.92842488425,1.92842488426,1.92842488426,1.92842488435,1.92842488435,1.92842488438,1.92842488438,1.92842488432,1.92842488432,1.92842488432,1.92842488426,1.92842488426,1.92842488427,1.92842488431,1.92842488431,1.92842488427,1.92842488427,1.92842488435,1.92842488433,1.92842488433,1.92842488434,1.92842488434,1.92842488436,1.92842488435,1.92842488435
"t32",2.000000000028,2.000000000028,1.999999999988,1.999999999988,2.000000000028,1.999999999928,2.000000000028,2.000000000028,2.000000000048,2.000000000048,2.000000000048,2.000000000048,1.999999999928,1.99999999992,1.99999999996,1.999999999961,1.999999999961,1.99999999996,1.99999999996,1.99999999996,1.999999999908,1.999999999998,1.999999999998,1.999999999988,1.999999999928,1.999999999928,0.79217591842,0.79217591842,0.79217591837,0.59084431625,0.59084431625,0.3567799768,0,0.69864355252,0.69864355252,0.87278890235,0.87278890235,1.17349019715,1.17349019715,1.37853608765,1.37853608765,1.41583104145,1.41583104145,1.415831041463,1.415831041513,1.415831041511,1.415831041511,1.415831041473,1.415831041503,1.415831041503,1.415831041543,1.415831041543,1.41583104156,1.41583104156,1.41583104153,1.41583104153,1.41583104146,1.41583104146,1.50468274724,1.50468274724,1.50468274724,1.50468274724,1.72428172136,1.72428172133,1.7242817213771,1.7242817213171,1.7242817213081,1.7242817213081,1.7242817213081,1.7242817213081,1.7242817213781,1.72428172134,1.9284248843,1.9284248843,1.92842488429,1.92842488425,1.92842488426,1.92842488426,1.92842488435,1.92842488435,1.92842488438,1.92842488438,1.92842488432,1.92842488432,1.92842488432,1.92842488426,1.92842488426,1.92842488427,1.92842488431,1.92842488431,1.92842488427,1.92842488427,1.92842488435,1.92842488433,1.92842488433,1.92842488434,1.92842488434,1.92842488436,1.92842488435,1.92842488435
"t14",2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000048,1.999999999948,2.000000000048,2.000000000048,2.000000000068,2.000000000068,2.000000000068,2.000000000068,1.999999999948,1.99999999994,1.99999999998,1.999999999981,1.999999999981,1.99999999998,1.99999999998,1.99999999998,1.999999999928,2.000000000018,2.000000000018,2.000000000008,1.999999999948,1.999999999948,0.79217591844,0.79217591844,0.79217591839,0.69864355257,0.69864355257,0.69864355252,0.69864355252,0,0.6571811754,0.87278890237,0.87278890237,1.17349019717,1.17349019717,1.37853608767,1.37853608767,1.41583104147,1.41583104147,1.415831041483,1.415831041533,1.415831041531,1.415831041531,1.415831041493,1.415831041523,1.415831041523,1.415831041563,1.415831041563,1.41583104158,1.41583104158,1.41583104155,1.41583104155,1.41583104148,1.41583104148,1.50468274726,1.50468274726,1.50468274726,1.50468274726,1.72428172138,1.72428172135,1.7242817213971,1.7242817213371,1.7242817213281,1.7242817213281,1.7242817213281,1.7242817213281,1.7242817213981,1.72428172136,1.92842488432,1.92842488432,1.92842488431,1.92842488427,1.92842488428,1.92842488428,1.92842488437,1.92842488437,1.9284248844,1.9284248844,1.92842488434,1.92842488434,1.92842488434,1.92842488428,1.92842488428,1.92842488429,1.92842488433,1.92842488433,1.92842488429,1.92842488429,1.92842488437,1.92842488435,1.92842488435,1.92842488436,1.92842488436,1.92842488438,1.92842488437,1.92842488437
"t10",2.000000000048,2.000000000048,2.000000000008,2.000000000008,2.000000000048,1.999999999948,2.000000000048,2.000000000048,2.000000000068,2.000000000068,2.000000000068,2.000000000068,1.999999999948,1.99999999994,1.99999999998,1.999999999981,1.999999999981,1.99999999998,1.99999999998,1.99999999998,1.999999999928,2.000000000018,2.000000000018,2.000000000008,1.999999999948,1.999999999948,0.79217591844,0.79217591844,0.79217591839,0.69864355257,0.69864355257,0.69864355252,0.69864355252,0.6571811754,0,0.87278890237,0.87278890237,1.17349019717,1.17349019717,1.37853608767,1.37853608767,1.41583104147,1.41583104147,1.415831041483,1.415831041533,1.415831041531,1.415831041531,1.415831041493,1.415831041523,1.415831041523,1.415831041563,1.415831041563,1.41583104158,1.41583104158,1.41583104155,1.41583104155,1.41583104148,1.41583104148,1.50468274726,1.50468274726,1.50468274726,1.50468274726,1.72428172138,1.72428172135,1.7242817213971,1.7242817213371,1.7242817213281,1.7242817213281,1.7242817213281,1.7242817213281,1.7242817213981,1.72428172136,1.92842488432,1.92842488432,1.92842488431,1.92842488427,1.92842488428,1.92842488428,1.92842488437,1.92842488437,1.9284248844,1.9284248844,1.92842488434,1.92842488434,1.92842488434,1.92842488428,1.92842488428,1.92842488429,1.92842488433,1.92842488433,1.92842488429,1.92842488429,1.92842488437,1.92842488435,1.92842488435,1.92842488436,1.92842488436,1.92842488438,1.92842488437,1.92842488437
"t19",2.000000000078,2.000000000078,2.000000000038,2.000000000038,2.000000000078,1.999999999978,2.000000000078,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.999999999978,1.99999999997,2.00000000001,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000001,1.999999999958,2.000000000048,2.000000000048,2.000000000038,1.999999999978,1.999999999978,0.87278890243,0.87278890243,0.87278890238,0.8727889024,0.8727889024,0.87278890235,0.87278890235,0.87278890237,0.87278890237,0,0.474936833,1.1734901972,1.1734901972,1.3785360877,1.3785360877,1.4158310415,1.4158310415,1.415831041513,1.415831041563,1.415831041561,1.415831041561,1.415831041523,1.415831041553,1.415831041553,1.415831041593,1.415831041593,1.41583104161,1.41583104161,1.41583104158,1.41583104158,1.41583104151,1.41583104151,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.72428172141,1.72428172138,1.7242817214271,1.7242817213671,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817214281,1.72428172139,1.92842488435,1.92842488435,1.92842488434,1.9284248843,1.92842488431,1.92842488431,1.9284248844,1.9284248844,1.92842488443,1.92842488443,1.92842488437,1.92842488437,1.92842488437,1.92842488431,1.92842488431,1.92842488432,1.92842488436,1.92842488436,1.92842488432,1.92842488432,1.9284248844,1.92842488438,1.92842488438,1.92842488439,1.92842488439,1.92842488441,1.9284248844,1.9284248844
"t20",2.000000000078,2.000000000078,2.000000000038,2.000000000038,2.000000000078,1.999999999978,2.000000000078,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.999999999978,1.99999999997,2.00000000001,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000001,1.999999999958,2.000000000048,2.000000000048,2.000000000038,1.999999999978,1.999999999978,0.87278890243,0.87278890243,0.87278890238,0.8727889024,0.8727889024,0.87278890235,0.87278890235,0.87278890237,0.87278890237,0.474936833,0,1.1734901972,1.1734901972,1.3785360877,1.3785360877,1.4158310415,1.4158310415,1.415831041513,1.415831041563,1.415831041561,1.415831041561,1.415831041523,1.415831041553,1.415831041553,1.415831041593,1.415831041593,1.41583104161,1.41583104161,1.41583104158,1.41583104158,1.41583104151,1.41583104151,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.72428172141,1.72428172138,1.7242817214271,1.7242817213671,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817214281,1.72428172139,1.92842488435,1.92842488435,1.92842488434,1.9284248843,1.92842488431,1.92842488431,1.9284248844,1.9284248844,1.92842488443,1.92842488443,1.92842488437,1.92842488437,1.92842488437,1.92842488431,1.92842488431,1.92842488432,1.92842488436,1.92842488436,1.92842488432,1.92842488432,1.9284248844,1.92842488438,1.92842488438,1.92842488439,1.92842488439,1.92842488441,1.9284248844,1.9284248844
"t24",2.000000000078,2.000000000078,2.000000000038,2.000000000038,2.000000000078,1.999999999978,2.000000000078,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.999999999978,1.99999999997,2.00000000001,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000001,1.999999999958,2.000000000048,2.000000000048,2.000000000038,1.999999999978,1.999999999978,1.17349019723,1.17349019723,1.17349019718,1.1734901972,1.1734901972,1.17349019715,1.17349019715,1.17349019717,1.17349019717,1.1734901972,1.1734901972,0,0.4403192328,1.3785360877,1.3785360877,1.4158310415,1.4158310415,1.415831041513,1.415831041563,1.415831041561,1.415831041561,1.415831041523,1.415831041553,1.415831041553,1.415831041593,1.415831041593,1.41583104161,1.41583104161,1.41583104158,1.41583104158,1.41583104151,1.41583104151,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.72428172141,1.72428172138,1.7242817214271,1.7242817213671,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817214281,1.72428172139,1.92842488435,1.92842488435,1.92842488434,1.9284248843,1.92842488431,1.92842488431,1.9284248844,1.9284248844,1.92842488443,1.92842488443,1.92842488437,1.92842488437,1.92842488437,1.92842488431,1.92842488431,1.92842488432,1.92842488436,1.92842488436,1.92842488432,1.92842488432,1.9284248844,1.92842488438,1.92842488438,1.92842488439,1.92842488439,1.92842488441,1.9284248844,1.9284248844
"t25",2.000000000078,2.000000000078,2.000000000038,2.000000000038,2.000000000078,1.999999999978,2.000000000078,2.000000000078,2.000000000098,2.000000000098,2.000000000098,2.000000000098,1.999999999978,1.99999999997,2.00000000001,2.000000000011,2.000000000011,2.00000000001,2.00000000001,2.00000000001,1.999999999958,2.000000000048,2.000000000048,2.000000000038,1.999999999978,1.999999999978,1.17349019723,1.17349019723,1.17349019718,1.1734901972,1.1734901972,1.17349019715,1.17349019715,1.17349019717,1.17349019717,1.1734901972,1.1734901972,0.4403192328,0,1.3785360877,1.3785360877,1.4158310415,1.4158310415,1.415831041513,1.415831041563,1.415831041561,1.415831041561,1.415831041523,1.415831041553,1.415831041553,1.415831041593,1.415831041593,1.41583104161,1.41583104161,1.41583104158,1.41583104158,1.41583104151,1.41583104151,1.50468274729,1.50468274729,1.50468274729,1.50468274729,1.72428172141,1.72428172138,1.7242817214271,1.7242817213671,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817213581,1.7242817214281,1.72428172139,1.92842488435,1.92842488435,1.92842488434,1.9284248843,1.92842488431,1.92842488431,1.9284248844,1.9284248844,1.92842488443,1.92842488443,1.92842488437,1.92842488437,1.92842488437,1.92842488431,1.92842488431,1.92842488432,1.92842488436,1.92842488436,1.92842488432,1.92842488432,1.9284248844,1.92842488438,1.92842488438,1.92842488439,1.92842488439,1.92842488441,1.9284248844,1.9284248844
"t2",1.999999999978,1.999999999978,1.999999999938,1.999999999938,1.999999999978,1.999999999878,1.999999999978,1.999999999978,1.999999999998,1.999999999998,1.999999999998,1.999999999998,1.999999999878,1.99999999987,1.99999999991,1.999999999911,1.999999999911,1.99999999991,1.99999999991,1.99999999991,1.999999999858,1.999999999948,1.999999999948,1.999999999938,1.999999999878,1.999999999878,1.37853608773,1.37853608773,1.37853608768,1.3785360877,1.3785360877,1.37853608765,1.37853608765,1.37853608767,1.37853608767,1.3785360877,1.3785360877,1.3785360877,1.3785360877,0,0.9164015392,1.4158310414,1.4158310414,1.415831041413,1.415831041463,1.415831041461,1.415831041461,1.415831041423,1.415831041453,1.415831041453,1.415831041493,1.415831041493,1.41583104151,1.41583104151,1.41583104148,1.41583104148,1.41583104141,1.41583104141,1.50468274719,1.50468274719,1.50468274719,1.50468274719,1.72428172131,1.72428172128,1.7242817213271,1.7242817212671,1.7242817212581,1.7242817212581,1.7242817212581,1.7242817212581,1.7242817213281,1.72428172129,1.92842488425,1.92842488425,1.92842488424,1.9284248842,1.92842488421,1.92842488421,1.9284248843,1.9284248843,1.92842488433,1.92842488433,1.92842488427,1.92842488427,1.92842488427,1.92842488421,1.92842488421,1.92842488422,1.92842488426,1.92842488426,1.92842488422,1.92842488422,1.9284248843,1.92842488428,1.92842488428,1.92842488429,1.92842488429,1.92842488431,1.9284248843,1.9284248843
"t5",1.999999999978,1.999999999978,1.999999999938,1.999999999938,1.999999999978,1.999999999878,1.999999999978,1.999999999978,1.999999999998,1.999999999998,1.999999999998,1.999999999998,1.999999999878,1.99999999987,1.99999999991,1.999999999911,1.999999999911,1.99999999991,1.99999999991,1.99999999991,1.999999999858,1.999999999948,1.999999999948,1.999999999938,1.999999999878,1.999999999878,1.37853608773,1.37853608773,1.37853608768,1.3785360877,1.3785360877,1.37853608765,1.37853608765,1.37853608767,1.37853608767,1.3785360877,1.3785360877,1.3785360877,1.3785360877,0.9164015392,0,1.4158310414,1.4158310414,1.415831041413,1.415831041463,1.415831041461,1.415831041461,1.415831041423,1.415831041453,1.415831041453,1.415831041493,1.415831041493,1.41583104151,1.41583104151,1.41583104148,1.41583104148,1.41583104141,1.41583104141,1.50468274719,1.50468274719,1.50468274719,1.50468274719,1.72428172131,1.72428172128,1.7242817213271,1.7242817212671,1.7242817212581,1.7242817212581,1.7242817212581,1.7242817212581,1.7242817213281,1.72428172129,1.92842488425,1.92842488425,1.92842488424,1.9284248842,1.92842488421,1.92842488421,1.9284248843,1.9284248843,1.92842488433,1.92842488433,1.92842488427,1.92842488427,1.92842488427,1.92842488421,1.92842488421,1.92842488422,1.92842488426,1.92842488426,1.92842488422,1.92842488422,1.9284248843,1.92842488428,1.92842488428,1.92842488429,1.92842488429,1.92842488431,1.9284248843,1.9284248843
"t33",1.999999999998,1.999999999998,1.999999999958,1.999999999958,1.999999999998,1.999999999898,1.999999999998,1.999999999998,2.000000000018,2.000000000018,2.000000000018,2.000000000018,1.999999999898,1.99999999989,1.99999999993,1.999999999931,1.999999999931,1.99999999993,1.99999999993,1.99999999993,1.999999999878,1.999999999968,1.999999999968,1.999999999958,1.999999999898,1.999999999898,1.41583104153,1.41583104153,1.41583104148,1.4158310415,1.4158310415,1.41583104145,1.41583104145,1.41583104147,1.41583104147,1.4158310415,1.4158310415,1.4158310415,1.4158310415,1.4158310414,1.4158310414,0,0.3426895474,0.580123956813,0.580123956863,0.580123956861,0.580123956861,0.580123956823,0.580123956853,0.580123956853,0.580123956893,0.580123956893,0.80393948791,0.80393948791,0.80393948788,0.80393948788,1.27659846221,1.27659846221,1.50468274721,1.50468274721,1.50468274721,1.50468274721,1.72428172133,1.7242817213,1.7242817213471,1.7242817212871,1.7242817212781,1.7242817212781,1.7242817212781,1.7242817212781,1.7242817213481,1.72428172131,1.92842488427,1.92842488427,1.92842488426,1.92842488422,1.92842488423,1.92842488423,1.92842488432,1.92842488432,1.92842488435,1.92842488435,1.92842488429,1.92842488429,1.92842488429,1.92842488423,1.92842488423,1.92842488424,1.92842488428,1.92842488428,1.92842488424,1.92842488424,1.92842488432,1.9284248843,1.9284248843,1.92842488431,1.92842488431,1.92842488433,1.92842488432,1.92842488432
"t34",1.999999999998,1.999999999998,1.999999999958,1.999999999958,1.999999999998,1.999999999898,1.999999999998,1.999999999998,2.000000000018,2.000000000018,2.000000000018,2.000000000018,1.999999999898,1.99999999989,1.99999999993,1.999999999931,1.999999999931,1.99999999993,1.99999999993,1.99999999993,1.999999999878,1.999999999968,1.999999999968,1.999999999958,1.999999999898,1.999999999898,1.41583104153,1.41583104153,1.41583104148,1.4158310415,1.4158310415,1.41583104145,1.41583104145,1.41583104147,1.41583104147,1.4158310415,1.4158310415,1.4158310415,1.4158310415,1.4158310414,1.4158310414,0.3426895474,0,0.580123956813,0.580123956863,0.580123956861,0.580123956861,0.580123956823,0.580123956853,0.580123956853,0.580123956893,0.580123956893,0.80393948791,0.80393948791,0.80393948788,0.80393948788,1.27659846221,1.27659846221,1.50468274721,1.50468274721,1.50468274721,1.50468274721,1.72428172133,1.7242817213,1.7242817213471,1.7242817212871,1.7242817212781,1.7242817212781,1.7242817212781,1.7242817212781,1.7242817213481,1.72428172131,1.92842488427,1.92842488427,1.92842488426,1.92842488422,1.92842488423,1.92842488423,1.92842488432,1.92842488432,1.92842488435,1.92842488435,1.92842488429,1.92842488429,1.92842488429,1.92842488423,1.92842488423,1.92842488424,1.92842488428,1.92842488428,1.92842488424,1.92842488424,1.92842488432,1.9284248843,1.9284248843,1.92842488431,1.92842488431,1.92842488433,1.92842488432,1.92842488432
"t48",2.000000000011,2.000000000011,1.999999999971,1.999999999971,2.000000000011,1.999999999911,2.000000000011,2.000000000011,2.000000000031,2.000000000031,2.000000000031,2.000000000031,1.999999999911,1.999999999903,1.999999999943,1.999999999944,1.999999999944,1.999999999943,1.999999999943,1.999999999943,1.999999999891,1.999999999981,1.999999999981,1.999999999971,1.999999999911,1.999999999911,1.415831041543,1.415831041543,1.415831041493,1.415831041513,1.415831041513,1.415831041463,1.415831041463,1.415831041483,1.415831041483,1.415831041513,1.415831041513,1.415831041513,1.415831041513,1.415831041413,1.415831041413,0.580123956813,0.580123956813,0,0.22520889165,0.225208891648,0.225208891648,0.36573031219,0.47804897272,0.47804897272,0.56820261068,0.56820261068,0.803939487923,0.803939487923,0.803939487893,0.803939487893,1.276598462223,1.276598462223,1.504682747223,1.504682747223,1.504682747223,1.504682747223,1.724281721343,1.724281721313,1.7242817213601,1.7242817213001,1.7242817212911,1.7242817212911,1.7242817212911,1.7242817212911,1.7242817213611,1.724281721323,1.928424884283,1.928424884283,1.928424884273,1.928424884233,1.928424884243,1.928424884243,1.928424884333,1.928424884333,1.928424884363,1.928424884363,1.928424884303,1.928424884303,1.928424884303,1.928424884243,1.928424884243,1.928424884253,1.928424884293,1.928424884293,1.928424884253,1.928424884253,1.928424884333,1.928424884313,1.928424884313,1.928424884323,1.928424884323,1.928424884343,1.928424884333,1.928424884333
"t67",2.000000000061,2.000000000061,2.000000000021,2.000000000021,2.000000000061,1.999999999961,2.000000000061,2.000000000061,2.000000000081,2.000000000081,2.000000000081,2.000000000081,1.999999999961,1.999999999953,1.999999999993,1.999999999994,1.999999999994,1.999999999993,1.999999999993,1.999999999993,1.999999999941,2.000000000031,2.000000000031,2.000000000021,1.999999999961,1.999999999961,1.415831041593,1.415831041593,1.415831041543,1.415831041563,1.415831041563,1.415831041513,1.415831041513,1.415831041533,1.415831041533,1.415831041563,1.415831041563,1.415831041563,1.415831041563,1.415831041463,1.415831041463,0.580123956863,0.580123956863,0.22520889165,0,0.109362944898,0.109362944898,0.36573031224,0.47804897277,0.47804897277,0.56820261073,0.56820261073,0.803939487973,0.803939487973,0.803939487943,0.803939487943,1.276598462273,1.276598462273,1.504682747273,1.504682747273,1.504682747273,1.504682747273,1.724281721393,1.724281721363,1.7242817214101,1.7242817213501,1.7242817213411,1.7242817213411,1.7242817213411,1.7242817213411,1.7242817214111,1.724281721373,1.928424884333,1.928424884333,1.928424884323,1.928424884283,1.928424884293,1.928424884293,1.928424884383,1.928424884383,1.928424884413,1.928424884413,1.928424884353,1.928424884353,1.928424884353,1.928424884293,1.928424884293,1.928424884303,1.928424884343,1.928424884343,1.928424884303,1.928424884303,1.928424884383,1.928424884363,1.928424884363,1.928424884373,1.928424884373,1.928424884393,1.928424884383,1.928424884383
"t99",2.000000000059,2.000000000059,2.000000000019,2.000000000019,2.000000000059,1.999999999959,2.000000000059,2.000000000059,2.000000000079,2.000000000079,2.000000000079,2.000000000079,1.999999999959,1.999999999951,1.999999999991,1.999999999992,1.999999999992,1.999999999991,1.999999999991,1.999999999991,1.999999999939,2.000000000029,2.000000000029,2.000000000019,1.999999999959,1.999999999959,1.415831041591,1.415831041591,1.415831041541,1.415831041561,1.415831041561,1.415831041511,1.415831041511,1.415831041531,1.415831041531,1.415831041561,1.415831041561,1.415831041561,1.415831041561,1.415831041461,1.415831041461,0.580123956861,0.580123956861,0.225208891648,0.109362944898,0,0.004737595156,0.365730312238,0.478048972768,0.478048972768,0.568202610728,0.568202610728,0.803939487971,0.803939487971,0.803939487941,0.803939487941,1.276598462271,1.276598462271,1.504682747271,1.504682747271,1.504682747271,1.504682747271,1.724281721391,1.724281721361,1.7242817214081,1.7242817213481,1.7242817213391,1.7242817213391,1.7242817213391,1.7242817213391,1.7242817214091,1.724281721371,1.928424884331,1.928424884331,1.928424884321,1.928424884281,1.928424884291,1.928424884291,1.928424884381,1.928424884381,1.928424884411,1.928424884411,1.928424884351,1.928424884351,1.928424884351,1.928424884291,1.928424884291,1.928424884301,1.928424884341,1.928424884341,1.928424884301,1.928424884301,1.928424884381,1.928424884361,1.928424884361,1.928424884371,1.928424884371,1.928424884391,1.928424884381,1.928424884381
"t100",2.000000000059,2.000000000059,2.000000000019,2.000000000019,2.000000000059,1.999999999959,2.000000000059,2.000000000059,2.000000000079,2.000000000079,2.000000000079,2.000000000079,1.999999999959,1.999999999951,1.999999999991,1.999999999992,1.999999999992,1.999999999991,1.999999999991,1.999999999991,1.999999999939,2.000000000029,2.000000000029,2.000000000019,1.999999999959,1.999999999959,1.415831041591,1.415831041591,1.415831041541,1.415831041561,1.415831041561,1.415831041511,1.415831041511,1.415831041531,1.415831041531,1.415831041561,1.415831041561,1.415831041561,1.415831041561,1.415831041461,1.415831041461,0.580123956861,0.580123956861,0.225208891648,0.109362944898,0.004737595156,0,0.365730312238,0.478048972768,0.478048972768,0.568202610728,0.568202610728,0.803939487971,0.803939487971,0.803939487941,0.803939487941,1.276598462271,1.276598462271,1.504682747271,1.504682747271,1.504682747271,1.504682747271,1.724281721391,1.724281721361,1.7242817214081,1.7242817213481,1.7242817213391,1.7242817213391,1.7242817213391,1.7242817213391,1.7242817214091,1.724281721371,1.928424884331,1.928424884331,1.928424884321,1.928424884281,1.928424884291,1.928424884291,1.928424884381,1.928424884381,1.928424884411,1.928424884411,1.928424884351,1.928424884351,1.928424884351,1.928424884291,1.928424884291,1.928424884301,1.928424884341,1.928424884341,1.928424884301,1.928424884301,1.928424884381,1.928424884361,1.928424884361,1.928424884371,1.928424884371,1.928424884391,1.928424884381,1.928424884381
"t30",2.000000000021,2.000000000021,1.999999999981,1.999999999981,2.000000000021,1.999999999921,2.000000000021,2.000000000021,2.000000000041,2.000000000041,2.000000000041,2.000000000041,1.999999999921,1.999999999913,1.999999999953,1.999999999954,1.999999999954,1.999999999953,1.999999999953,1.999999999953,1.999999999901,1.999999999991,1.999999999991,1.999999999981,1.999999999921,1.999999999921,1.415831041553,1.415831041553,1.415831041503,1.415831041523,1.415831041523,1.415831041473,1.415831041473,1.415831041493,1.415831041493,1.415831041523,1.415831041523,1.415831041523,1.415831041523,1.415831041423,1.415831041423,0.580123956823,0.580123956823,0.36573031219,0.36573031224,0.365730312238,0.365730312238,0,0.47804897273,0.47804897273,0.56820261069,0.56820261069,0.803939487933,0.803939487933,0.803939487903,0.803939487903,1.276598462233,1.276598462233,1.504682747233,1.504682747233,1.504682747233,1.504682747233,1.724281721353,1.724281721323,1.7242817213701,1.7242817213101,1.7242817213011,1.7242817213011,1.7242817213011,1.7242817213011,1.7242817213711,1.724281721333,1.928424884293,1.928424884293,1.928424884283,1.928424884243,1.928424884253,1.928424884253,1.928424884343,1.928424884343,1.928424884373,1.928424884373,1.928424884313,1.928424884313,1.928424884313,1.928424884253,1.928424884253,1.928424884263,1.928424884303,1.928424884303,1.928424884263,1.928424884263,1.928424884343,1.928424884323,1.928424884323,1.928424884333,1.928424884333,1.928424884353,1.928424884343,1.928424884343
