"","t1","t3","t7","t8","t9","t10","t11","t12","t14","t15","t17","t18","t19","t20","t21","t22","t23","t26","t27","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111"
"t17",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.0943056812515,8.81016294817567,15.662687991239,0,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,5.47313917610527,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.47313917610527,5.47313917610527,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t18",21.1943365694844,11.7527738735598,21.1943365694844,8.66500657402616,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,0,5.41148398597072,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,11.7527738735598,11.7527738735598,21.1943365694844,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844
"t19",21.1943365694844,11.7527738735598,21.1943365694844,8.66500657402616,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,5.41148398597072,0,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,11.7527738735598,11.7527738735598,21.1943365694844,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844
"t20",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,0,16.4437496672663,7.08938486094186,5.3726192571818,16.4437496672663,21.1943365694844,6.94507441836421,5.3726192571818,5.3726192571818,21.1943365694844,21.1943365694844,6.94507441836421,21.1943365694844,16.4437496672663,16.4437496672663,5.3726192571818,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.3726192571818,16.4437496672663,16.4437496672663,16.4437496672663,5.3726192571818,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.3726192571818,5.3726192571818,6.9450744183642,5.3726192571818,5.3726192571818,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.3726192571818,5.3726192571818,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.3726192571818,5.3726192571818,5.3726192571818,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,5.3726192571818,5.3726192571818,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,5.3726192571818,5.3726192571818,7.08938486094186,7.08938486094186
"t21",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,7.85272617454447,9.1655234267305,15.662687991239,15.662687991239,9.1655234267305,15.662687991239,21.1943365694844,21.1943365694844,16.4437496672663,0,16.4437496672663,16.4437496672663,15.662687991239,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,7.25114135009524,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,5.32256078141993,5.32256078141993,16.4437496672663,16.4437496672663,7.25114135009524,7.25114135009524,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,7.25114135009524,7.25114135009524,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t22",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,7.08938486094186,16.4437496672663,0,7.08938486094186,16.4437496672663,21.1943365694844,7.08938486094186,7.08938486094186,7.08938486094186,21.1943365694844,21.1943365694844,7.08938486094186,21.1943365694844,16.4437496672663,16.4437496672663,7.08938486094186,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,6.55917693228724,15.869063545076,7.08938486094186,16.4437496672663,16.4437496672663,16.4437496672663,7.08938486094186,14.3361891215211,16.4437496672663,16.4437496672663,7.08938486094186,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,7.08938486094186,7.08938486094186,7.08938486094186,6.55917693228724,7.08938486094186,7.08938486094186,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,7.08938486094186,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,7.08938486094186,7.08938486094186,7.08938486094186,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,7.08938486094186,7.08938486094186,7.08938486094186,7.08938486094186,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,7.08938486094186,7.08938486094186,4.80098929595809,4.80098929595809
"t23",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,0,16.4437496672663,21.1943365694844,6.94507441836421,4.7680723469426,4.7680723469426,21.1943365694844,21.1943365694844,6.94507441836421,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.2370567160373,16.4437496672663,16.4437496672663,16.4437496672663,4.7680723469426,14.3361891215211,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,4.76807234694259,4.7680723469426,6.9450744183642,5.2370567160373,5.2370567160373,7.08938486094186,6.9450744183642,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,4.76807234694259,16.4437496672663,16.4437496672663,6.9450744183642,6.9450744183642,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,4.7680723469426,4.7680723469426,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.76807234694259,4.76807234694259,7.08938486094186,7.08938486094186
"t26",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,7.0943056812515,8.81016294817567,15.662687991239,5.47313917610527,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,0,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,7.17142429575488,7.17142429575488,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,4.23586685939335,4.23586685939335,15.662687991239,16.4437496672663,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,7.17142429575488,7.17142429575488,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.74189715160661,6.74189715160661,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
"t27",21.1943365694844,13.1193048199893,21.1943365694844,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,13.1193048199893,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,0,21.1943365694844,21.1943365694844,21.1943365694844,13.1193048199893,13.1193048199893,21.1943365694844,4.22960088505786,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844
"t28",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,6.94507441836421,16.4437496672663,7.08938486094186,6.94507441836421,16.4437496672663,21.1943365694844,0,6.94507441836421,6.94507441836421,21.1943365694844,21.1943365694844,5.60796821853012,21.1943365694844,16.4437496672663,16.4437496672663,6.94507441836421,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,6.94507441836421,16.4437496672663,16.4437496672663,16.4437496672663,6.94507441836421,14.3361891215211,16.4437496672663,16.4437496672663,5.60796821853012,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,4.09729691479515,6.9450744183642,6.9450744183642,7.08938486094186,4.09729691479515,4.09729691479515,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,5.60796821853012,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,6.94507441836421,6.94507441836421,6.94507441836421,16.4437496672663,16.4437496672663,5.60796821853012,5.60796821853012,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,5.60796821853012,5.60796821853012,6.94507441836421,6.94507441836421,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,6.94507441836421,6.94507441836421,7.08938486094186,7.08938486094186
"t29",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,4.7680723469426,16.4437496672663,21.1943365694844,6.94507441836421,0,4.00970988341293,21.1943365694844,21.1943365694844,6.94507441836421,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.2370567160373,16.4437496672663,16.4437496672663,16.4437496672663,4.37580720087017,14.3361891215211,16.4437496672663,16.4437496672663,6.94507441836421,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,4.37580720087017,4.33305734830224,6.94507441836421,5.2370567160373,5.2370567160373,7.08938486094186,6.94507441836421,6.94507441836421,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.94507441836421,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,4.33305734830224,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,4.37580720087017,4.37580720087017,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.33305734830224,4.33305734830224,7.08938486094186,7.08938486094186
"t30",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,5.3726192571818,16.4437496672663,7.08938486094186,4.7680723469426,16.4437496672663,21.1943365694844,6.94507441836421,4.00970988341293,0,21.1943365694844,21.1943365694844,6.94507441836421,21.1943365694844,16.4437496672663,16.4437496672663,5.32267414735666,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,5.2370567160373,16.4437496672663,16.4437496672663,16.4437496672663,4.37580720087017,14.3361891215211,16.4437496672663,16.4437496672663,6.94507441836421,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,4.37580720087017,4.33305734830224,6.94507441836421,5.2370567160373,5.2370567160373,7.08938486094186,6.94507441836421,6.94507441836421,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.94507441836421,5.32267414735666,5.32267414735666,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,5.2370567160373,5.2370567160373,4.33305734830224,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,6.94507441836421,6.94507441836421,4.37580720087017,4.37580720087017,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,4.33305734830224,4.33305734830224,7.08938486094186,7.08938486094186
"t31",21.1943365694844,10.9370690718746,21.1943365694844,11.7527738735598,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,11.7527738735598,11.7527738735598,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,0,3.77201605783905,21.1943365694844,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844
"t32",21.1943365694844,10.9370690718746,21.1943365694844,11.7527738735598,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,11.7527738735598,11.7527738735598,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,3.77201605783905,0,21.1943365694844,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844
"t33",14.3361891215211,21.1943365694844,15.869063545076,21.1943365694844,14.3361891215211,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,6.94507441836421,16.4437496672663,7.08938486094186,6.94507441836421,16.4437496672663,21.1943365694844,5.60796821853012,6.94507441836421,6.94507441836421,21.1943365694844,21.1943365694844,0,21.1943365694844,16.4437496672663,16.4437496672663,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,15.869063545076,7.08938486094186,15.869063545076,6.9450744183642,16.4437496672663,16.4437496672663,16.4437496672663,6.94507441836421,14.3361891215211,16.4437496672663,16.4437496672663,3.74628375624485,16.4437496672663,16.4437496672663,15.869063545076,16.4437496672663,16.4437496672663,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,6.9450744183642,6.94507441836421,5.60796821853012,6.9450744183642,6.9450744183642,7.08938486094186,5.60796821853012,5.60796821853012,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,3.74628375624485,6.9450744183642,6.9450744183642,14.3361891215211,14.3361891215211,16.4437496672663,16.4437496672663,14.3361891215211,14.3361891215211,6.94507441836421,6.94507441836421,6.9450744183642,16.4437496672663,16.4437496672663,3.74628375624485,3.74628375624485,15.869063545076,15.869063545076,16.4437496672663,16.4437496672663,5.46337420847127,5.46337420847127,6.94507441836421,6.94507441836421,14.3361891215211,14.3361891215211,14.3361891215211,14.3361891215211,6.9450744183642,6.9450744183642,7.08938486094186,7.08938486094186
"t34",21.1943365694844,13.1193048199893,21.1943365694844,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,13.1193048199893,13.1193048199893,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,4.22960088505786,21.1943365694844,21.1943365694844,21.1943365694844,13.1193048199893,13.1193048199893,21.1943365694844,0,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844,21.1943365694844
"t36",16.4437496672663,21.1943365694844,16.4437496672663,21.1943365694844,16.4437496672663,15.662687991239,15.662687991239,8.81016294817567,6.42228890681985,15.662687991239,8.81016294817567,21.1943365694844,21.1943365694844,16.4437496672663,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,21.1943365694844,16.4437496672663,16.4437496672663,16.4437496672663,21.1943365694844,21.1943365694844,16.4437496672663,21.1943365694844,0,3.66859393234007,16.4437496672663,7.6948292551527,7.6948292551527,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,15.662687991239,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,15.662687991239,15.662687991239,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,7.6948292551527,7.6948292551527,15.662687991239,15.662687991239,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,8.81016294817567,8.81016294817567,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663,16.4437496672663
