"","t13","t27","t43","t47","t58","t59","t62","t65","t66","t75","t79","t81","t82","t84","t85","t89","t90","t91","t95","t96","t97","t109","t111","t112","t117","t119","t121","t123","t126","t127","t128","t129","t130","t135","t138","t140","t145","t148","t151","t152","t154","t155","t156","t158","t160","t161","t163","t164","t165","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t182","t183","t185","t186","t187","t188","t189","t190","t191","t192","t193","t195","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t219","t220","t221","t222","t223"
"t79",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,33.9889038572185,0,41.9375101532082,17.6335816361096,41.9375101532082,11.2055999563716,41.9375101532082,17.6335816361096,17.6335816361096,46.7971990613395,36.5767539367545,33.9889038572185,33.9889038572185,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,33.9889038572185,33.9889038572185,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,17.6335816361096,36.5767539367545,36.5767539367545,17.6335816361096,17.6335816361096,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,33.9889038572185,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572185,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,33.9889038572185,33.9889038572185,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,17.6335816361096,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t81",30.325494780828,28.9934984325272,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,18.0620198846261,29.5119007726189,41.9375101532082,41.9375101532082,0,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,18.0620198846261,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,10.9844269647895,41.9375101532082,10.9844269647895,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,22.0429894200609,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,10.9844269647895,18.0620198846261,18.0620198846261,41.9375101532082,41.9375101532082,10.9844269647895,10.9844269647895,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,22.0429894200609
"t82",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,33.9889038572185,17.6335816361096,41.9375101532082,0,41.9375101532082,17.6335816361096,41.9375101532082,10.5094255240288,10.5094255240288,46.7971990613395,36.5767539367545,33.9889038572185,33.9889038572185,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,33.9889038572185,33.9889038572185,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,15.7115205907497,36.5767539367545,36.5767539367545,15.7115205907497,15.7115205907497,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,33.9889038572185,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572185,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,33.9889038572185,33.9889038572185,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,10.5094255240288,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t84",31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,41.9375101532082,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,31.2267471101671,41.9375101532082,0,41.9375101532082,13.8192979368784,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,10.3815310602661,46.7971990613395,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,10.3815310602661,10.3815310602661,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671
"t85",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,33.9889038572185,11.2055999563716,41.9375101532082,17.6335816361096,41.9375101532082,0,41.9375101532082,17.6335816361096,17.6335816361096,46.7971990613395,36.5767539367545,33.9889038572185,33.9889038572185,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,33.9889038572185,33.9889038572185,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,17.6335816361096,36.5767539367545,36.5767539367545,17.6335816361096,17.6335816361096,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,33.9889038572185,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572185,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,33.9889038572185,33.9889038572185,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,17.6335816361096,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t89",31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,41.9375101532082,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,31.2267471101671,41.9375101532082,13.8192979368784,41.9375101532082,0,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,13.8192979368784,46.7971990613395,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,13.8192979368784,13.8192979368784,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,31.2267471101671,31.2267471101671
"t90",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,33.9889038572185,17.6335816361096,41.9375101532082,10.5094255240288,41.9375101532082,17.6335816361096,41.9375101532082,0,9.00721004712112,46.7971990613395,36.5767539367545,33.9889038572185,33.9889038572185,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,33.9889038572185,33.9889038572185,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,15.7115205907497,36.5767539367545,36.5767539367545,15.7115205907497,15.7115205907497,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,33.9889038572185,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572185,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,33.9889038572185,33.9889038572185,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,9.25184730046788,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t91",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,33.9889038572185,17.6335816361096,41.9375101532082,10.5094255240288,41.9375101532082,17.6335816361096,41.9375101532082,9.00721004712112,0,46.7971990613395,36.5767539367545,33.9889038572185,33.9889038572185,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,33.9889038572185,33.9889038572185,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,15.7115205907497,36.5767539367545,36.5767539367545,15.7115205907497,15.7115205907497,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,33.9889038572185,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572185,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,33.9889038572185,33.9889038572185,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,9.25184730046788,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t95",46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,0,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,8.74054977388506,8.74054977388506,46.7971990613395,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,10.8420896507448,46.7971990613395,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,8.74054977388506,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,8.74054977388506,8.74054977388506,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395,46.7971990613395
"t96",41.9375101532082,41.9375101532082,39.1483791991343,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,0,36.5767539367545,36.5767539367545,34.804898681906,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,16.6431667233646,46.7971990613395,46.7971990613395,34.804898681906,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,34.804898681906,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,16.6431667233646,46.7971990613395,40.8615880683935,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,16.6431667233646,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,36.5767539367545,36.5767539367545,34.804898681906,34.804898681906,16.6431667233646,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,34.804898681906,34.804898681906,34.804898681906,34.804898681906,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,8.53786849028429,8.53786849028429,34.804898681906,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,34.804898681906,34.804898681906,36.5767539367545,34.804898681906,34.804898681906,41.9375101532082,41.9375101532082
"t97",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,21.4346959536025,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,33.9889038572185,46.7971990613395,36.5767539367545,0,12.8216305129033,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,12.8216305129033,21.4346959536025,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572184,36.5767539367545,36.5767539367545,33.9889038572184,33.9889038572184,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,8.35591155576848,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,21.4346959536025,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,21.4346959536025,21.4346959536025,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,33.9889038572185,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t109",41.9375101532082,41.9375101532082,39.1483791991343,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,41.9375101532082,41.9375101532082,21.4346959536025,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,41.9375101532082,33.9889038572185,33.9889038572185,46.7971990613395,36.5767539367545,12.8216305129033,0,36.5767539367545,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,46.7971990613395,46.7971990613395,36.5767539367545,46.7971990613395,39.1483791991343,41.9375101532082,7.78136714693629,21.4346959536025,41.9375101532082,46.7971990613395,36.5767539367545,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,36.5767539367545,46.7971990613395,40.8615880683935,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,33.9889038572184,36.5767539367545,36.5767539367545,33.9889038572184,33.9889038572184,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,41.9375101532082,12.8216305129033,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,36.5767539367545,21.4346959536025,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,21.4346959536025,21.4346959536025,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,36.5767539367545,36.5767539367545,33.9889038572185,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082
"t111",41.9375101532082,41.9375101532082,39.1483791991343,30.7119108918919,41.9375101532082,41.9375101532082,27.5952831073178,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,0,41.9375101532082,41.9375101532082,30.7119108918919,27.5952831073178,17.1417325683005,34.804898681906,46.7971990613395,46.7971990613395,30.7119108918919,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,30.7119108918919,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,17.1417325683005,30.7119108918919,30.7119108918919,30.7119108918919,34.804898681906,17.1417325683005,17.1417325683005,36.5767539367545,17.1417325683005,17.1417325683005,36.5767539367545,36.5767539367545,17.1417325683005,17.1417325683005,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,17.1417325683005,17.1417325683005,30.7119108918919,7.51754533090998,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,30.7119108918919,30.7119108918919,34.804898681906,34.804898681906,7.51754533090998,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,25.2118094074695,25.2118094074695,36.5767539367545,30.7119108918919,30.7119108918919,41.9375101532082,41.9375101532082
"t112",30.3254947808279,28.9934984325272,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,13.6091399576489,29.5119007726189,41.9375101532082,41.9375101532082,18.0620198846261,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,0,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,18.0620198846261,41.9375101532082,18.0620198846261,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,22.0429894200609,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,18.0620198846261,7.29418070178831,7.29418070178831,41.9375101532082,41.9375101532082,18.0620198846261,18.0620198846261,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,22.0429894200609,22.0429894200609
"t117",30.325494780828,23.8306956976833,41.9375101532082,41.9375101532082,29.5119007726189,29.5119007726189,41.9375101532082,28.9934984325272,29.5119007726189,41.9375101532082,41.9375101532082,28.9934984325272,41.9375101532082,31.2267471101671,41.9375101532082,31.2267471101671,41.9375101532082,41.9375101532082,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,0,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,7.08627167905437,41.9375101532082,41.9375101532082,31.2267471101671,46.7971990613395,41.9375101532082,7.08627167905438,41.9375101532082,28.9934984325272,41.9375101532082,28.9934984325272,46.7971990613395,41.9375101532082,46.7971990613395,41.9375101532082,28.9934984325272,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,7.08627167905438,7.08627167905438,31.2267471101671,31.2267471101671,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,41.9375101532082,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,28.9934984325272,28.9934984325272,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272,46.7971990613395,46.7971990613395,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,28.9934984325272,28.9934984325272
"t119",41.9375101532082,41.9375101532082,39.1483791991343,20.4133836720515,41.9375101532082,41.9375101532082,30.7119108918918,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,30.7119108918919,41.9375101532082,41.9375101532082,0,30.7119108918918,30.7119108918918,34.804898681906,46.7971990613395,46.7971990613395,11.6454449749917,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,11.6454449749917,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,30.7119108918919,11.6454449749917,11.6454449749917,11.6454449749917,34.804898681906,30.7119108918918,30.7119108918918,36.5767539367545,30.7119108918918,30.7119108918918,36.5767539367545,36.5767539367545,30.7119108918918,30.7119108918918,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,30.7119108918919,30.7119108918919,13.4853698659894,30.7119108918919,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,13.4853698659894,13.4853698659894,34.804898681906,34.804898681906,30.7119108918919,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,30.7119108918918,30.7119108918918,36.5767539367545,11.6454449749917,11.6454449749917,41.9375101532082,41.9375101532082
"t121",41.9375101532082,41.9375101532082,39.1483791991343,30.7119108918918,41.9375101532082,41.9375101532082,14.0633706320742,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,41.9375101532082,36.5767539367545,36.5767539367545,46.7971990613395,34.804898681906,36.5767539367545,36.5767539367545,27.5952831073178,41.9375101532082,41.9375101532082,30.7119108918918,0,27.5952831073178,34.804898681906,46.7971990613395,46.7971990613395,30.7119108918918,46.7971990613395,39.1483791991343,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,46.7971990613395,30.7119108918918,41.9375101532082,40.8615880683935,41.9375101532082,40.8615880683935,41.9375101532082,46.7971990613395,34.804898681906,46.7971990613395,40.8615880683935,41.9375101532082,27.5952831073178,30.7119108918918,30.7119108918918,30.7119108918918,34.804898681906,27.5952831073178,27.5952831073178,36.5767539367545,27.5952831073178,27.5952831073178,36.5767539367545,36.5767539367545,27.5952831073178,27.5952831073178,34.804898681906,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,27.5952831073178,27.5952831073178,30.7119108918918,27.5952831073178,41.9375101532082,36.5767539367545,46.7971990613395,46.7971990613395,30.7119108918918,30.7119108918918,34.804898681906,34.804898681906,27.5952831073178,36.5767539367545,41.9375101532082,41.9375101532082,41.9375101532082,41.9375101532082,36.5767539367545,36.5767539367545,41.9375101532082,41.9375101532082,46.7971990613395,46.7971990613395,27.5952831073178,27.5952831073178,36.5767539367545,30.7119108918918,30.7119108918918,41.9375101532082,41.9375101532082
