"","t2","t75","t76","t3","t48","t55","t56","t49","t46","t29","t19","t82","t89","t90","t70","t71","t80","t81","t6","t23","t60","t61","t47","t15","t50","t51","t79","t99","t100","t18","t8","t9","t4","t5","t40","t41","t87","t88","t65","t66","t42","t34","t35","t95","t96","t62","t24","t38","t39","t53","t54","t27","t57","t58","t32","t33","t52","t77","t78","t36","t37","t83","t84","t21","t7","t11","t25","t26","t97","t98","t72","t30","t28","t22","t14","t43","t31","t10","t16","t17","t12","t13","t73","t74","t20","t1","t85","t86","t59","t63","t64","t67","t68","t69","t91","t92","t45","t44","t93","t94"
"t19",0.91065973565,0.91065973566,0.91065973566,0.511747090874,0.511747090875,0.511747090875,0.511747090875,0.511747090875,0.511747090875,0.511747090874,0,0.6588546363,0.658854636295,0.658854636295,0.658854636293,0.658854636293,0.658854636295,0.658854636295,0.65885463629,0.658854636236,0.658854636276,0.658854636276,0.658854636266,0.658854636266,0.658854636276,0.658854636276,0.658854636276,0.658854636275,0.658854636275,0.658854636256,0.658854636306,0.658854636306,0.658854636226,0.658854636226,0.658854636256,0.658854636256,0.658854636295,0.658854636295,0.88951561264,0.88951561264,0.889515612722,0.889515612672,0.889515612672,0.889515612641,0.889515612641,0.889515612632,0.889515612672,0.889515612672,0.889515612672,0.889515612672,0.889515612672,0.889515612662,0.889515612642,0.889515612642,0.889515612672,0.889515612672,0.88951561269,0.88951561269,0.88951561269,0.88951561267,0.88951561267,0.889515612709,0.889515612709,0.88951561268,0.88951561272,0.93412901325,0.93412901328,0.93412901328,0.934129013273,0.934129013273,0.934129013271,0.934129013271,0.93412901327,0.93412901328,0.9341290133,0.93412901327,0.93412901327,0.93412901332,1.42926026952,1.42926026952,1.42926026952,1.42926026952,1.42926026947,1.42926026947,1.42926026941,1.42926026941,1.429260269461,1.429260269461,1.4292602694,1.429260269401,1.429260269401,1.42926026942,1.4292602694245,1.4292602694245,1.4292602694265,1.4292602694265,1.4292602694245,1.42926026943,1.42926026943,1.42926026943
"t82",0.91065973571,0.91065973572,0.91065973572,0.658854636374,0.658854636375,0.658854636375,0.658854636375,0.658854636375,0.658854636375,0.658854636374,0.6588546363,0,0.020856768935,0.020856768935,0.081381196813,0.081381196813,0.081381196815,0.081381196815,0.41168421761,0.606842698776,0.606842698816,0.606842698816,0.606842698806,0.606842698806,0.606842698816,0.606842698816,0.606842698816,0.606842698815,0.606842698815,0.606842698796,0.606842698846,0.606842698846,0.606842698766,0.606842698766,0.606842698796,0.606842698796,0.606842698835,0.606842698835,0.8895156127,0.8895156127,0.889515612782,0.889515612732,0.889515612732,0.889515612701,0.889515612701,0.889515612692,0.889515612732,0.889515612732,0.889515612732,0.889515612732,0.889515612732,0.889515612722,0.889515612702,0.889515612702,0.889515612732,0.889515612732,0.88951561275,0.88951561275,0.88951561275,0.88951561273,0.88951561273,0.889515612769,0.889515612769,0.88951561274,0.88951561278,0.93412901331,0.93412901334,0.93412901334,0.934129013333,0.934129013333,0.934129013331,0.934129013331,0.93412901333,0.93412901334,0.93412901336,0.93412901333,0.93412901333,0.93412901338,1.42926026958,1.42926026958,1.42926026958,1.42926026958,1.42926026953,1.42926026953,1.42926026947,1.42926026947,1.429260269521,1.429260269521,1.42926026946,1.429260269461,1.429260269461,1.42926026948,1.4292602694845,1.4292602694845,1.4292602694865,1.4292602694865,1.4292602694845,1.42926026949,1.42926026949,1.42926026949
"t89",0.910659735705,0.910659735715,0.910659735715,0.658854636369,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.658854636369,0.658854636295,0.020856768935,0,0.014366663554,0.081381196808,0.081381196808,0.08138119681,0.08138119681,0.411684217605,0.606842698771,0.606842698811,0.606842698811,0.606842698801,0.606842698801,0.606842698811,0.606842698811,0.606842698811,0.60684269881,0.60684269881,0.606842698791,0.606842698841,0.606842698841,0.606842698761,0.606842698761,0.606842698791,0.606842698791,0.60684269883,0.60684269883,0.889515612695,0.889515612695,0.889515612777,0.889515612727,0.889515612727,0.889515612696,0.889515612696,0.889515612687,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612717,0.889515612697,0.889515612697,0.889515612727,0.889515612727,0.889515612745,0.889515612745,0.889515612745,0.889515612725,0.889515612725,0.889515612764,0.889515612764,0.889515612735,0.889515612775,0.934129013305,0.934129013335,0.934129013335,0.934129013328,0.934129013328,0.934129013326,0.934129013326,0.934129013325,0.934129013335,0.934129013355,0.934129013325,0.934129013325,0.934129013375,1.429260269575,1.429260269575,1.429260269575,1.429260269575,1.429260269525,1.429260269525,1.429260269465,1.429260269465,1.429260269516,1.429260269516,1.429260269455,1.429260269456,1.429260269456,1.429260269475,1.4292602694795,1.4292602694795,1.4292602694815,1.4292602694815,1.4292602694795,1.429260269485,1.429260269485,1.429260269485
"t90",0.910659735705,0.910659735715,0.910659735715,0.658854636369,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.658854636369,0.658854636295,0.020856768935,0.014366663554,0,0.081381196808,0.081381196808,0.08138119681,0.08138119681,0.411684217605,0.606842698771,0.606842698811,0.606842698811,0.606842698801,0.606842698801,0.606842698811,0.606842698811,0.606842698811,0.60684269881,0.60684269881,0.606842698791,0.606842698841,0.606842698841,0.606842698761,0.606842698761,0.606842698791,0.606842698791,0.60684269883,0.60684269883,0.889515612695,0.889515612695,0.889515612777,0.889515612727,0.889515612727,0.889515612696,0.889515612696,0.889515612687,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612717,0.889515612697,0.889515612697,0.889515612727,0.889515612727,0.889515612745,0.889515612745,0.889515612745,0.889515612725,0.889515612725,0.889515612764,0.889515612764,0.889515612735,0.889515612775,0.934129013305,0.934129013335,0.934129013335,0.934129013328,0.934129013328,0.934129013326,0.934129013326,0.934129013325,0.934129013335,0.934129013355,0.934129013325,0.934129013325,0.934129013375,1.429260269575,1.429260269575,1.429260269575,1.429260269575,1.429260269525,1.429260269525,1.429260269465,1.429260269465,1.429260269516,1.429260269516,1.429260269455,1.429260269456,1.429260269456,1.429260269475,1.4292602694795,1.4292602694795,1.4292602694815,1.4292602694815,1.4292602694795,1.429260269485,1.429260269485,1.429260269485
"t70",0.910659735703,0.910659735713,0.910659735713,0.658854636367,0.658854636368,0.658854636368,0.658854636368,0.658854636368,0.658854636368,0.658854636367,0.658854636293,0.081381196813,0.081381196808,0.081381196808,0,0.0519316201,0.061951673018,0.061951673018,0.411684217603,0.606842698769,0.606842698809,0.606842698809,0.606842698799,0.606842698799,0.606842698809,0.606842698809,0.606842698809,0.606842698808,0.606842698808,0.606842698789,0.606842698839,0.606842698839,0.606842698759,0.606842698759,0.606842698789,0.606842698789,0.606842698828,0.606842698828,0.889515612693,0.889515612693,0.889515612775,0.889515612725,0.889515612725,0.889515612694,0.889515612694,0.889515612685,0.889515612725,0.889515612725,0.889515612725,0.889515612725,0.889515612725,0.889515612715,0.889515612695,0.889515612695,0.889515612725,0.889515612725,0.889515612743,0.889515612743,0.889515612743,0.889515612723,0.889515612723,0.889515612762,0.889515612762,0.889515612733,0.889515612773,0.934129013303,0.934129013333,0.934129013333,0.934129013326,0.934129013326,0.934129013324,0.934129013324,0.934129013323,0.934129013333,0.934129013353,0.934129013323,0.934129013323,0.934129013373,1.429260269573,1.429260269573,1.429260269573,1.429260269573,1.429260269523,1.429260269523,1.429260269463,1.429260269463,1.429260269514,1.429260269514,1.429260269453,1.429260269454,1.429260269454,1.429260269473,1.4292602694775,1.4292602694775,1.4292602694795,1.4292602694795,1.4292602694775,1.429260269483,1.429260269483,1.429260269483
"t71",0.910659735703,0.910659735713,0.910659735713,0.658854636367,0.658854636368,0.658854636368,0.658854636368,0.658854636368,0.658854636368,0.658854636367,0.658854636293,0.081381196813,0.081381196808,0.081381196808,0.0519316201,0,0.061951673018,0.061951673018,0.411684217603,0.606842698769,0.606842698809,0.606842698809,0.606842698799,0.606842698799,0.606842698809,0.606842698809,0.606842698809,0.606842698808,0.606842698808,0.606842698789,0.606842698839,0.606842698839,0.606842698759,0.606842698759,0.606842698789,0.606842698789,0.606842698828,0.606842698828,0.889515612693,0.889515612693,0.889515612775,0.889515612725,0.889515612725,0.889515612694,0.889515612694,0.889515612685,0.889515612725,0.889515612725,0.889515612725,0.889515612725,0.889515612725,0.889515612715,0.889515612695,0.889515612695,0.889515612725,0.889515612725,0.889515612743,0.889515612743,0.889515612743,0.889515612723,0.889515612723,0.889515612762,0.889515612762,0.889515612733,0.889515612773,0.934129013303,0.934129013333,0.934129013333,0.934129013326,0.934129013326,0.934129013324,0.934129013324,0.934129013323,0.934129013333,0.934129013353,0.934129013323,0.934129013323,0.934129013373,1.429260269573,1.429260269573,1.429260269573,1.429260269573,1.429260269523,1.429260269523,1.429260269463,1.429260269463,1.429260269514,1.429260269514,1.429260269453,1.429260269454,1.429260269454,1.429260269473,1.4292602694775,1.4292602694775,1.4292602694795,1.4292602694795,1.4292602694775,1.429260269483,1.429260269483,1.429260269483
"t80",0.910659735705,0.910659735715,0.910659735715,0.658854636369,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.658854636369,0.658854636295,0.081381196815,0.08138119681,0.08138119681,0.061951673018,0.061951673018,0,0.02679436858,0.411684217605,0.606842698771,0.606842698811,0.606842698811,0.606842698801,0.606842698801,0.606842698811,0.606842698811,0.606842698811,0.60684269881,0.60684269881,0.606842698791,0.606842698841,0.606842698841,0.606842698761,0.606842698761,0.606842698791,0.606842698791,0.60684269883,0.60684269883,0.889515612695,0.889515612695,0.889515612777,0.889515612727,0.889515612727,0.889515612696,0.889515612696,0.889515612687,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612717,0.889515612697,0.889515612697,0.889515612727,0.889515612727,0.889515612745,0.889515612745,0.889515612745,0.889515612725,0.889515612725,0.889515612764,0.889515612764,0.889515612735,0.889515612775,0.934129013305,0.934129013335,0.934129013335,0.934129013328,0.934129013328,0.934129013326,0.934129013326,0.934129013325,0.934129013335,0.934129013355,0.934129013325,0.934129013325,0.934129013375,1.429260269575,1.429260269575,1.429260269575,1.429260269575,1.429260269525,1.429260269525,1.429260269465,1.429260269465,1.429260269516,1.429260269516,1.429260269455,1.429260269456,1.429260269456,1.429260269475,1.4292602694795,1.4292602694795,1.4292602694815,1.4292602694815,1.4292602694795,1.429260269485,1.429260269485,1.429260269485
"t81",0.910659735705,0.910659735715,0.910659735715,0.658854636369,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.65885463637,0.658854636369,0.658854636295,0.081381196815,0.08138119681,0.08138119681,0.061951673018,0.061951673018,0.02679436858,0,0.411684217605,0.606842698771,0.606842698811,0.606842698811,0.606842698801,0.606842698801,0.606842698811,0.606842698811,0.606842698811,0.60684269881,0.60684269881,0.606842698791,0.606842698841,0.606842698841,0.606842698761,0.606842698761,0.606842698791,0.606842698791,0.60684269883,0.60684269883,0.889515612695,0.889515612695,0.889515612777,0.889515612727,0.889515612727,0.889515612696,0.889515612696,0.889515612687,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612727,0.889515612717,0.889515612697,0.889515612697,0.889515612727,0.889515612727,0.889515612745,0.889515612745,0.889515612745,0.889515612725,0.889515612725,0.889515612764,0.889515612764,0.889515612735,0.889515612775,0.934129013305,0.934129013335,0.934129013335,0.934129013328,0.934129013328,0.934129013326,0.934129013326,0.934129013325,0.934129013335,0.934129013355,0.934129013325,0.934129013325,0.934129013375,1.429260269575,1.429260269575,1.429260269575,1.429260269575,1.429260269525,1.429260269525,1.429260269465,1.429260269465,1.429260269516,1.429260269516,1.429260269455,1.429260269456,1.429260269456,1.429260269475,1.4292602694795,1.4292602694795,1.4292602694815,1.4292602694815,1.4292602694795,1.429260269485,1.429260269485,1.429260269485
"t6",0.9106597357,0.91065973571,0.91065973571,0.658854636364,0.658854636365,0.658854636365,0.658854636365,0.658854636365,0.658854636365,0.658854636364,0.65885463629,0.41168421761,0.411684217605,0.411684217605,0.411684217603,0.411684217603,0.411684217605,0.411684217605,0,0.606842698766,0.606842698806,0.606842698806,0.606842698796,0.606842698796,0.606842698806,0.606842698806,0.606842698806,0.606842698805,0.606842698805,0.606842698786,0.606842698836,0.606842698836,0.606842698756,0.606842698756,0.606842698786,0.606842698786,0.606842698825,0.606842698825,0.88951561269,0.88951561269,0.889515612772,0.889515612722,0.889515612722,0.889515612691,0.889515612691,0.889515612682,0.889515612722,0.889515612722,0.889515612722,0.889515612722,0.889515612722,0.889515612712,0.889515612692,0.889515612692,0.889515612722,0.889515612722,0.88951561274,0.88951561274,0.88951561274,0.88951561272,0.88951561272,0.889515612759,0.889515612759,0.88951561273,0.88951561277,0.9341290133,0.93412901333,0.93412901333,0.934129013323,0.934129013323,0.934129013321,0.934129013321,0.93412901332,0.93412901333,0.93412901335,0.93412901332,0.93412901332,0.93412901337,1.42926026957,1.42926026957,1.42926026957,1.42926026957,1.42926026952,1.42926026952,1.42926026946,1.42926026946,1.429260269511,1.429260269511,1.42926026945,1.429260269451,1.429260269451,1.42926026947,1.4292602694745,1.4292602694745,1.4292602694765,1.4292602694765,1.4292602694745,1.42926026948,1.42926026948,1.42926026948
"t23",0.910659735646,0.910659735656,0.910659735656,0.65885463631,0.658854636311,0.658854636311,0.658854636311,0.658854636311,0.658854636311,0.65885463631,0.658854636236,0.606842698776,0.606842698771,0.606842698771,0.606842698769,0.606842698769,0.606842698771,0.606842698771,0.606842698766,0,0.20962011024,0.20962011024,0.20962011023,0.28980247777,0.4576202795,0.4576202795,0.570954035,0.570954034999,0.570954034999,0.57095403498,0.57095403503,0.57095403503,0.60379863999,0.60379863999,0.60379864002,0.60379864002,0.603798640059,0.603798640059,0.889515612636,0.889515612636,0.889515612718,0.889515612668,0.889515612668,0.889515612637,0.889515612637,0.889515612628,0.889515612668,0.889515612668,0.889515612668,0.889515612668,0.889515612668,0.889515612658,0.889515612638,0.889515612638,0.889515612668,0.889515612668,0.889515612686,0.889515612686,0.889515612686,0.889515612666,0.889515612666,0.889515612705,0.889515612705,0.889515612676,0.889515612716,0.934129013246,0.934129013276,0.934129013276,0.934129013269,0.934129013269,0.934129013267,0.934129013267,0.934129013266,0.934129013276,0.934129013296,0.934129013266,0.934129013266,0.934129013316,1.429260269516,1.429260269516,1.429260269516,1.429260269516,1.429260269466,1.429260269466,1.429260269406,1.429260269406,1.429260269457,1.429260269457,1.429260269396,1.429260269397,1.429260269397,1.429260269416,1.4292602694205,1.4292602694205,1.4292602694225,1.4292602694225,1.4292602694205,1.429260269426,1.429260269426,1.429260269426
"t60",0.910659735686,0.910659735696,0.910659735696,0.65885463635,0.658854636351,0.658854636351,0.658854636351,0.658854636351,0.658854636351,0.65885463635,0.658854636276,0.606842698816,0.606842698811,0.606842698811,0.606842698809,0.606842698809,0.606842698811,0.606842698811,0.606842698806,0.20962011024,0,0.07562929108,0.11002282193,0.28980247781,0.45762027954,0.45762027954,0.57095403504,0.570954035039,0.570954035039,0.57095403502,0.57095403507,0.57095403507,0.60379864003,0.60379864003,0.60379864006,0.60379864006,0.603798640099,0.603798640099,0.889515612676,0.889515612676,0.889515612758,0.889515612708,0.889515612708,0.889515612677,0.889515612677,0.889515612668,0.889515612708,0.889515612708,0.889515612708,0.889515612708,0.889515612708,0.889515612698,0.889515612678,0.889515612678,0.889515612708,0.889515612708,0.889515612726,0.889515612726,0.889515612726,0.889515612706,0.889515612706,0.889515612745,0.889515612745,0.889515612716,0.889515612756,0.934129013286,0.934129013316,0.934129013316,0.934129013309,0.934129013309,0.934129013307,0.934129013307,0.934129013306,0.934129013316,0.934129013336,0.934129013306,0.934129013306,0.934129013356,1.429260269556,1.429260269556,1.429260269556,1.429260269556,1.429260269506,1.429260269506,1.429260269446,1.429260269446,1.429260269497,1.429260269497,1.429260269436,1.429260269437,1.429260269437,1.429260269456,1.4292602694605,1.4292602694605,1.4292602694625,1.4292602694625,1.4292602694605,1.429260269466,1.429260269466,1.429260269466
"t61",0.910659735686,0.910659735696,0.910659735696,0.65885463635,0.658854636351,0.658854636351,0.658854636351,0.658854636351,0.658854636351,0.65885463635,0.658854636276,0.606842698816,0.606842698811,0.606842698811,0.606842698809,0.606842698809,0.606842698811,0.606842698811,0.606842698806,0.20962011024,0.07562929108,0,0.11002282193,0.28980247781,0.45762027954,0.45762027954,0.57095403504,0.570954035039,0.570954035039,0.57095403502,0.57095403507,0.57095403507,0.60379864003,0.60379864003,0.60379864006,0.60379864006,0.603798640099,0.603798640099,0.889515612676,0.889515612676,0.889515612758,0.889515612708,0.889515612708,0.889515612677,0.889515612677,0.889515612668,0.889515612708,0.889515612708,0.889515612708,0.889515612708,0.889515612708,0.889515612698,0.889515612678,0.889515612678,0.889515612708,0.889515612708,0.889515612726,0.889515612726,0.889515612726,0.889515612706,0.889515612706,0.889515612745,0.889515612745,0.889515612716,0.889515612756,0.934129013286,0.934129013316,0.934129013316,0.934129013309,0.934129013309,0.934129013307,0.934129013307,0.934129013306,0.934129013316,0.934129013336,0.934129013306,0.934129013306,0.934129013356,1.429260269556,1.429260269556,1.429260269556,1.429260269556,1.429260269506,1.429260269506,1.429260269446,1.429260269446,1.429260269497,1.429260269497,1.429260269436,1.429260269437,1.429260269437,1.429260269456,1.4292602694605,1.4292602694605,1.4292602694625,1.4292602694625,1.4292602694605,1.429260269466,1.429260269466,1.429260269466
"t47",0.910659735676,0.910659735686,0.910659735686,0.65885463634,0.658854636341,0.658854636341,0.658854636341,0.658854636341,0.658854636341,0.65885463634,0.658854636266,0.606842698806,0.606842698801,0.606842698801,0.606842698799,0.606842698799,0.606842698801,0.606842698801,0.606842698796,0.20962011023,0.11002282193,0.11002282193,0,0.2898024778,0.45762027953,0.45762027953,0.57095403503,0.570954035029,0.570954035029,0.57095403501,0.57095403506,0.57095403506,0.60379864002,0.60379864002,0.60379864005,0.60379864005,0.603798640089,0.603798640089,0.889515612666,0.889515612666,0.889515612748,0.889515612698,0.889515612698,0.889515612667,0.889515612667,0.889515612658,0.889515612698,0.889515612698,0.889515612698,0.889515612698,0.889515612698,0.889515612688,0.889515612668,0.889515612668,0.889515612698,0.889515612698,0.889515612716,0.889515612716,0.889515612716,0.889515612696,0.889515612696,0.889515612735,0.889515612735,0.889515612706,0.889515612746,0.934129013276,0.934129013306,0.934129013306,0.934129013299,0.934129013299,0.934129013297,0.934129013297,0.934129013296,0.934129013306,0.934129013326,0.934129013296,0.934129013296,0.934129013346,1.429260269546,1.429260269546,1.429260269546,1.429260269546,1.429260269496,1.429260269496,1.429260269436,1.429260269436,1.429260269487,1.429260269487,1.429260269426,1.429260269427,1.429260269427,1.429260269446,1.4292602694505,1.4292602694505,1.4292602694525,1.4292602694525,1.4292602694505,1.429260269456,1.429260269456,1.429260269456
"t15",0.910659735676,0.910659735686,0.910659735686,0.65885463634,0.658854636341,0.658854636341,0.658854636341,0.658854636341,0.658854636341,0.65885463634,0.658854636266,0.606842698806,0.606842698801,0.606842698801,0.606842698799,0.606842698799,0.606842698801,0.606842698801,0.606842698796,0.28980247777,0.28980247781,0.28980247781,0.2898024778,0,0.45762027953,0.45762027953,0.57095403503,0.570954035029,0.570954035029,0.57095403501,0.57095403506,0.57095403506,0.60379864002,0.60379864002,0.60379864005,0.60379864005,0.603798640089,0.603798640089,0.889515612666,0.889515612666,0.889515612748,0.889515612698,0.889515612698,0.889515612667,0.889515612667,0.889515612658,0.889515612698,0.889515612698,0.889515612698,0.889515612698,0.889515612698,0.889515612688,0.889515612668,0.889515612668,0.889515612698,0.889515612698,0.889515612716,0.889515612716,0.889515612716,0.889515612696,0.889515612696,0.889515612735,0.889515612735,0.889515612706,0.889515612746,0.934129013276,0.934129013306,0.934129013306,0.934129013299,0.934129013299,0.934129013297,0.934129013297,0.934129013296,0.934129013306,0.934129013326,0.934129013296,0.934129013296,0.934129013346,1.429260269546,1.429260269546,1.429260269546,1.429260269546,1.429260269496,1.429260269496,1.429260269436,1.429260269436,1.429260269487,1.429260269487,1.429260269426,1.429260269427,1.429260269427,1.429260269446,1.4292602694505,1.4292602694505,1.4292602694525,1.4292602694525,1.4292602694505,1.429260269456,1.429260269456,1.429260269456
"t50",0.910659735686,0.910659735696,0.910659735696,0.65885463635,0.658854636351,0.658854636351,0.658854636351,0.658854636351,0.658854636351,0.65885463635,0.658854636276,0.606842698816,0.606842698811,0.606842698811,0.606842698809,0.606842698809,0.606842698811,0.606842698811,0.606842698806,0.4576202795,0.45762027954,0.45762027954,0.45762027953,0.45762027953,0,0.10391812634,0.57095403504,0.570954035039,0.570954035039,0.57095403502,0.57095403507,0.57095403507,0.60379864003,0.60379864003,0.60379864006,0.60379864006,0.603798640099,0.603798640099,0.889515612676,0.889515612676,0.889515612758,0.889515612708,0.889515612708,0.889515612677,0.889515612677,0.889515612668,0.889515612708,0.889515612708,0.889515612708,0.889515612708,0.889515612708,0.889515612698,0.889515612678,0.889515612678,0.889515612708,0.889515612708,0.889515612726,0.889515612726,0.889515612726,0.889515612706,0.889515612706,0.889515612745,0.889515612745,0.889515612716,0.889515612756,0.934129013286,0.934129013316,0.934129013316,0.934129013309,0.934129013309,0.934129013307,0.934129013307,0.934129013306,0.934129013316,0.934129013336,0.934129013306,0.934129013306,0.934129013356,1.429260269556,1.429260269556,1.429260269556,1.429260269556,1.429260269506,1.429260269506,1.429260269446,1.429260269446,1.429260269497,1.429260269497,1.429260269436,1.429260269437,1.429260269437,1.429260269456,1.4292602694605,1.4292602694605,1.4292602694625,1.4292602694625,1.4292602694605,1.429260269466,1.429260269466,1.429260269466
"t51",0.910659735686,0.910659735696,0.910659735696,0.65885463635,0.658854636351,0.658854636351,0.658854636351,0.658854636351,0.658854636351,0.65885463635,0.658854636276,0.606842698816,0.606842698811,0.606842698811,0.606842698809,0.606842698809,0.606842698811,0.606842698811,0.606842698806,0.4576202795,0.45762027954,0.45762027954,0.45762027953,0.45762027953,0.10391812634,0,0.57095403504,0.570954035039,0.570954035039,0.57095403502,0.57095403507,0.57095403507,0.60379864003,0.60379864003,0.60379864006,0.60379864006,0.603798640099,0.603798640099,0.889515612676,0.889515612676,0.889515612758,0.889515612708,0.889515612708,0.889515612677,0.889515612677,0.889515612668,0.889515612708,0.889515612708,0.889515612708,0.889515612708,0.889515612708,0.889515612698,0.889515612678,0.889515612678,0.889515612708,0.889515612708,0.889515612726,0.889515612726,0.889515612726,0.889515612706,0.889515612706,0.889515612745,0.889515612745,0.889515612716,0.889515612756,0.934129013286,0.934129013316,0.934129013316,0.934129013309,0.934129013309,0.934129013307,0.934129013307,0.934129013306,0.934129013316,0.934129013336,0.934129013306,0.934129013306,0.934129013356,1.429260269556,1.429260269556,1.429260269556,1.429260269556,1.429260269506,1.429260269506,1.429260269446,1.429260269446,1.429260269497,1.429260269497,1.429260269436,1.429260269437,1.429260269437,1.429260269456,1.4292602694605,1.4292602694605,1.4292602694625,1.4292602694625,1.4292602694605,1.429260269466,1.429260269466,1.429260269466
"t79",0.910659735686,0.910659735696,0.910659735696,0.65885463635,0.658854636351,0.658854636351,0.658854636351,0.658854636351,0.658854636351,0.65885463635,0.658854636276,0.606842698816,0.606842698811,0.606842698811,0.606842698809,0.606842698809,0.606842698811,0.606842698811,0.606842698806,0.570954035,0.57095403504,0.57095403504,0.57095403503,0.57095403503,0.57095403504,0.57095403504,0,0.028728489639,0.028728489639,0.26577224702,0.42120698097,0.42120698097,0.60379864003,0.60379864003,0.60379864006,0.60379864006,0.603798640099,0.603798640099,0.889515612676,0.889515612676,0.889515612758,0.889515612708,0.889515612708,0.889515612677,0.889515612677,0.889515612668,0.889515612708,0.889515612708,0.889515612708,0.889515612708,0.889515612708,0.889515612698,0.889515612678,0.889515612678,0.889515612708,0.889515612708,0.889515612726,0.889515612726,0.889515612726,0.889515612706,0.889515612706,0.889515612745,0.889515612745,0.889515612716,0.889515612756,0.934129013286,0.934129013316,0.934129013316,0.934129013309,0.934129013309,0.934129013307,0.934129013307,0.934129013306,0.934129013316,0.934129013336,0.934129013306,0.934129013306,0.934129013356,1.429260269556,1.429260269556,1.429260269556,1.429260269556,1.429260269506,1.429260269506,1.429260269446,1.429260269446,1.429260269497,1.429260269497,1.429260269436,1.429260269437,1.429260269437,1.429260269456,1.4292602694605,1.4292602694605,1.4292602694625,1.4292602694625,1.4292602694605,1.429260269466,1.429260269466,1.429260269466
"t99",0.910659735685,0.910659735695,0.910659735695,0.658854636349,0.65885463635,0.65885463635,0.65885463635,0.65885463635,0.65885463635,0.658854636349,0.658854636275,0.606842698815,0.60684269881,0.60684269881,0.606842698808,0.606842698808,0.60684269881,0.60684269881,0.606842698805,0.570954034999,0.570954035039,0.570954035039,0.570954035029,0.570954035029,0.570954035039,0.570954035039,0.028728489639,0,0.002245053258,0.265772247019,0.421206980969,0.421206980969,0.603798640029,0.603798640029,0.603798640059,0.603798640059,0.603798640098,0.603798640098,0.889515612675,0.889515612675,0.889515612757,0.889515612707,0.889515612707,0.889515612676,0.889515612676,0.889515612667,0.889515612707,0.889515612707,0.889515612707,0.889515612707,0.889515612707,0.889515612697,0.889515612677,0.889515612677,0.889515612707,0.889515612707,0.889515612725,0.889515612725,0.889515612725,0.889515612705,0.889515612705,0.889515612744,0.889515612744,0.889515612715,0.889515612755,0.934129013285,0.934129013315,0.934129013315,0.934129013308,0.934129013308,0.934129013306,0.934129013306,0.934129013305,0.934129013315,0.934129013335,0.934129013305,0.934129013305,0.934129013355,1.429260269555,1.429260269555,1.429260269555,1.429260269555,1.429260269505,1.429260269505,1.429260269445,1.429260269445,1.429260269496,1.429260269496,1.429260269435,1.429260269436,1.429260269436,1.429260269455,1.4292602694595,1.4292602694595,1.4292602694615,1.4292602694615,1.4292602694595,1.429260269465,1.429260269465,1.429260269465
"t100",0.910659735685,0.910659735695,0.910659735695,0.658854636349,0.65885463635,0.65885463635,0.65885463635,0.65885463635,0.65885463635,0.658854636349,0.658854636275,0.606842698815,0.60684269881,0.60684269881,0.606842698808,0.606842698808,0.60684269881,0.60684269881,0.606842698805,0.570954034999,0.570954035039,0.570954035039,0.570954035029,0.570954035029,0.570954035039,0.570954035039,0.028728489639,0.002245053258,0,0.265772247019,0.421206980969,0.421206980969,0.603798640029,0.603798640029,0.603798640059,0.603798640059,0.603798640098,0.603798640098,0.889515612675,0.889515612675,0.889515612757,0.889515612707,0.889515612707,0.889515612676,0.889515612676,0.889515612667,0.889515612707,0.889515612707,0.889515612707,0.889515612707,0.889515612707,0.889515612697,0.889515612677,0.889515612677,0.889515612707,0.889515612707,0.889515612725,0.889515612725,0.889515612725,0.889515612705,0.889515612705,0.889515612744,0.889515612744,0.889515612715,0.889515612755,0.934129013285,0.934129013315,0.934129013315,0.934129013308,0.934129013308,0.934129013306,0.934129013306,0.934129013305,0.934129013315,0.934129013335,0.934129013305,0.934129013305,0.934129013355,1.429260269555,1.429260269555,1.429260269555,1.429260269555,1.429260269505,1.429260269505,1.429260269445,1.429260269445,1.429260269496,1.429260269496,1.429260269435,1.429260269436,1.429260269436,1.429260269455,1.4292602694595,1.4292602694595,1.4292602694615,1.4292602694615,1.4292602694595,1.429260269465,1.429260269465,1.429260269465
