"","t62","t65","t71","t77","t85","t87","t89","t90","t92","t93","t94","t97","t100","t104","t107","t110","t115","t118","t120","t123","t125","t127","t129","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t151","t152","t155","t158","t159","t161","t162","t163","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t177","t178","t180","t181","t182","t183","t184","t185","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220"
"t136",22.5641773725091,22.5641773725091,10.8642325242917,24.7438495950687,22.5641773725091,10.8642325242917,15.4061113349432,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,10.103325978667,10.103325978667,21.8577482136101,15.4061113349432,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,15.4061113349432,21.8577482136101,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,0,1.99143562595647,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,24.7438495950687,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,15.4061113349432,15.4061113349432,21.8577482136101,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,10.103325978667,10.103325978667,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,13.0851083076484,13.0851083076484,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t137",22.5641773725091,22.5641773725091,10.8642325242917,24.7438495950687,22.5641773725091,10.8642325242917,15.4061113349432,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,10.103325978667,10.103325978667,21.8577482136101,15.4061113349432,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,15.4061113349432,21.8577482136101,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,1.99143562595647,0,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,24.7438495950687,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,15.4061113349432,15.4061113349432,21.8577482136101,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,10.103325978667,10.103325978667,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,15.4061113349432,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,15.4061113349432,22.5641773725091,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,13.0851083076484,13.0851083076484,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t138",24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,2.76517579867252,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,0,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,1.91970297643283,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.91970297643283,1.91970297643283,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.91970297643283,1.91970297643283,24.7438495950687,24.7438495950687
"t139",13.8403052968201,11.4680917105656,22.5641773725091,24.7438495950687,8.34944502312793,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,5.81200609231448,11.4680917105656,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,0,1.78370986989592,8.34944502312793,8.34944502312793,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,24.7438495950687,22.5641773725091,4.71575845195917,4.71575845195917,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,4.71575845195917,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,5.81200609231449,5.81200609231449,24.7438495950687,24.7438495950687,11.4680917105656,11.4680917105656
"t140",13.8403052968201,11.4680917105656,22.5641773725091,24.7438495950687,8.34944502312793,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,5.81200609231448,11.4680917105656,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,1.78370986989592,0,8.34944502312793,8.34944502312793,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,24.7438495950687,22.5641773725091,4.71575845195917,4.71575845195917,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,4.71575845195917,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,5.81200609231449,5.81200609231449,24.7438495950687,24.7438495950687,11.4680917105656,11.4680917105656
"t141",13.8403052968201,11.4680917105656,22.5641773725091,24.7438495950687,4.86999639341163,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,8.34944502312793,11.4680917105656,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,8.34944502312793,8.34944502312793,0,1.78088446727457,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,24.7438495950687,22.5641773725091,8.34944502312793,8.34944502312793,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,8.34944502312792,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,8.34944502312793,8.34944502312793,24.7438495950687,24.7438495950687,11.4680917105656,11.4680917105656
"t142",13.8403052968201,11.4680917105656,22.5641773725091,24.7438495950687,4.86999639341163,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,8.34944502312793,11.4680917105656,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,8.34944502312793,8.34944502312793,1.78088446727457,0,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,24.7438495950687,22.5641773725091,8.34944502312793,8.34944502312793,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,8.34944502312792,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,8.34944502312793,8.34944502312793,24.7438495950687,24.7438495950687,11.4680917105656,11.4680917105656
"t143",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,4.40861343339923,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,3.88000821771356,21.8577482136101,22.5641773725091,3.88000821771356,2.18035311781707,4.56398680871106,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,0,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,3.88000821771356,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.45703714983205,6.45703714983205,21.8577482136101,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,1.74285783324052,1.74285783324052,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,3.88000821771356,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,4.56398680871106,6.45703714983205,6.45703714983205,22.5641773725091,3.0001127279059,3.0001127279059,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,4.56398680871106,4.56398680871106,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t144",18.4371131811098,18.4371131811098,22.5641773725091,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,12.7078697020283,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,11.9063563176914,24.7438495950687,22.5641773725091,11.9063563176914,22.5641773725091,22.5641773725091,11.9063563176914,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,0,11.9063563176914,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,11.9063563176914,11.9063563176914,22.5641773725091,1.7181421880415,1.7181421880415,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,11.9063563176914,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,11.9063563176914,11.9063563176914,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098
"t146",18.4371131811098,18.4371131811098,22.5641773725091,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,12.7078697020283,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,6.59699493193444,24.7438495950687,22.5641773725091,2.44342506396409,22.5641773725091,22.5641773725091,6.59699493193445,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,11.9063563176914,0,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.59699493193445,6.59699493193445,22.5641773725091,11.9063563176914,11.9063563176914,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,4.17560594001455,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,4.17560594001455,4.17560594001455,18.4371131811098,18.4371131811098,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098
"t147",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,9.51192336422467,22.5641773725091,9.51192336422467,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,3.24025644666594,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,9.51192336422467,21.8577482136101,22.5641773725091,9.51192336422467,9.51192336422467,9.51192336422467,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,9.51192336422467,22.5641773725091,22.5641773725091,0,1.5793265055045,22.5641773725091,24.7438495950687,9.51192336422467,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,9.51192336422467,9.51192336422467,21.8577482136101,9.51192336422467,24.7438495950687,24.7438495950687,22.5641773725091,9.51192336422467,9.51192336422467,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,9.51192336422467,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,9.51192336422467,9.51192336422467,9.51192336422467,22.5641773725091,9.51192336422467,9.51192336422467,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t148",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,9.51192336422467,22.5641773725091,9.51192336422467,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,3.24025644666594,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,9.51192336422467,21.8577482136101,22.5641773725091,9.51192336422467,9.51192336422467,9.51192336422467,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,9.51192336422467,22.5641773725091,22.5641773725091,1.5793265055045,0,22.5641773725091,24.7438495950687,9.51192336422467,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,9.51192336422467,9.51192336422467,21.8577482136101,9.51192336422467,24.7438495950687,24.7438495950687,22.5641773725091,9.51192336422467,9.51192336422467,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,9.51192336422467,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,9.51192336422467,9.51192336422467,9.51192336422467,22.5641773725091,9.51192336422467,9.51192336422467,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t149",13.8403052968201,10.9517266785783,22.5641773725091,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,11.4680917105656,6.73825668442819,24.7438495950687,10.9517266785783,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,0,24.7438495950687,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,10.9517266785783,22.5641773725091,22.5641773725091,10.9517266785783,10.9517266785783,10.9517266785783,10.9517266785783,10.9517266785783,10.9517266785783,22.5641773725091,22.5641773725091,10.9517266785783,10.9517266785783,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,10.9517266785783,10.9517266785783
"t151",24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,6.42240499235165,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,0,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,10.423112123181,10.423112123181,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,1.56097319500472,1.56097319500472,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,4.0924761845862,4.0924761845862,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687,24.7438495950687,24.7438495950687,8.21589753909948,8.21589753909948,24.7438495950687,24.7438495950687
"t152",22.5641773725091,22.5641773725091,15.4061113349432,24.7438495950687,22.5641773725091,15.4061113349432,4.40861343339923,22.5641773725091,6.45703714983205,22.5641773725091,22.5641773725091,24.7438495950687,22.5641773725091,15.4061113349432,15.4061113349432,21.8577482136101,9.51192336422467,22.5641773725091,24.7438495950687,21.8577482136101,22.5641773725091,2.40989874076491,21.8577482136101,22.5641773725091,2.18857866841949,3.88000821771356,4.56398680871106,15.4061113349432,15.4061113349432,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,3.88000821771356,22.5641773725091,22.5641773725091,9.51192336422467,9.51192336422467,22.5641773725091,24.7438495950687,0,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,6.45703714983205,6.45703714983205,21.8577482136101,6.45703714983205,24.7438495950687,24.7438495950687,22.5641773725091,3.88000821771356,3.88000821771356,15.4061113349432,15.4061113349432,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,1.54721968549106,22.5641773725091,22.5641773725091,6.45703714983205,6.45703714983205,22.5641773725091,4.56398680871106,6.45703714983205,6.45703714983205,22.5641773725091,3.88000821771356,3.88000821771356,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,4.56398680871106,4.56398680871106,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,15.4061113349432,15.4061113349432,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091
"t155",13.8403052968201,11.4680917105656,22.5641773725091,24.7438495950687,8.34944502312793,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,5.81200609231448,11.4680917105656,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,4.71575845195917,4.71575845195917,8.34944502312793,8.34944502312793,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,24.7438495950687,22.5641773725091,0,1.49084812515343,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,1.49084812515343,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,5.81200609231448,5.81200609231448,24.7438495950687,24.7438495950687,11.4680917105656,11.4680917105656
"t158",13.8403052968201,11.4680917105656,22.5641773725091,24.7438495950687,8.34944502312793,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,5.81200609231448,11.4680917105656,24.7438495950687,11.4680917105656,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,24.7438495950687,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,4.71575845195917,4.71575845195917,8.34944502312793,8.34944502312793,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,11.4680917105656,24.7438495950687,22.5641773725091,1.49084812515343,0,24.7438495950687,24.7438495950687,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,22.5641773725091,22.5641773725091,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,22.5641773725091,18.4371131811098,18.4371131811098,22.5641773725091,22.5641773725091,1.45450374626171,22.5641773725091,22.5641773725091,22.5641773725091,18.4371131811098,22.5641773725091,22.5641773725091,24.7438495950687,24.7438495950687,13.8403052968201,13.8403052968201,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,11.4680917105656,22.5641773725091,22.5641773725091,11.4680917105656,11.4680917105656,24.7438495950687,24.7438495950687,18.4371131811098,18.4371131811098,5.81200609231448,5.81200609231448,24.7438495950687,24.7438495950687,11.4680917105656,11.4680917105656
