"","t11","t14","t21","t24","t26","t28","t30","t31","t32","t33","t34","t35","t36","t37","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t55","t56","t58","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t34",29.5832881947265,29.5832881947265,8.09504612391249,4.21759153197362,23.5410098553782,15.0895389864853,8.09504612391249,29.5832881947265,29.5832881947265,15.0895389864853,0,8.49072203996829,15.0895389864853,8.09504612391249,29.5832881947265,3.12945794339709,8.09504612391249,8.49072203996829,29.5832881947265,29.5832881947265,8.09504612391249,29.5832881947265,8.09504612391249,15.0895389864853,15.0895389864853,15.0895389864853,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,3.12945794339709,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.09504612391249,29.5832881947265,15.0895389864853,15.0895389864853,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,8.09504612391249,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,3.12945794339709,3.12945794339709,15.0895389864853,29.5832881947265,8.09504612391249,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t35",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,0,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,6.43900975320276,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.78348514266845,7.69392542379509,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,6.43900975320276,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.78348514266845,6.43900975320276,7.69392542379509,7.69392542379509,8.49072203996829,15.0895389864853,6.43900975320276,2.78348514266845,2.78348514266845,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,6.43900975320276,2.78348514266845,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,2.78348514266845,2.78348514266845,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,2.78348514266845,2.78348514266845,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853
"t36",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,14.7687404006627,15.0895389864853,29.5832881947265,29.5832881947265,3.20007377352283,15.0895389864853,15.0895389864853,0,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,13.6087819630556,13.6087819630556,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,13.6087819630556,13.6087819630556,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,13.6087819630556,13.6087819630556,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,13.6087819630556,13.6087819630556,2.65216517822663,2.65216517822663,14.7687404006627,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,13.6087819630556,13.6087819630556,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627
"t37",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,0,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.61396067366779,29.5832881947265,2.61396067366779,15.0895389864853,15.0895389864853,15.0895389864853,2.61396067366779,2.61396067366779,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,2.61396067366779,29.5832881947265,15.0895389864853,15.0895389864853,2.61396067366779,2.61396067366779,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,2.61396067366779,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,2.61396067366779,2.61396067366779,2.61396067366779,2.61396067366779,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.61396067366779,2.61396067366779,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t40",16.7712793852393,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,8.58754199008551,8.58754199008551,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,0,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,16.7712793852393,29.5832881947265,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265
"t41",29.5832881947265,29.5832881947265,8.09504612391249,4.21759153197362,23.5410098553782,15.0895389864853,8.09504612391249,29.5832881947265,29.5832881947265,15.0895389864853,3.12945794339709,8.49072203996829,15.0895389864853,8.09504612391249,29.5832881947265,0,8.09504612391249,8.49072203996829,29.5832881947265,29.5832881947265,8.09504612391249,29.5832881947265,8.09504612391249,15.0895389864853,15.0895389864853,15.0895389864853,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,2.47387392741007,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.09504612391249,29.5832881947265,15.0895389864853,15.0895389864853,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,8.09504612391249,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,8.09504612391249,8.09504612391249,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,2.47387392741007,2.47387392741007,15.0895389864853,29.5832881947265,8.09504612391249,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,8.09504612391249,8.09504612391249,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t42",29.5832881947265,29.5832881947265,6.82013674081721,8.09504612391249,23.5410098553782,15.0895389864853,6.82013674081721,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,6.82013674081721,29.5832881947265,8.09504612391249,0,8.49072203996829,29.5832881947265,29.5832881947265,6.82013674081721,29.5832881947265,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,8.09504612391249,2.2827017120751,2.2827017120751,8.49072203996829,8.49072203996829,6.82013674081721,29.5832881947265,15.0895389864853,15.0895389864853,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,6.82013674081721,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,6.82013674081721,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.84679057924783,2.84679057924783,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t43",29.5832881947265,29.5832881947265,8.49072203996829,8.49072203996829,23.5410098553782,15.0895389864853,8.49072203996829,29.5832881947265,29.5832881947265,15.0895389864853,8.49072203996829,6.43900975320276,15.0895389864853,8.49072203996829,29.5832881947265,8.49072203996829,8.49072203996829,0,29.5832881947265,29.5832881947265,8.49072203996829,29.5832881947265,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,7.69392542379509,8.49072203996829,8.49072203996829,8.49072203996829,2.91703735481701,2.91703735481701,8.49072203996829,29.5832881947265,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.43900975320276,2.22725492666407,7.69392542379509,7.69392542379509,8.49072203996829,15.0895389864853,2.22725492666407,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,2.22725492666407,6.43900975320276,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,15.0895389864853,29.5832881947265,8.49072203996829,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,2.22725492666407,2.22725492666407,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,6.43900975320276,6.43900975320276,15.0895389864853,15.0895389864853,2.22725492666407,2.22725492666407,15.0895389864853,15.0895389864853
"t44",12.1261737094043,9.59679175393247,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,0,2.19430631372659,29.5832881947265,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265
"t45",12.1261737094043,9.59679175393247,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,2.19430631372659,0,29.5832881947265,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265
"t46",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,0,29.5832881947265,2.06549836086997,15.0895389864853,15.0895389864853,15.0895389864853,2.55643743866261,2.55643743866261,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,2.06549836086997,29.5832881947265,15.0895389864853,15.0895389864853,2.06549836086997,2.06549836086997,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.06549836086997,2.06549836086997,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t47",16.7712793852393,16.7712793852393,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,16.7099601637069,29.5832881947265,29.5832881947265,29.5832881947265,16.7712793852393,16.7712793852393,29.5832881947265,0,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,2.03196159964708,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,2.03196159964708,29.5832881947265,29.5832881947265,29.5832881947265,2.03196159964708,2.03196159964708,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265,29.5832881947265
"t48",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.06549836086997,29.5832881947265,0,15.0895389864853,15.0895389864853,15.0895389864853,2.55643743866261,2.55643743866261,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,2.0289925155727,29.5832881947265,15.0895389864853,15.0895389864853,2.0289925155727,2.0289925155727,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.0289925155727,2.0289925155727,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
"t49",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,14.7687404006627,15.0895389864853,29.5832881947265,29.5832881947265,13.6087819630556,15.0895389864853,15.0895389864853,13.6087819630556,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,0,2.01163593548591,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,4.44178141187488,4.44178141187488,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,4.44178141187488,4.44178141187488,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,4.44178141187488,4.44178141187488,13.6087819630556,13.6087819630556,14.7687404006627,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,10.818518828867,10.818518828867,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627
"t50",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,14.7687404006627,15.0895389864853,29.5832881947265,29.5832881947265,13.6087819630556,15.0895389864853,15.0895389864853,13.6087819630556,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,2.01163593548591,0,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,4.44178141187488,4.44178141187488,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,4.44178141187488,4.44178141187488,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,4.44178141187488,4.44178141187488,13.6087819630556,13.6087819630556,14.7687404006627,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,10.818518828867,10.818518828867,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627
"t52",29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,23.5410098553782,3.51671288445068,15.0895389864853,29.5832881947265,29.5832881947265,14.7687404006627,15.0895389864853,15.0895389864853,14.7687404006627,15.0895389864853,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,29.5832881947265,15.0895389864853,29.5832881947265,15.0895389864853,14.7687404006627,14.7687404006627,0,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,29.5832881947265,6.41837708913148,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.41837708913148,29.5832881947265,15.0895389864853,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,14.7687404006627,14.7687404006627,6.41837708913148,6.41837708913148,1.85852348862111,1.85852348862111,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,14.7687404006627,14.7687404006627,6.41837708913148,6.41837708913148,6.41837708913148,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,6.41837708913148,6.41837708913148,15.0895389864853,15.0895389864853,14.7687404006627,14.7687404006627,15.0895389864853,15.0895389864853,6.41837708913148,6.41837708913148
"t53",29.5832881947265,29.5832881947265,6.36244734082042,8.09504612391249,23.5410098553782,15.0895389864853,3.49197407514307,29.5832881947265,29.5832881947265,15.0895389864853,8.09504612391249,8.49072203996829,15.0895389864853,2.61396067366779,29.5832881947265,8.09504612391249,6.82013674081721,8.49072203996829,29.5832881947265,29.5832881947265,2.55643743866261,29.5832881947265,2.55643743866261,15.0895389864853,15.0895389864853,15.0895389864853,0,1.82218304887262,8.49072203996829,8.49072203996829,8.09504612391249,6.82013674081721,6.82013674081721,8.49072203996829,8.49072203996829,2.55643743866261,29.5832881947265,15.0895389864853,15.0895389864853,2.55643743866261,2.55643743866261,8.49072203996829,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,15.0895389864853,8.49072203996829,8.49072203996829,8.49072203996829,2.56263489093103,2.56263489093103,2.56263489093103,2.56263489093103,8.49072203996829,8.49072203996829,3.78070227124248,3.78070227124248,8.09504612391249,8.09504612391249,15.0895389864853,29.5832881947265,4.91872308455561,23.5410098553782,23.5410098553782,29.5832881947265,29.5832881947265,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,6.82013674081721,6.82013674081721,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,2.55643743866261,2.55643743866261,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853,8.49072203996829,8.49072203996829,15.0895389864853,15.0895389864853
