"","t2","t25","t86","t87","t17","t30","t46","t47","t69","t70","t57","t34","t3","t16","t33","t68","t79","t80","t77","t78","t5","t50","t51","t28","t26","t21","t22","t84","t85","t14","t9","t10","t35","t36","t12","t13","t8","t62","t63","t19","t48","t49","t27","t60","t83","t97","t98","t18","t73","t74","t59","t40","t41","t75","t76","t29","t55","t56","t58","t71","t72","t7","t4","t88","t89","t37","t92","t95","t96","t11","t81","t82","t1","t66","t67","t53","t54","t52","t23","t24","t42","t43","t44","t45","t20","t61","t93","t94","t64","t99","t100","t31","t32","t6","t38","t39","t65","t90","t91","t15"
"t14",10.21090728586,10.21090728586,10.21090728588,10.21090728588,10.21090728586,5.27078624427,5.27078624427,5.27078624427,5.27078624417,5.27078624417,5.27078624417,5.27078624417,5.14258322914,5.14258323001,5.14258322971,5.14258322961,5.14258322958,5.14258322958,5.14258322971,5.14258322971,3.61159873761,3.61159873707,3.61159873707,3.61159873707,3.61159873711,2.132839255978,2.132839255978,2.132839255978,2.132839255978,0,2.64527695273,2.64527695273,3.4889999857,3.4889999857,3.4889999857,3.4889999857,3.55295067079,3.55295067109,3.55295067109,3.55295067109,5.76805409297,5.76805409297,5.76805409297,5.76805409297,5.76805409297,5.76805409296,5.76805409296,5.76805409297,5.76805409287,5.76805409287,5.76805409287,5.76805409297,5.76805409297,5.76805409308,5.76805409308,5.76805409308,5.768054093057,5.768054093057,5.768054093057,5.768054093157,5.768054093157,5.76805409307,5.76805409277,10.05092638509,10.05092638509,10.05092638507,10.05092638503,10.05092638502,10.05092638502,10.05092638457,10.05092638567,10.05092638567,10.05092638527,10.05092638497,10.05092638497,10.05092638476,10.05092638476,10.05092638472,10.05092638472,10.05092638472,10.05092638468,10.05092638468,10.05092638467,10.05092638467,10.05092638467,10.05092638467,10.05092638463,10.05092638463,10.05092638467,10.0509263847,10.0509263847,10.05092638477,10.05092638477,10.05092638487,10.05092638487,10.05092638487,10.05092638477,10.05092638474,10.05092638474,10.05092638467
"t9",10.21090728599,10.21090728599,10.21090728601,10.21090728601,10.21090728599,5.2707862444,5.2707862444,5.2707862444,5.2707862443,5.2707862443,5.2707862443,5.2707862443,5.14258322927,5.14258323014,5.14258322984,5.14258322974,5.14258322971,5.14258322971,5.14258322984,5.14258322984,3.61159873774,3.6115987372,3.6115987372,3.6115987372,3.61159873724,2.645276952708,2.645276952708,2.645276952708,2.645276952708,2.64527695273,0,2.579525056,3.48899998583,3.48899998583,3.48899998583,3.48899998583,3.55295067092,3.55295067122,3.55295067122,3.55295067122,5.7680540931,5.7680540931,5.7680540931,5.7680540931,5.7680540931,5.76805409309,5.76805409309,5.7680540931,5.768054093,5.768054093,5.768054093,5.7680540931,5.7680540931,5.76805409321,5.76805409321,5.76805409321,5.768054093187,5.768054093187,5.768054093187,5.768054093287,5.768054093287,5.7680540932,5.7680540929,10.05092638522,10.05092638522,10.0509263852,10.05092638516,10.05092638515,10.05092638515,10.0509263847,10.0509263858,10.0509263858,10.0509263854,10.0509263851,10.0509263851,10.05092638489,10.05092638489,10.05092638485,10.05092638485,10.05092638485,10.05092638481,10.05092638481,10.0509263848,10.0509263848,10.0509263848,10.0509263848,10.05092638476,10.05092638476,10.0509263848,10.05092638483,10.05092638483,10.0509263849,10.0509263849,10.050926385,10.050926385,10.050926385,10.0509263849,10.05092638487,10.05092638487,10.0509263848
"t10",10.21090728599,10.21090728599,10.21090728601,10.21090728601,10.21090728599,5.2707862444,5.2707862444,5.2707862444,5.2707862443,5.2707862443,5.2707862443,5.2707862443,5.14258322927,5.14258323014,5.14258322984,5.14258322974,5.14258322971,5.14258322971,5.14258322984,5.14258322984,3.61159873774,3.6115987372,3.6115987372,3.6115987372,3.61159873724,2.645276952708,2.645276952708,2.645276952708,2.645276952708,2.64527695273,2.579525056,0,3.48899998583,3.48899998583,3.48899998583,3.48899998583,3.55295067092,3.55295067122,3.55295067122,3.55295067122,5.7680540931,5.7680540931,5.7680540931,5.7680540931,5.7680540931,5.76805409309,5.76805409309,5.7680540931,5.768054093,5.768054093,5.768054093,5.7680540931,5.7680540931,5.76805409321,5.76805409321,5.76805409321,5.768054093187,5.768054093187,5.768054093187,5.768054093287,5.768054093287,5.7680540932,5.7680540929,10.05092638522,10.05092638522,10.0509263852,10.05092638516,10.05092638515,10.05092638515,10.0509263847,10.0509263858,10.0509263858,10.0509263854,10.0509263851,10.0509263851,10.05092638489,10.05092638489,10.05092638485,10.05092638485,10.05092638485,10.05092638481,10.05092638481,10.0509263848,10.0509263848,10.0509263848,10.0509263848,10.05092638476,10.05092638476,10.0509263848,10.05092638483,10.05092638483,10.0509263849,10.0509263849,10.050926385,10.050926385,10.050926385,10.0509263849,10.05092638487,10.05092638487,10.0509263848
"t35",10.21090728576,10.21090728576,10.21090728578,10.21090728578,10.21090728576,5.27078624417,5.27078624417,5.27078624417,5.27078624407,5.27078624407,5.27078624407,5.27078624407,5.14258322904,5.14258322991,5.14258322961,5.14258322951,5.14258322948,5.14258322948,5.14258322961,5.14258322961,3.61159873751,3.61159873697,3.61159873697,3.61159873697,3.61159873701,3.488999985678,3.488999985678,3.488999985678,3.488999985678,3.4889999857,3.48899998583,3.48899998583,0,1.0979156102,2.7662122494,2.7662122494,3.55295067069,3.55295067099,3.55295067099,3.55295067099,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409286,5.76805409286,5.76805409287,5.76805409277,5.76805409277,5.76805409277,5.76805409287,5.76805409287,5.76805409298,5.76805409298,5.76805409298,5.768054092957,5.768054092957,5.768054092957,5.768054093057,5.768054093057,5.76805409297,5.76805409267,10.05092638499,10.05092638499,10.05092638497,10.05092638493,10.05092638492,10.05092638492,10.05092638447,10.05092638557,10.05092638557,10.05092638517,10.05092638487,10.05092638487,10.05092638466,10.05092638466,10.05092638462,10.05092638462,10.05092638462,10.05092638458,10.05092638458,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638453,10.05092638453,10.05092638457,10.0509263846,10.0509263846,10.05092638467,10.05092638467,10.05092638477,10.05092638477,10.05092638477,10.05092638467,10.05092638464,10.05092638464,10.05092638457
"t36",10.21090728576,10.21090728576,10.21090728578,10.21090728578,10.21090728576,5.27078624417,5.27078624417,5.27078624417,5.27078624407,5.27078624407,5.27078624407,5.27078624407,5.14258322904,5.14258322991,5.14258322961,5.14258322951,5.14258322948,5.14258322948,5.14258322961,5.14258322961,3.61159873751,3.61159873697,3.61159873697,3.61159873697,3.61159873701,3.488999985678,3.488999985678,3.488999985678,3.488999985678,3.4889999857,3.48899998583,3.48899998583,1.0979156102,0,2.7662122494,2.7662122494,3.55295067069,3.55295067099,3.55295067099,3.55295067099,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409286,5.76805409286,5.76805409287,5.76805409277,5.76805409277,5.76805409277,5.76805409287,5.76805409287,5.76805409298,5.76805409298,5.76805409298,5.768054092957,5.768054092957,5.768054092957,5.768054093057,5.768054093057,5.76805409297,5.76805409267,10.05092638499,10.05092638499,10.05092638497,10.05092638493,10.05092638492,10.05092638492,10.05092638447,10.05092638557,10.05092638557,10.05092638517,10.05092638487,10.05092638487,10.05092638466,10.05092638466,10.05092638462,10.05092638462,10.05092638462,10.05092638458,10.05092638458,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638453,10.05092638453,10.05092638457,10.0509263846,10.0509263846,10.05092638467,10.05092638467,10.05092638477,10.05092638477,10.05092638477,10.05092638467,10.05092638464,10.05092638464,10.05092638457
"t12",10.21090728576,10.21090728576,10.21090728578,10.21090728578,10.21090728576,5.27078624417,5.27078624417,5.27078624417,5.27078624407,5.27078624407,5.27078624407,5.27078624407,5.14258322904,5.14258322991,5.14258322961,5.14258322951,5.14258322948,5.14258322948,5.14258322961,5.14258322961,3.61159873751,3.61159873697,3.61159873697,3.61159873697,3.61159873701,3.488999985678,3.488999985678,3.488999985678,3.488999985678,3.4889999857,3.48899998583,3.48899998583,2.7662122494,2.7662122494,0,2.200875208,3.55295067069,3.55295067099,3.55295067099,3.55295067099,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409286,5.76805409286,5.76805409287,5.76805409277,5.76805409277,5.76805409277,5.76805409287,5.76805409287,5.76805409298,5.76805409298,5.76805409298,5.768054092957,5.768054092957,5.768054092957,5.768054093057,5.768054093057,5.76805409297,5.76805409267,10.05092638499,10.05092638499,10.05092638497,10.05092638493,10.05092638492,10.05092638492,10.05092638447,10.05092638557,10.05092638557,10.05092638517,10.05092638487,10.05092638487,10.05092638466,10.05092638466,10.05092638462,10.05092638462,10.05092638462,10.05092638458,10.05092638458,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638453,10.05092638453,10.05092638457,10.0509263846,10.0509263846,10.05092638467,10.05092638467,10.05092638477,10.05092638477,10.05092638477,10.05092638467,10.05092638464,10.05092638464,10.05092638457
"t13",10.21090728576,10.21090728576,10.21090728578,10.21090728578,10.21090728576,5.27078624417,5.27078624417,5.27078624417,5.27078624407,5.27078624407,5.27078624407,5.27078624407,5.14258322904,5.14258322991,5.14258322961,5.14258322951,5.14258322948,5.14258322948,5.14258322961,5.14258322961,3.61159873751,3.61159873697,3.61159873697,3.61159873697,3.61159873701,3.488999985678,3.488999985678,3.488999985678,3.488999985678,3.4889999857,3.48899998583,3.48899998583,2.7662122494,2.7662122494,2.200875208,0,3.55295067069,3.55295067099,3.55295067099,3.55295067099,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409286,5.76805409286,5.76805409287,5.76805409277,5.76805409277,5.76805409277,5.76805409287,5.76805409287,5.76805409298,5.76805409298,5.76805409298,5.768054092957,5.768054092957,5.768054092957,5.768054093057,5.768054093057,5.76805409297,5.76805409267,10.05092638499,10.05092638499,10.05092638497,10.05092638493,10.05092638492,10.05092638492,10.05092638447,10.05092638557,10.05092638557,10.05092638517,10.05092638487,10.05092638487,10.05092638466,10.05092638466,10.05092638462,10.05092638462,10.05092638462,10.05092638458,10.05092638458,10.05092638457,10.05092638457,10.05092638457,10.05092638457,10.05092638453,10.05092638453,10.05092638457,10.0509263846,10.0509263846,10.05092638467,10.05092638467,10.05092638477,10.05092638477,10.05092638477,10.05092638467,10.05092638464,10.05092638464,10.05092638457
"t8",10.21090728547,10.21090728547,10.21090728549,10.21090728549,10.21090728547,5.27078624388,5.27078624388,5.27078624388,5.27078624378,5.27078624378,5.27078624378,5.27078624378,5.14258322875,5.14258322962,5.14258322932,5.14258322922,5.14258322919,5.14258322919,5.14258322932,5.14258322932,3.61159873722,3.61159873668,3.61159873668,3.61159873668,3.61159873672,3.552950670768,3.552950670768,3.552950670768,3.552950670768,3.55295067079,3.55295067092,3.55295067092,3.55295067069,3.55295067069,3.55295067069,3.55295067069,0,3.0633051423,3.0633051423,3.0633051423,5.76805409258,5.76805409258,5.76805409258,5.76805409258,5.76805409258,5.76805409257,5.76805409257,5.76805409258,5.76805409248,5.76805409248,5.76805409248,5.76805409258,5.76805409258,5.76805409269,5.76805409269,5.76805409269,5.768054092667,5.768054092667,5.768054092667,5.768054092767,5.768054092767,5.76805409268,5.76805409238,10.0509263847,10.0509263847,10.05092638468,10.05092638464,10.05092638463,10.05092638463,10.05092638418,10.05092638528,10.05092638528,10.05092638488,10.05092638458,10.05092638458,10.05092638437,10.05092638437,10.05092638433,10.05092638433,10.05092638433,10.05092638429,10.05092638429,10.05092638428,10.05092638428,10.05092638428,10.05092638428,10.05092638424,10.05092638424,10.05092638428,10.05092638431,10.05092638431,10.05092638438,10.05092638438,10.05092638448,10.05092638448,10.05092638448,10.05092638438,10.05092638435,10.05092638435,10.05092638428
"t62",10.21090728577,10.21090728577,10.21090728579,10.21090728579,10.21090728577,5.27078624418,5.27078624418,5.27078624418,5.27078624408,5.27078624408,5.27078624408,5.27078624408,5.14258322905,5.14258322992,5.14258322962,5.14258322952,5.14258322949,5.14258322949,5.14258322962,5.14258322962,3.61159873752,3.61159873698,3.61159873698,3.61159873698,3.61159873702,3.552950671068,3.552950671068,3.552950671068,3.552950671068,3.55295067109,3.55295067122,3.55295067122,3.55295067099,3.55295067099,3.55295067099,3.55295067099,3.0633051423,0,0.5985789794,1.8832912532,5.76805409288,5.76805409288,5.76805409288,5.76805409288,5.76805409288,5.76805409287,5.76805409287,5.76805409288,5.76805409278,5.76805409278,5.76805409278,5.76805409288,5.76805409288,5.76805409299,5.76805409299,5.76805409299,5.768054092967,5.768054092967,5.768054092967,5.768054093067,5.768054093067,5.76805409298,5.76805409268,10.050926385,10.050926385,10.05092638498,10.05092638494,10.05092638493,10.05092638493,10.05092638448,10.05092638558,10.05092638558,10.05092638518,10.05092638488,10.05092638488,10.05092638467,10.05092638467,10.05092638463,10.05092638463,10.05092638463,10.05092638459,10.05092638459,10.05092638458,10.05092638458,10.05092638458,10.05092638458,10.05092638454,10.05092638454,10.05092638458,10.05092638461,10.05092638461,10.05092638468,10.05092638468,10.05092638478,10.05092638478,10.05092638478,10.05092638468,10.05092638465,10.05092638465,10.05092638458
"t63",10.21090728577,10.21090728577,10.21090728579,10.21090728579,10.21090728577,5.27078624418,5.27078624418,5.27078624418,5.27078624408,5.27078624408,5.27078624408,5.27078624408,5.14258322905,5.14258322992,5.14258322962,5.14258322952,5.14258322949,5.14258322949,5.14258322962,5.14258322962,3.61159873752,3.61159873698,3.61159873698,3.61159873698,3.61159873702,3.552950671068,3.552950671068,3.552950671068,3.552950671068,3.55295067109,3.55295067122,3.55295067122,3.55295067099,3.55295067099,3.55295067099,3.55295067099,3.0633051423,0.5985789794,0,1.8832912532,5.76805409288,5.76805409288,5.76805409288,5.76805409288,5.76805409288,5.76805409287,5.76805409287,5.76805409288,5.76805409278,5.76805409278,5.76805409278,5.76805409288,5.76805409288,5.76805409299,5.76805409299,5.76805409299,5.768054092967,5.768054092967,5.768054092967,5.768054093067,5.768054093067,5.76805409298,5.76805409268,10.050926385,10.050926385,10.05092638498,10.05092638494,10.05092638493,10.05092638493,10.05092638448,10.05092638558,10.05092638558,10.05092638518,10.05092638488,10.05092638488,10.05092638467,10.05092638467,10.05092638463,10.05092638463,10.05092638463,10.05092638459,10.05092638459,10.05092638458,10.05092638458,10.05092638458,10.05092638458,10.05092638454,10.05092638454,10.05092638458,10.05092638461,10.05092638461,10.05092638468,10.05092638468,10.05092638478,10.05092638478,10.05092638478,10.05092638468,10.05092638465,10.05092638465,10.05092638458
"t19",10.21090728577,10.21090728577,10.21090728579,10.21090728579,10.21090728577,5.27078624418,5.27078624418,5.27078624418,5.27078624408,5.27078624408,5.27078624408,5.27078624408,5.14258322905,5.14258322992,5.14258322962,5.14258322952,5.14258322949,5.14258322949,5.14258322962,5.14258322962,3.61159873752,3.61159873698,3.61159873698,3.61159873698,3.61159873702,3.552950671068,3.552950671068,3.552950671068,3.552950671068,3.55295067109,3.55295067122,3.55295067122,3.55295067099,3.55295067099,3.55295067099,3.55295067099,3.0633051423,1.8832912532,1.8832912532,0,5.76805409288,5.76805409288,5.76805409288,5.76805409288,5.76805409288,5.76805409287,5.76805409287,5.76805409288,5.76805409278,5.76805409278,5.76805409278,5.76805409288,5.76805409288,5.76805409299,5.76805409299,5.76805409299,5.768054092967,5.768054092967,5.768054092967,5.768054093067,5.768054093067,5.76805409298,5.76805409268,10.050926385,10.050926385,10.05092638498,10.05092638494,10.05092638493,10.05092638493,10.05092638448,10.05092638558,10.05092638558,10.05092638518,10.05092638488,10.05092638488,10.05092638467,10.05092638467,10.05092638463,10.05092638463,10.05092638463,10.05092638459,10.05092638459,10.05092638458,10.05092638458,10.05092638458,10.05092638458,10.05092638454,10.05092638454,10.05092638458,10.05092638461,10.05092638461,10.05092638468,10.05092638468,10.05092638478,10.05092638478,10.05092638478,10.05092638468,10.05092638465,10.05092638465,10.05092638458
"t48",10.21090728569,10.21090728569,10.21090728571,10.21090728571,10.21090728569,5.7680540933,5.7680540933,5.7680540933,5.7680540932,5.7680540932,5.7680540932,5.7680540932,5.76805409243,5.7680540933,5.768054093,5.7680540929,5.76805409287,5.76805409287,5.768054093,5.768054093,5.7680540931,5.76805409256,5.76805409256,5.76805409256,5.7680540926,5.768054092948,5.768054092948,5.768054092948,5.768054092948,5.76805409297,5.7680540931,5.7680540931,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409258,5.76805409288,5.76805409288,5.76805409288,0,0.8166104382,5.1147704502,5.1147704502,5.1147704502,5.11477045019,5.11477045019,5.1147704502,5.1147704501,5.1147704501,5.1147704501,5.1147704502,5.1147704502,5.11477045031,5.11477045031,5.11477045031,5.114770450287,5.114770450287,5.114770450287,5.114770450387,5.114770450387,5.1147704503,5.11477045,10.05092638492,10.05092638492,10.0509263849,10.05092638486,10.05092638485,10.05092638485,10.0509263844,10.0509263855,10.0509263855,10.0509263851,10.0509263848,10.0509263848,10.05092638459,10.05092638459,10.05092638455,10.05092638455,10.05092638455,10.05092638451,10.05092638451,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638446,10.05092638446,10.0509263845,10.05092638453,10.05092638453,10.0509263846,10.0509263846,10.0509263847,10.0509263847,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263845
"t49",10.21090728569,10.21090728569,10.21090728571,10.21090728571,10.21090728569,5.7680540933,5.7680540933,5.7680540933,5.7680540932,5.7680540932,5.7680540932,5.7680540932,5.76805409243,5.7680540933,5.768054093,5.7680540929,5.76805409287,5.76805409287,5.768054093,5.768054093,5.7680540931,5.76805409256,5.76805409256,5.76805409256,5.7680540926,5.768054092948,5.768054092948,5.768054092948,5.768054092948,5.76805409297,5.7680540931,5.7680540931,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409258,5.76805409288,5.76805409288,5.76805409288,0.8166104382,0,5.1147704502,5.1147704502,5.1147704502,5.11477045019,5.11477045019,5.1147704502,5.1147704501,5.1147704501,5.1147704501,5.1147704502,5.1147704502,5.11477045031,5.11477045031,5.11477045031,5.114770450287,5.114770450287,5.114770450287,5.114770450387,5.114770450387,5.1147704503,5.11477045,10.05092638492,10.05092638492,10.0509263849,10.05092638486,10.05092638485,10.05092638485,10.0509263844,10.0509263855,10.0509263855,10.0509263851,10.0509263848,10.0509263848,10.05092638459,10.05092638459,10.05092638455,10.05092638455,10.05092638455,10.05092638451,10.05092638451,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638446,10.05092638446,10.0509263845,10.05092638453,10.05092638453,10.0509263846,10.0509263846,10.0509263847,10.0509263847,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263845
"t27",10.21090728569,10.21090728569,10.21090728571,10.21090728571,10.21090728569,5.7680540933,5.7680540933,5.7680540933,5.7680540932,5.7680540932,5.7680540932,5.7680540932,5.76805409243,5.7680540933,5.768054093,5.7680540929,5.76805409287,5.76805409287,5.768054093,5.768054093,5.7680540931,5.76805409256,5.76805409256,5.76805409256,5.7680540926,5.768054092948,5.768054092948,5.768054092948,5.768054092948,5.76805409297,5.7680540931,5.7680540931,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409258,5.76805409288,5.76805409288,5.76805409288,5.1147704502,5.1147704502,0,1.3557242326,1.3557242326,1.35572423259,1.35572423259,1.9494351002,2.1979629407,2.1979629407,2.1979629407,4.8578816948,4.8578816948,4.85788169491,4.85788169491,4.85788169491,4.857881694887,4.857881694887,4.857881694887,4.857881694987,4.857881694987,4.8578816949,4.8578816946,10.05092638492,10.05092638492,10.0509263849,10.05092638486,10.05092638485,10.05092638485,10.0509263844,10.0509263855,10.0509263855,10.0509263851,10.0509263848,10.0509263848,10.05092638459,10.05092638459,10.05092638455,10.05092638455,10.05092638455,10.05092638451,10.05092638451,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638446,10.05092638446,10.0509263845,10.05092638453,10.05092638453,10.0509263846,10.0509263846,10.0509263847,10.0509263847,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263845
"t60",10.21090728569,10.21090728569,10.21090728571,10.21090728571,10.21090728569,5.7680540933,5.7680540933,5.7680540933,5.7680540932,5.7680540932,5.7680540932,5.7680540932,5.76805409243,5.7680540933,5.768054093,5.7680540929,5.76805409287,5.76805409287,5.768054093,5.768054093,5.7680540931,5.76805409256,5.76805409256,5.76805409256,5.7680540926,5.768054092948,5.768054092948,5.768054092948,5.768054092948,5.76805409297,5.7680540931,5.7680540931,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409258,5.76805409288,5.76805409288,5.76805409288,5.1147704502,5.1147704502,1.3557242326,0,0.6495555848,0.64955558479,0.64955558479,1.9494351002,2.1979629407,2.1979629407,2.1979629407,4.8578816948,4.8578816948,4.85788169491,4.85788169491,4.85788169491,4.857881694887,4.857881694887,4.857881694887,4.857881694987,4.857881694987,4.8578816949,4.8578816946,10.05092638492,10.05092638492,10.0509263849,10.05092638486,10.05092638485,10.05092638485,10.0509263844,10.0509263855,10.0509263855,10.0509263851,10.0509263848,10.0509263848,10.05092638459,10.05092638459,10.05092638455,10.05092638455,10.05092638455,10.05092638451,10.05092638451,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638446,10.05092638446,10.0509263845,10.05092638453,10.05092638453,10.0509263846,10.0509263846,10.0509263847,10.0509263847,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263845
"t83",10.21090728569,10.21090728569,10.21090728571,10.21090728571,10.21090728569,5.7680540933,5.7680540933,5.7680540933,5.7680540932,5.7680540932,5.7680540932,5.7680540932,5.76805409243,5.7680540933,5.768054093,5.7680540929,5.76805409287,5.76805409287,5.768054093,5.768054093,5.7680540931,5.76805409256,5.76805409256,5.76805409256,5.7680540926,5.768054092948,5.768054092948,5.768054092948,5.768054092948,5.76805409297,5.7680540931,5.7680540931,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409258,5.76805409288,5.76805409288,5.76805409288,5.1147704502,5.1147704502,1.3557242326,0.6495555848,0,0.29408104979,0.29408104979,1.9494351002,2.1979629407,2.1979629407,2.1979629407,4.8578816948,4.8578816948,4.85788169491,4.85788169491,4.85788169491,4.857881694887,4.857881694887,4.857881694887,4.857881694987,4.857881694987,4.8578816949,4.8578816946,10.05092638492,10.05092638492,10.0509263849,10.05092638486,10.05092638485,10.05092638485,10.0509263844,10.0509263855,10.0509263855,10.0509263851,10.0509263848,10.0509263848,10.05092638459,10.05092638459,10.05092638455,10.05092638455,10.05092638455,10.05092638451,10.05092638451,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638446,10.05092638446,10.0509263845,10.05092638453,10.05092638453,10.0509263846,10.0509263846,10.0509263847,10.0509263847,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263845
"t97",10.21090728568,10.21090728568,10.2109072857,10.2109072857,10.21090728568,5.76805409329,5.76805409329,5.76805409329,5.76805409319,5.76805409319,5.76805409319,5.76805409319,5.76805409242,5.76805409329,5.76805409299,5.76805409289,5.76805409286,5.76805409286,5.76805409299,5.76805409299,5.76805409309,5.76805409255,5.76805409255,5.76805409255,5.76805409259,5.768054092938,5.768054092938,5.768054092938,5.768054092938,5.76805409296,5.76805409309,5.76805409309,5.76805409286,5.76805409286,5.76805409286,5.76805409286,5.76805409257,5.76805409287,5.76805409287,5.76805409287,5.11477045019,5.11477045019,1.35572423259,0.64955558479,0.29408104979,0,0.06619689998,1.94943510019,2.19796294069,2.19796294069,2.19796294069,4.85788169479,4.85788169479,4.8578816949,4.8578816949,4.8578816949,4.857881694877,4.857881694877,4.857881694877,4.857881694977,4.857881694977,4.85788169489,4.85788169459,10.05092638491,10.05092638491,10.05092638489,10.05092638485,10.05092638484,10.05092638484,10.05092638439,10.05092638549,10.05092638549,10.05092638509,10.05092638479,10.05092638479,10.05092638458,10.05092638458,10.05092638454,10.05092638454,10.05092638454,10.0509263845,10.0509263845,10.05092638449,10.05092638449,10.05092638449,10.05092638449,10.05092638445,10.05092638445,10.05092638449,10.05092638452,10.05092638452,10.05092638459,10.05092638459,10.05092638469,10.05092638469,10.05092638469,10.05092638459,10.05092638456,10.05092638456,10.05092638449
"t98",10.21090728568,10.21090728568,10.2109072857,10.2109072857,10.21090728568,5.76805409329,5.76805409329,5.76805409329,5.76805409319,5.76805409319,5.76805409319,5.76805409319,5.76805409242,5.76805409329,5.76805409299,5.76805409289,5.76805409286,5.76805409286,5.76805409299,5.76805409299,5.76805409309,5.76805409255,5.76805409255,5.76805409255,5.76805409259,5.768054092938,5.768054092938,5.768054092938,5.768054092938,5.76805409296,5.76805409309,5.76805409309,5.76805409286,5.76805409286,5.76805409286,5.76805409286,5.76805409257,5.76805409287,5.76805409287,5.76805409287,5.11477045019,5.11477045019,1.35572423259,0.64955558479,0.29408104979,0.06619689998,0,1.94943510019,2.19796294069,2.19796294069,2.19796294069,4.85788169479,4.85788169479,4.8578816949,4.8578816949,4.8578816949,4.857881694877,4.857881694877,4.857881694877,4.857881694977,4.857881694977,4.85788169489,4.85788169459,10.05092638491,10.05092638491,10.05092638489,10.05092638485,10.05092638484,10.05092638484,10.05092638439,10.05092638549,10.05092638549,10.05092638509,10.05092638479,10.05092638479,10.05092638458,10.05092638458,10.05092638454,10.05092638454,10.05092638454,10.0509263845,10.0509263845,10.05092638449,10.05092638449,10.05092638449,10.05092638449,10.05092638445,10.05092638445,10.05092638449,10.05092638452,10.05092638452,10.05092638459,10.05092638459,10.05092638469,10.05092638469,10.05092638469,10.05092638459,10.05092638456,10.05092638456,10.05092638449
"t18",10.21090728569,10.21090728569,10.21090728571,10.21090728571,10.21090728569,5.7680540933,5.7680540933,5.7680540933,5.7680540932,5.7680540932,5.7680540932,5.7680540932,5.76805409243,5.7680540933,5.768054093,5.7680540929,5.76805409287,5.76805409287,5.768054093,5.768054093,5.7680540931,5.76805409256,5.76805409256,5.76805409256,5.7680540926,5.768054092948,5.768054092948,5.768054092948,5.768054092948,5.76805409297,5.7680540931,5.7680540931,5.76805409287,5.76805409287,5.76805409287,5.76805409287,5.76805409258,5.76805409288,5.76805409288,5.76805409288,5.1147704502,5.1147704502,1.9494351002,1.9494351002,1.9494351002,1.94943510019,1.94943510019,0,2.1979629407,2.1979629407,2.1979629407,4.8578816948,4.8578816948,4.85788169491,4.85788169491,4.85788169491,4.857881694887,4.857881694887,4.857881694887,4.857881694987,4.857881694987,4.8578816949,4.8578816946,10.05092638492,10.05092638492,10.0509263849,10.05092638486,10.05092638485,10.05092638485,10.0509263844,10.0509263855,10.0509263855,10.0509263851,10.0509263848,10.0509263848,10.05092638459,10.05092638459,10.05092638455,10.05092638455,10.05092638455,10.05092638451,10.05092638451,10.0509263845,10.0509263845,10.0509263845,10.0509263845,10.05092638446,10.05092638446,10.0509263845,10.05092638453,10.05092638453,10.0509263846,10.0509263846,10.0509263847,10.0509263847,10.0509263847,10.0509263846,10.05092638457,10.05092638457,10.0509263845
