"","t82","t83","t87","t95","t96","t86","t6","t7","t93","t94","t92","t65","t15","t18","t19","t67","t68","t51","t43","t44","t26","t57","t58","t40","t61","t62","t29","t14","t66","t69","t70","t4","t74","t76","t77","t13","t2","t1","t21","t30","t46","t47","t24","t63","t64","t50","t48","t17","t36","t37","t23","t11","t53","t54","t34","t35","t27","t28","t25","t10","t73","t97","t98","t22","t32","t55","t56","t38","t90","t91","t45","t39","t52","t88","t89","t71","t72","t59","t60","t99","t100","t20","t8","t9","t80","t81","t42","t41","t16","t5","t12","t78","t79","t33","t31","t75","t84","t85","t49","t3"
"t69",1.874758979524,1.874758979524,1.874758979558,1.874758979558,1.874758979558,1.874758979554,1.874758979475,1.874758979475,1.87475897948799,1.87475897948799,1.874758979488,1.874758979484,1.874758979474,1.874758979468,1.874758979468,1.874758979548,1.874758979548,1.874758979558,1.258425860974,1.258425860974,1.258425860974,1.258425860974,1.258425860974,1.258425860974,1.258425860984,1.258425860984,1.258425860934,0.401524888734,0.080375208874,0,0.07576973752,0.707227081134,1.496693738334,1.496693738334,1.496693738334,1.496693738354,1.496693738354,1.496693738304,1.496693738244,1.496693738244,1.496693738234,1.496693738234,1.496693738324,1.496693738307,1.496693738307,1.496693738317,1.496693738314,1.496693738334,1.496693738305,1.496693738305,1.496693738285,1.496693738303,1.496693738273,1.496693738273,1.496693738283,1.496693738283,1.496693738283,1.496693738283,1.496693738277,1.496693738315,1.496693738215,1.4966937382079,1.4966937382079,1.496693738245,1.496693738271,1.496693738261,1.496693738261,1.496693738311,1.4966937383168,1.4966937383168,1.4966937383118,1.4966937383148,1.496693738274,1.496693738273,1.496693738273,1.496693738324,1.496693738324,1.496693738274,1.496693738274,1.4966937382538,1.4966937382538,1.496693738254,1.496693738334,1.496693738334,1.49669373824839,1.49669373824839,1.49669373824839,1.496693738244,1.496693738274,1.496693738274,1.496693738334,1.496693738363,1.496693738363,1.496693738363,1.496693738323,1.496693738333,1.496693738333,1.496693738333,1.496693738323,1.496693738334
"t70",1.874758979524,1.874758979524,1.874758979558,1.874758979558,1.874758979558,1.874758979554,1.874758979475,1.874758979475,1.87475897948799,1.87475897948799,1.874758979488,1.874758979484,1.874758979474,1.874758979468,1.874758979468,1.874758979548,1.874758979548,1.874758979558,1.258425860974,1.258425860974,1.258425860974,1.258425860974,1.258425860974,1.258425860974,1.258425860984,1.258425860984,1.258425860934,0.401524888734,0.080375208874,0.07576973752,0,0.707227081134,1.496693738334,1.496693738334,1.496693738334,1.496693738354,1.496693738354,1.496693738304,1.496693738244,1.496693738244,1.496693738234,1.496693738234,1.496693738324,1.496693738307,1.496693738307,1.496693738317,1.496693738314,1.496693738334,1.496693738305,1.496693738305,1.496693738285,1.496693738303,1.496693738273,1.496693738273,1.496693738283,1.496693738283,1.496693738283,1.496693738283,1.496693738277,1.496693738315,1.496693738215,1.4966937382079,1.4966937382079,1.496693738245,1.496693738271,1.496693738261,1.496693738261,1.496693738311,1.4966937383168,1.4966937383168,1.4966937383118,1.4966937383148,1.496693738274,1.496693738273,1.496693738273,1.496693738324,1.496693738324,1.496693738274,1.496693738274,1.4966937382538,1.4966937382538,1.496693738254,1.496693738334,1.496693738334,1.49669373824839,1.49669373824839,1.49669373824839,1.496693738244,1.496693738274,1.496693738274,1.496693738334,1.496693738363,1.496693738363,1.496693738363,1.496693738323,1.496693738333,1.496693738333,1.496693738333,1.496693738323,1.496693738334
"t4",1.87475897959,1.87475897959,1.874758979624,1.874758979624,1.874758979624,1.87475897962,1.874758979541,1.874758979541,1.87475897955399,1.87475897955399,1.874758979554,1.87475897955,1.87475897954,1.874758979534,1.874758979534,1.874758979614,1.874758979614,1.874758979624,1.25842586104,1.25842586104,1.25842586104,1.25842586104,1.25842586104,1.25842586104,1.25842586105,1.25842586105,1.258425861,0.7072270812,0.70722708114,0.707227081134,0.707227081134,0,1.4966937384,1.4966937384,1.4966937384,1.49669373842,1.49669373842,1.49669373837,1.49669373831,1.49669373831,1.4966937383,1.4966937383,1.49669373839,1.496693738373,1.496693738373,1.496693738383,1.49669373838,1.4966937384,1.496693738371,1.496693738371,1.496693738351,1.496693738369,1.496693738339,1.496693738339,1.496693738349,1.496693738349,1.496693738349,1.496693738349,1.496693738343,1.496693738381,1.496693738281,1.4966937382739,1.4966937382739,1.496693738311,1.496693738337,1.496693738327,1.496693738327,1.496693738377,1.4966937383828,1.4966937383828,1.4966937383778,1.4966937383808,1.49669373834,1.496693738339,1.496693738339,1.49669373839,1.49669373839,1.49669373834,1.49669373834,1.4966937383198,1.4966937383198,1.49669373832,1.4966937384,1.4966937384,1.49669373831439,1.49669373831439,1.49669373831439,1.49669373831,1.49669373834,1.49669373834,1.4966937384,1.496693738429,1.496693738429,1.496693738429,1.496693738389,1.496693738399,1.496693738399,1.496693738399,1.496693738389,1.4966937384
"t74",1.87475897959,1.87475897959,1.874758979624,1.874758979624,1.874758979624,1.87475897962,1.874758979541,1.874758979541,1.87475897955399,1.87475897955399,1.874758979554,1.87475897955,1.87475897954,1.874758979534,1.874758979534,1.874758979614,1.874758979614,1.874758979624,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373845,1.49669373845,1.4966937384,1.4966937384,1.49669373834,1.496693738334,1.496693738334,1.4966937384,0,0.06903684156,0.06903684156,0.42684184678,0.81599853598,0.89130073383,1.04379018835,1.04379018835,1.04379018834,1.04379018834,1.04379018843,1.043790188413,1.043790188413,1.043790188423,1.04379018842,1.04379018844,1.043790188411,1.043790188411,1.043790188391,1.043790188409,1.043790188379,1.043790188379,1.043790188389,1.043790188389,1.043790188389,1.043790188389,1.043790188383,1.043790188421,1.043790188321,1.0437901883139,1.0437901883139,1.043790188351,1.043790188377,1.043790188367,1.043790188367,1.043790188417,1.0437901884228,1.0437901884228,1.0437901884178,1.0437901884208,1.04379018838,1.043790188379,1.043790188379,1.04379018843,1.04379018843,1.04379018838,1.04379018838,1.0437901883598,1.0437901883598,1.04379018836,1.04379018844,1.04379018844,1.04379018835439,1.04379018835439,1.04379018835439,1.04379018835,1.04379018838,1.04379018838,1.1991075692,1.199107569229,1.199107569229,1.199107569229,1.199107569189,1.199107569199,1.199107569199,1.199107569199,1.199107569189,1.1991075692
"t76",1.87475897959,1.87475897959,1.874758979624,1.874758979624,1.874758979624,1.87475897962,1.874758979541,1.874758979541,1.87475897955399,1.87475897955399,1.874758979554,1.87475897955,1.87475897954,1.874758979534,1.874758979534,1.874758979614,1.874758979614,1.874758979624,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373845,1.49669373845,1.4966937384,1.4966937384,1.49669373834,1.496693738334,1.496693738334,1.4966937384,0.06903684156,0,0.06421940702,0.42684184678,0.81599853598,0.89130073383,1.04379018835,1.04379018835,1.04379018834,1.04379018834,1.04379018843,1.043790188413,1.043790188413,1.043790188423,1.04379018842,1.04379018844,1.043790188411,1.043790188411,1.043790188391,1.043790188409,1.043790188379,1.043790188379,1.043790188389,1.043790188389,1.043790188389,1.043790188389,1.043790188383,1.043790188421,1.043790188321,1.0437901883139,1.0437901883139,1.043790188351,1.043790188377,1.043790188367,1.043790188367,1.043790188417,1.0437901884228,1.0437901884228,1.0437901884178,1.0437901884208,1.04379018838,1.043790188379,1.043790188379,1.04379018843,1.04379018843,1.04379018838,1.04379018838,1.0437901883598,1.0437901883598,1.04379018836,1.04379018844,1.04379018844,1.04379018835439,1.04379018835439,1.04379018835439,1.04379018835,1.04379018838,1.04379018838,1.1991075692,1.199107569229,1.199107569229,1.199107569229,1.199107569189,1.199107569199,1.199107569199,1.199107569199,1.199107569189,1.1991075692
"t77",1.87475897959,1.87475897959,1.874758979624,1.874758979624,1.874758979624,1.87475897962,1.874758979541,1.874758979541,1.87475897955399,1.87475897955399,1.874758979554,1.87475897955,1.87475897954,1.874758979534,1.874758979534,1.874758979614,1.874758979614,1.874758979624,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373845,1.49669373845,1.4966937384,1.4966937384,1.49669373834,1.496693738334,1.496693738334,1.4966937384,0.06903684156,0.06421940702,0,0.42684184678,0.81599853598,0.89130073383,1.04379018835,1.04379018835,1.04379018834,1.04379018834,1.04379018843,1.043790188413,1.043790188413,1.043790188423,1.04379018842,1.04379018844,1.043790188411,1.043790188411,1.043790188391,1.043790188409,1.043790188379,1.043790188379,1.043790188389,1.043790188389,1.043790188389,1.043790188389,1.043790188383,1.043790188421,1.043790188321,1.0437901883139,1.0437901883139,1.043790188351,1.043790188377,1.043790188367,1.043790188367,1.043790188417,1.0437901884228,1.0437901884228,1.0437901884178,1.0437901884208,1.04379018838,1.043790188379,1.043790188379,1.04379018843,1.04379018843,1.04379018838,1.04379018838,1.0437901883598,1.0437901883598,1.04379018836,1.04379018844,1.04379018844,1.04379018835439,1.04379018835439,1.04379018835439,1.04379018835,1.04379018838,1.04379018838,1.1991075692,1.199107569229,1.199107569229,1.199107569229,1.199107569189,1.199107569199,1.199107569199,1.199107569199,1.199107569189,1.1991075692
"t13",1.87475897961,1.87475897961,1.874758979644,1.874758979644,1.874758979644,1.87475897964,1.874758979561,1.874758979561,1.87475897957399,1.87475897957399,1.874758979574,1.87475897957,1.87475897956,1.874758979554,1.874758979554,1.874758979634,1.874758979634,1.874758979644,1.49669373846,1.49669373846,1.49669373846,1.49669373846,1.49669373846,1.49669373846,1.49669373847,1.49669373847,1.49669373842,1.49669373842,1.49669373836,1.496693738354,1.496693738354,1.49669373842,0.42684184678,0.42684184678,0.42684184678,0,0.815998536,0.89130073385,1.04379018837,1.04379018837,1.04379018836,1.04379018836,1.04379018845,1.043790188433,1.043790188433,1.043790188443,1.04379018844,1.04379018846,1.043790188431,1.043790188431,1.043790188411,1.043790188429,1.043790188399,1.043790188399,1.043790188409,1.043790188409,1.043790188409,1.043790188409,1.043790188403,1.043790188441,1.043790188341,1.0437901883339,1.0437901883339,1.043790188371,1.043790188397,1.043790188387,1.043790188387,1.043790188437,1.0437901884428,1.0437901884428,1.0437901884378,1.0437901884408,1.0437901884,1.043790188399,1.043790188399,1.04379018845,1.04379018845,1.0437901884,1.0437901884,1.0437901883798,1.0437901883798,1.04379018838,1.04379018846,1.04379018846,1.04379018837439,1.04379018837439,1.04379018837439,1.04379018837,1.0437901884,1.0437901884,1.19910756922,1.199107569249,1.199107569249,1.199107569249,1.199107569209,1.199107569219,1.199107569219,1.199107569219,1.199107569209,1.19910756922
"t2",1.87475897961,1.87475897961,1.874758979644,1.874758979644,1.874758979644,1.87475897964,1.874758979561,1.874758979561,1.87475897957399,1.87475897957399,1.874758979574,1.87475897957,1.87475897956,1.874758979554,1.874758979554,1.874758979634,1.874758979634,1.874758979644,1.49669373846,1.49669373846,1.49669373846,1.49669373846,1.49669373846,1.49669373846,1.49669373847,1.49669373847,1.49669373842,1.49669373842,1.49669373836,1.496693738354,1.496693738354,1.49669373842,0.81599853598,0.81599853598,0.81599853598,0.815998536,0,0.89130073385,1.04379018837,1.04379018837,1.04379018836,1.04379018836,1.04379018845,1.043790188433,1.043790188433,1.043790188443,1.04379018844,1.04379018846,1.043790188431,1.043790188431,1.043790188411,1.043790188429,1.043790188399,1.043790188399,1.043790188409,1.043790188409,1.043790188409,1.043790188409,1.043790188403,1.043790188441,1.043790188341,1.0437901883339,1.0437901883339,1.043790188371,1.043790188397,1.043790188387,1.043790188387,1.043790188437,1.0437901884428,1.0437901884428,1.0437901884378,1.0437901884408,1.0437901884,1.043790188399,1.043790188399,1.04379018845,1.04379018845,1.0437901884,1.0437901884,1.0437901883798,1.0437901883798,1.04379018838,1.04379018846,1.04379018846,1.04379018837439,1.04379018837439,1.04379018837439,1.04379018837,1.0437901884,1.0437901884,1.19910756922,1.199107569249,1.199107569249,1.199107569249,1.199107569209,1.199107569219,1.199107569219,1.199107569219,1.199107569209,1.19910756922
"t1",1.87475897956,1.87475897956,1.874758979594,1.874758979594,1.874758979594,1.87475897959,1.874758979511,1.874758979511,1.87475897952399,1.87475897952399,1.874758979524,1.87475897952,1.87475897951,1.874758979504,1.874758979504,1.874758979584,1.874758979584,1.874758979594,1.49669373841,1.49669373841,1.49669373841,1.49669373841,1.49669373841,1.49669373841,1.49669373842,1.49669373842,1.49669373837,1.49669373837,1.49669373831,1.496693738304,1.496693738304,1.49669373837,0.89130073383,0.89130073383,0.89130073383,0.89130073385,0.89130073385,0,1.04379018832,1.04379018832,1.04379018831,1.04379018831,1.0437901884,1.043790188383,1.043790188383,1.043790188393,1.04379018839,1.04379018841,1.043790188381,1.043790188381,1.043790188361,1.043790188379,1.043790188349,1.043790188349,1.043790188359,1.043790188359,1.043790188359,1.043790188359,1.043790188353,1.043790188391,1.043790188291,1.0437901882839,1.0437901882839,1.043790188321,1.043790188347,1.043790188337,1.043790188337,1.043790188387,1.0437901883928,1.0437901883928,1.0437901883878,1.0437901883908,1.04379018835,1.043790188349,1.043790188349,1.0437901884,1.0437901884,1.04379018835,1.04379018835,1.0437901883298,1.0437901883298,1.04379018833,1.04379018841,1.04379018841,1.04379018832439,1.04379018832439,1.04379018832439,1.04379018832,1.04379018835,1.04379018835,1.19910756917,1.199107569199,1.199107569199,1.199107569199,1.199107569159,1.199107569169,1.199107569169,1.199107569169,1.199107569159,1.19910756917
"t21",1.8747589795,1.8747589795,1.874758979534,1.874758979534,1.874758979534,1.87475897953,1.874758979451,1.874758979451,1.87475897946399,1.87475897946399,1.874758979464,1.87475897946,1.87475897945,1.874758979444,1.874758979444,1.874758979524,1.874758979524,1.874758979534,1.49669373835,1.49669373835,1.49669373835,1.49669373835,1.49669373835,1.49669373835,1.49669373836,1.49669373836,1.49669373831,1.49669373831,1.49669373825,1.496693738244,1.496693738244,1.49669373831,1.04379018835,1.04379018835,1.04379018835,1.04379018837,1.04379018837,1.04379018832,0,0.2810139714,0.39377793351,0.39377793351,0.5924060883,0.592406088283,0.592406088283,0.592406088293,0.59240608829,0.59240608831,0.660335027001,0.660335027001,0.660335026981,0.660335026999,0.660335026969,0.660335026969,0.660335026979,0.660335026979,0.660335026979,0.660335026979,0.660335026973,0.660335027011,0.660335026911,0.6603350269039,0.6603350269039,0.660335026941,0.893451010767,0.893451010757,0.893451010757,0.893451010807,0.8934510108128,0.8934510108128,0.8934510108078,0.8934510108108,0.89345101077,0.893451010769,0.893451010769,0.89345101082,0.89345101082,0.89345101077,0.89345101077,0.8934510107498,0.8934510107498,0.89345101075,0.89345101083,0.89345101083,0.94204358466439,0.94204358466439,0.94204358466439,0.94204358466,0.94204358469,0.94204358469,1.19910756911,1.199107569139,1.199107569139,1.199107569139,1.199107569099,1.199107569109,1.199107569109,1.199107569109,1.199107569099,1.19910756911
"t30",1.8747589795,1.8747589795,1.874758979534,1.874758979534,1.874758979534,1.87475897953,1.874758979451,1.874758979451,1.87475897946399,1.87475897946399,1.874758979464,1.87475897946,1.87475897945,1.874758979444,1.874758979444,1.874758979524,1.874758979524,1.874758979534,1.49669373835,1.49669373835,1.49669373835,1.49669373835,1.49669373835,1.49669373835,1.49669373836,1.49669373836,1.49669373831,1.49669373831,1.49669373825,1.496693738244,1.496693738244,1.49669373831,1.04379018835,1.04379018835,1.04379018835,1.04379018837,1.04379018837,1.04379018832,0.2810139714,0,0.39377793351,0.39377793351,0.5924060883,0.592406088283,0.592406088283,0.592406088293,0.59240608829,0.59240608831,0.660335027001,0.660335027001,0.660335026981,0.660335026999,0.660335026969,0.660335026969,0.660335026979,0.660335026979,0.660335026979,0.660335026979,0.660335026973,0.660335027011,0.660335026911,0.6603350269039,0.6603350269039,0.660335026941,0.893451010767,0.893451010757,0.893451010757,0.893451010807,0.8934510108128,0.8934510108128,0.8934510108078,0.8934510108108,0.89345101077,0.893451010769,0.893451010769,0.89345101082,0.89345101082,0.89345101077,0.89345101077,0.8934510107498,0.8934510107498,0.89345101075,0.89345101083,0.89345101083,0.94204358466439,0.94204358466439,0.94204358466439,0.94204358466,0.94204358469,0.94204358469,1.19910756911,1.199107569139,1.199107569139,1.199107569139,1.199107569099,1.199107569109,1.199107569109,1.199107569109,1.199107569099,1.19910756911
"t46",1.87475897949,1.87475897949,1.874758979524,1.874758979524,1.874758979524,1.87475897952,1.874758979441,1.874758979441,1.87475897945399,1.87475897945399,1.874758979454,1.87475897945,1.87475897944,1.874758979434,1.874758979434,1.874758979514,1.874758979514,1.874758979524,1.49669373834,1.49669373834,1.49669373834,1.49669373834,1.49669373834,1.49669373834,1.49669373835,1.49669373835,1.4966937383,1.4966937383,1.49669373824,1.496693738234,1.496693738234,1.4966937383,1.04379018834,1.04379018834,1.04379018834,1.04379018836,1.04379018836,1.04379018831,0.39377793351,0.39377793351,0,0.1349751627,0.59240608829,0.592406088273,0.592406088273,0.592406088283,0.59240608828,0.5924060883,0.660335026991,0.660335026991,0.660335026971,0.660335026989,0.660335026959,0.660335026959,0.660335026969,0.660335026969,0.660335026969,0.660335026969,0.660335026963,0.660335027001,0.660335026901,0.6603350268939,0.6603350268939,0.660335026931,0.893451010757,0.893451010747,0.893451010747,0.893451010797,0.8934510108028,0.8934510108028,0.8934510107978,0.8934510108008,0.89345101076,0.893451010759,0.893451010759,0.89345101081,0.89345101081,0.89345101076,0.89345101076,0.8934510107398,0.8934510107398,0.89345101074,0.89345101082,0.89345101082,0.94204358465439,0.94204358465439,0.94204358465439,0.94204358465,0.94204358468,0.94204358468,1.1991075691,1.199107569129,1.199107569129,1.199107569129,1.199107569089,1.199107569099,1.199107569099,1.199107569099,1.199107569089,1.1991075691
"t47",1.87475897949,1.87475897949,1.874758979524,1.874758979524,1.874758979524,1.87475897952,1.874758979441,1.874758979441,1.87475897945399,1.87475897945399,1.874758979454,1.87475897945,1.87475897944,1.874758979434,1.874758979434,1.874758979514,1.874758979514,1.874758979524,1.49669373834,1.49669373834,1.49669373834,1.49669373834,1.49669373834,1.49669373834,1.49669373835,1.49669373835,1.4966937383,1.4966937383,1.49669373824,1.496693738234,1.496693738234,1.4966937383,1.04379018834,1.04379018834,1.04379018834,1.04379018836,1.04379018836,1.04379018831,0.39377793351,0.39377793351,0.1349751627,0,0.59240608829,0.592406088273,0.592406088273,0.592406088283,0.59240608828,0.5924060883,0.660335026991,0.660335026991,0.660335026971,0.660335026989,0.660335026959,0.660335026959,0.660335026969,0.660335026969,0.660335026969,0.660335026969,0.660335026963,0.660335027001,0.660335026901,0.6603350268939,0.6603350268939,0.660335026931,0.893451010757,0.893451010747,0.893451010747,0.893451010797,0.8934510108028,0.8934510108028,0.8934510107978,0.8934510108008,0.89345101076,0.893451010759,0.893451010759,0.89345101081,0.89345101081,0.89345101076,0.89345101076,0.8934510107398,0.8934510107398,0.89345101074,0.89345101082,0.89345101082,0.94204358465439,0.94204358465439,0.94204358465439,0.94204358465,0.94204358468,0.94204358468,1.1991075691,1.199107569129,1.199107569129,1.199107569129,1.199107569089,1.199107569099,1.199107569099,1.199107569099,1.199107569089,1.1991075691
"t24",1.87475897958,1.87475897958,1.874758979614,1.874758979614,1.874758979614,1.87475897961,1.874758979531,1.874758979531,1.87475897954399,1.87475897954399,1.874758979544,1.87475897954,1.87475897953,1.874758979524,1.874758979524,1.874758979604,1.874758979604,1.874758979614,1.49669373843,1.49669373843,1.49669373843,1.49669373843,1.49669373843,1.49669373843,1.49669373844,1.49669373844,1.49669373839,1.49669373839,1.49669373833,1.496693738324,1.496693738324,1.49669373839,1.04379018843,1.04379018843,1.04379018843,1.04379018845,1.04379018845,1.0437901884,0.5924060883,0.5924060883,0.59240608829,0.59240608829,0,0.245556894583,0.245556894583,0.245556894593,0.24555689459,0.31098011699,0.660335027081,0.660335027081,0.660335027061,0.660335027079,0.660335027049,0.660335027049,0.660335027059,0.660335027059,0.660335027059,0.660335027059,0.660335027053,0.660335027091,0.660335026991,0.6603350269839,0.6603350269839,0.660335027021,0.893451010847,0.893451010837,0.893451010837,0.893451010887,0.8934510108928,0.8934510108928,0.8934510108878,0.8934510108908,0.89345101085,0.893451010849,0.893451010849,0.8934510109,0.8934510109,0.89345101085,0.89345101085,0.8934510108298,0.8934510108298,0.89345101083,0.89345101091,0.89345101091,0.94204358474439,0.94204358474439,0.94204358474439,0.94204358474,0.94204358477,0.94204358477,1.19910756919,1.199107569219,1.199107569219,1.199107569219,1.199107569179,1.199107569189,1.199107569189,1.199107569189,1.199107569179,1.19910756919
"t63",1.874758979563,1.874758979563,1.874758979597,1.874758979597,1.874758979597,1.874758979593,1.874758979514,1.874758979514,1.87475897952699,1.87475897952699,1.874758979527,1.874758979523,1.874758979513,1.874758979507,1.874758979507,1.874758979587,1.874758979587,1.874758979597,1.496693738413,1.496693738413,1.496693738413,1.496693738413,1.496693738413,1.496693738413,1.496693738423,1.496693738423,1.496693738373,1.496693738373,1.496693738313,1.496693738307,1.496693738307,1.496693738373,1.043790188413,1.043790188413,1.043790188413,1.043790188433,1.043790188433,1.043790188383,0.592406088283,0.592406088283,0.592406088273,0.592406088273,0.245556894583,0,0.08346340624,0.12484249481,0.133644905953,0.310980116973,0.660335027064,0.660335027064,0.660335027044,0.660335027062,0.660335027032,0.660335027032,0.660335027042,0.660335027042,0.660335027042,0.660335027042,0.660335027036,0.660335027074,0.660335026974,0.6603350269669,0.6603350269669,0.660335027004,0.89345101083,0.89345101082,0.89345101082,0.89345101087,0.8934510108758,0.8934510108758,0.8934510108708,0.8934510108738,0.893451010833,0.893451010832,0.893451010832,0.893451010883,0.893451010883,0.893451010833,0.893451010833,0.8934510108128,0.8934510108128,0.893451010813,0.893451010893,0.893451010893,0.94204358472739,0.94204358472739,0.94204358472739,0.942043584723,0.942043584753,0.942043584753,1.199107569173,1.199107569202,1.199107569202,1.199107569202,1.199107569162,1.199107569172,1.199107569172,1.199107569172,1.199107569162,1.199107569173
"t64",1.874758979563,1.874758979563,1.874758979597,1.874758979597,1.874758979597,1.874758979593,1.874758979514,1.874758979514,1.87475897952699,1.87475897952699,1.874758979527,1.874758979523,1.874758979513,1.874758979507,1.874758979507,1.874758979587,1.874758979587,1.874758979597,1.496693738413,1.496693738413,1.496693738413,1.496693738413,1.496693738413,1.496693738413,1.496693738423,1.496693738423,1.496693738373,1.496693738373,1.496693738313,1.496693738307,1.496693738307,1.496693738373,1.043790188413,1.043790188413,1.043790188413,1.043790188433,1.043790188433,1.043790188383,0.592406088283,0.592406088283,0.592406088273,0.592406088273,0.245556894583,0.08346340624,0,0.12484249481,0.133644905953,0.310980116973,0.660335027064,0.660335027064,0.660335027044,0.660335027062,0.660335027032,0.660335027032,0.660335027042,0.660335027042,0.660335027042,0.660335027042,0.660335027036,0.660335027074,0.660335026974,0.6603350269669,0.6603350269669,0.660335027004,0.89345101083,0.89345101082,0.89345101082,0.89345101087,0.8934510108758,0.8934510108758,0.8934510108708,0.8934510108738,0.893451010833,0.893451010832,0.893451010832,0.893451010883,0.893451010883,0.893451010833,0.893451010833,0.8934510108128,0.8934510108128,0.893451010813,0.893451010893,0.893451010893,0.94204358472739,0.94204358472739,0.94204358472739,0.942043584723,0.942043584753,0.942043584753,1.199107569173,1.199107569202,1.199107569202,1.199107569202,1.199107569162,1.199107569172,1.199107569172,1.199107569172,1.199107569162,1.199107569173
"t50",1.874758979573,1.874758979573,1.874758979607,1.874758979607,1.874758979607,1.874758979603,1.874758979524,1.874758979524,1.87475897953699,1.87475897953699,1.874758979537,1.874758979533,1.874758979523,1.874758979517,1.874758979517,1.874758979597,1.874758979597,1.874758979607,1.496693738423,1.496693738423,1.496693738423,1.496693738423,1.496693738423,1.496693738423,1.496693738433,1.496693738433,1.496693738383,1.496693738383,1.496693738323,1.496693738317,1.496693738317,1.496693738383,1.043790188423,1.043790188423,1.043790188423,1.043790188443,1.043790188443,1.043790188393,0.592406088293,0.592406088293,0.592406088283,0.592406088283,0.245556894593,0.12484249481,0.12484249481,0,0.133644905963,0.310980116983,0.660335027074,0.660335027074,0.660335027054,0.660335027072,0.660335027042,0.660335027042,0.660335027052,0.660335027052,0.660335027052,0.660335027052,0.660335027046,0.660335027084,0.660335026984,0.6603350269769,0.6603350269769,0.660335027014,0.89345101084,0.89345101083,0.89345101083,0.89345101088,0.8934510108858,0.8934510108858,0.8934510108808,0.8934510108838,0.893451010843,0.893451010842,0.893451010842,0.893451010893,0.893451010893,0.893451010843,0.893451010843,0.8934510108228,0.8934510108228,0.893451010823,0.893451010903,0.893451010903,0.94204358473739,0.94204358473739,0.94204358473739,0.942043584733,0.942043584763,0.942043584763,1.199107569183,1.199107569212,1.199107569212,1.199107569212,1.199107569172,1.199107569182,1.199107569182,1.199107569182,1.199107569172,1.199107569183
"t48",1.87475897957,1.87475897957,1.874758979604,1.874758979604,1.874758979604,1.8747589796,1.874758979521,1.874758979521,1.87475897953399,1.87475897953399,1.874758979534,1.87475897953,1.87475897952,1.874758979514,1.874758979514,1.874758979594,1.874758979594,1.874758979604,1.49669373842,1.49669373842,1.49669373842,1.49669373842,1.49669373842,1.49669373842,1.49669373843,1.49669373843,1.49669373838,1.49669373838,1.49669373832,1.496693738314,1.496693738314,1.49669373838,1.04379018842,1.04379018842,1.04379018842,1.04379018844,1.04379018844,1.04379018839,0.59240608829,0.59240608829,0.59240608828,0.59240608828,0.24555689459,0.133644905953,0.133644905953,0.133644905963,0,0.31098011698,0.660335027071,0.660335027071,0.660335027051,0.660335027069,0.660335027039,0.660335027039,0.660335027049,0.660335027049,0.660335027049,0.660335027049,0.660335027043,0.660335027081,0.660335026981,0.6603350269739,0.6603350269739,0.660335027011,0.893451010837,0.893451010827,0.893451010827,0.893451010877,0.8934510108828,0.8934510108828,0.8934510108778,0.8934510108808,0.89345101084,0.893451010839,0.893451010839,0.89345101089,0.89345101089,0.89345101084,0.89345101084,0.8934510108198,0.8934510108198,0.89345101082,0.8934510109,0.8934510109,0.94204358473439,0.94204358473439,0.94204358473439,0.94204358473,0.94204358476,0.94204358476,1.19910756918,1.199107569209,1.199107569209,1.199107569209,1.199107569169,1.199107569179,1.199107569179,1.199107569179,1.199107569169,1.19910756918
"t17",1.87475897959,1.87475897959,1.874758979624,1.874758979624,1.874758979624,1.87475897962,1.874758979541,1.874758979541,1.87475897955399,1.87475897955399,1.874758979554,1.87475897955,1.87475897954,1.874758979534,1.874758979534,1.874758979614,1.874758979614,1.874758979624,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373844,1.49669373845,1.49669373845,1.4966937384,1.4966937384,1.49669373834,1.496693738334,1.496693738334,1.4966937384,1.04379018844,1.04379018844,1.04379018844,1.04379018846,1.04379018846,1.04379018841,0.59240608831,0.59240608831,0.5924060883,0.5924060883,0.31098011699,0.310980116973,0.310980116973,0.310980116983,0.31098011698,0,0.660335027091,0.660335027091,0.660335027071,0.660335027089,0.660335027059,0.660335027059,0.660335027069,0.660335027069,0.660335027069,0.660335027069,0.660335027063,0.660335027101,0.660335027001,0.6603350269939,0.6603350269939,0.660335027031,0.893451010857,0.893451010847,0.893451010847,0.893451010897,0.8934510109028,0.8934510109028,0.8934510108978,0.8934510109008,0.89345101086,0.893451010859,0.893451010859,0.89345101091,0.89345101091,0.89345101086,0.89345101086,0.8934510108398,0.8934510108398,0.89345101084,0.89345101092,0.89345101092,0.94204358475439,0.94204358475439,0.94204358475439,0.94204358475,0.94204358478,0.94204358478,1.1991075692,1.199107569229,1.199107569229,1.199107569229,1.199107569189,1.199107569199,1.199107569199,1.199107569199,1.199107569189,1.1991075692
