"","t79","t80","t64","t65","t55","t56","t21","t44","t45","t43","t15","t16","t85","t86","t10","t24","t52","t53","t93","t94","t28","t83","t84","t22","t5","t1","t29","t48","t49","t32","t33","t77","t78","t11","t40","t41","t2","t38","t61","t62","t3","t14","t46","t47","t9","t95","t96","t30","t31","t68","t69","t70","t23","t57","t58","t39","t88","t89","t99","t100","t87","t50","t19","t20","t18","t73","t74","t17","t4","t6","t81","t82","t27","t63","t71","t72","t54","t75","t76","t34","t66","t67","t97","t98","t90","t7","t8","t13","t42","t59","t60","t37","t26","t12","t25","t51","t91","t92","t35","t36"
"t15",4.04703113356,4.04703113356,3.77795223924,3.77795223924,3.77795223921,3.77795223921,1.5017055211,1.501705521129,1.501705521129,1.5017055211,0,1.8190377526,1.81903775264,1.81903775264,2.00959244424,3.86164551941,3.86164551941,3.86164551941,3.86164551969,3.86164551969,3.86164551971,3.86164551968,3.86164551968,3.86164551971,3.86164551991,3.86164552011,4.46027860729,4.46027860729,4.46027860729,4.46027860739,4.46027860739,5.09079605759,5.09079605759,5.09079605759,5.09079605799,5.09079605799,5.09079605739,5.09079605709,5.09079605709,5.09079605709,5.09079605789,5.09079605759,5.09079605759,5.09079605759,5.09079605709,5.595616013364,5.595616013364,5.59561601342,5.59561601342,5.59561601372,5.595616013667,5.595616013667,5.59561601333,5.59561601333,5.59561601333,5.59561601333,5.5956160133,5.5956160133,5.595616013308,5.595616013308,5.59561601331,5.59561601333,5.59561601324,5.59561601324,5.59561601328,5.59561601328,5.59561601328,5.59561601324,5.59561601334,5.59561601296,5.59561601336,5.59561601336,5.59561601341,5.59561601343,5.59561601344,5.59561601344,5.59561601341,5.59561601351,5.59561601351,5.59561601348,5.59561601338,5.59561601338,5.595616013451,5.595616013451,5.59561601345,5.59561601326,5.59561601326,5.595616013399,5.595616013439,5.595616013339,5.595616013339,5.595616013399,5.595616013399,5.59561601336,5.59561601356,5.59561601351,5.59561601353,5.59561601353,5.5956160135,5.5956160135
"t16",4.04703113356,4.04703113356,3.77795223924,3.77795223924,3.77795223921,3.77795223921,1.8190377525,1.819037752529,1.819037752529,1.8190377525,1.8190377526,0,1.44092357504,1.44092357504,2.00959244424,3.86164551941,3.86164551941,3.86164551941,3.86164551969,3.86164551969,3.86164551971,3.86164551968,3.86164551968,3.86164551971,3.86164551991,3.86164552011,4.46027860729,4.46027860729,4.46027860729,4.46027860739,4.46027860739,5.09079605759,5.09079605759,5.09079605759,5.09079605799,5.09079605799,5.09079605739,5.09079605709,5.09079605709,5.09079605709,5.09079605789,5.09079605759,5.09079605759,5.09079605759,5.09079605709,5.595616013364,5.595616013364,5.59561601342,5.59561601342,5.59561601372,5.595616013667,5.595616013667,5.59561601333,5.59561601333,5.59561601333,5.59561601333,5.5956160133,5.5956160133,5.595616013308,5.595616013308,5.59561601331,5.59561601333,5.59561601324,5.59561601324,5.59561601328,5.59561601328,5.59561601328,5.59561601324,5.59561601334,5.59561601296,5.59561601336,5.59561601336,5.59561601341,5.59561601343,5.59561601344,5.59561601344,5.59561601341,5.59561601351,5.59561601351,5.59561601348,5.59561601338,5.59561601338,5.595616013451,5.595616013451,5.59561601345,5.59561601326,5.59561601326,5.595616013399,5.595616013439,5.595616013339,5.595616013339,5.595616013399,5.595616013399,5.59561601336,5.59561601356,5.59561601351,5.59561601353,5.59561601353,5.5956160135,5.5956160135
"t85",4.0470311336,4.0470311336,3.77795223928,3.77795223928,3.77795223925,3.77795223925,1.81903775254,1.819037752569,1.819037752569,1.81903775254,1.81903775264,1.44092357504,0,0.14113506988,2.00959244428,3.86164551945,3.86164551945,3.86164551945,3.86164551973,3.86164551973,3.86164551975,3.86164551972,3.86164551972,3.86164551975,3.86164551995,3.86164552015,4.46027860733,4.46027860733,4.46027860733,4.46027860743,4.46027860743,5.09079605763,5.09079605763,5.09079605763,5.09079605803,5.09079605803,5.09079605743,5.09079605713,5.09079605713,5.09079605713,5.09079605793,5.09079605763,5.09079605763,5.09079605763,5.09079605713,5.595616013404,5.595616013404,5.59561601346,5.59561601346,5.59561601376,5.595616013707,5.595616013707,5.59561601337,5.59561601337,5.59561601337,5.59561601337,5.59561601334,5.59561601334,5.595616013348,5.595616013348,5.59561601335,5.59561601337,5.59561601328,5.59561601328,5.59561601332,5.59561601332,5.59561601332,5.59561601328,5.59561601338,5.595616013,5.5956160134,5.5956160134,5.59561601345,5.59561601347,5.59561601348,5.59561601348,5.59561601345,5.59561601355,5.59561601355,5.59561601352,5.59561601342,5.59561601342,5.595616013491,5.595616013491,5.59561601349,5.5956160133,5.5956160133,5.595616013439,5.595616013479,5.595616013379,5.595616013379,5.595616013439,5.595616013439,5.5956160134,5.5956160136,5.59561601355,5.59561601357,5.59561601357,5.59561601354,5.59561601354
"t86",4.0470311336,4.0470311336,3.77795223928,3.77795223928,3.77795223925,3.77795223925,1.81903775254,1.819037752569,1.819037752569,1.81903775254,1.81903775264,1.44092357504,0.14113506988,0,2.00959244428,3.86164551945,3.86164551945,3.86164551945,3.86164551973,3.86164551973,3.86164551975,3.86164551972,3.86164551972,3.86164551975,3.86164551995,3.86164552015,4.46027860733,4.46027860733,4.46027860733,4.46027860743,4.46027860743,5.09079605763,5.09079605763,5.09079605763,5.09079605803,5.09079605803,5.09079605743,5.09079605713,5.09079605713,5.09079605713,5.09079605793,5.09079605763,5.09079605763,5.09079605763,5.09079605713,5.595616013404,5.595616013404,5.59561601346,5.59561601346,5.59561601376,5.595616013707,5.595616013707,5.59561601337,5.59561601337,5.59561601337,5.59561601337,5.59561601334,5.59561601334,5.595616013348,5.595616013348,5.59561601335,5.59561601337,5.59561601328,5.59561601328,5.59561601332,5.59561601332,5.59561601332,5.59561601328,5.59561601338,5.595616013,5.5956160134,5.5956160134,5.59561601345,5.59561601347,5.59561601348,5.59561601348,5.59561601345,5.59561601355,5.59561601355,5.59561601352,5.59561601342,5.59561601342,5.595616013491,5.595616013491,5.59561601349,5.5956160133,5.5956160133,5.595616013439,5.595616013479,5.595616013379,5.595616013379,5.595616013439,5.595616013439,5.5956160134,5.5956160136,5.59561601355,5.59561601357,5.59561601357,5.59561601354,5.59561601354
"t10",4.04703113332,4.04703113332,3.777952239,3.777952239,3.77795223897,3.77795223897,2.00959244414,2.009592444169,2.009592444169,2.00959244414,2.00959244424,2.00959244424,2.00959244428,2.00959244428,0,3.86164551917,3.86164551917,3.86164551917,3.86164551945,3.86164551945,3.86164551947,3.86164551944,3.86164551944,3.86164551947,3.86164551967,3.86164551987,4.46027860705,4.46027860705,4.46027860705,4.46027860715,4.46027860715,5.09079605735,5.09079605735,5.09079605735,5.09079605775,5.09079605775,5.09079605715,5.09079605685,5.09079605685,5.09079605685,5.09079605765,5.09079605735,5.09079605735,5.09079605735,5.09079605685,5.595616013124,5.595616013124,5.59561601318,5.59561601318,5.59561601348,5.595616013427,5.595616013427,5.59561601309,5.59561601309,5.59561601309,5.59561601309,5.59561601306,5.59561601306,5.595616013068,5.595616013068,5.59561601307,5.59561601309,5.595616013,5.595616013,5.59561601304,5.59561601304,5.59561601304,5.595616013,5.5956160131,5.59561601272,5.59561601312,5.59561601312,5.59561601317,5.59561601319,5.5956160132,5.5956160132,5.59561601317,5.59561601327,5.59561601327,5.59561601324,5.59561601314,5.59561601314,5.595616013211,5.595616013211,5.59561601321,5.59561601302,5.59561601302,5.595616013159,5.595616013199,5.595616013099,5.595616013099,5.595616013159,5.595616013159,5.59561601312,5.59561601332,5.59561601327,5.59561601329,5.59561601329,5.59561601326,5.59561601326
"t24",4.04703113335,4.04703113335,3.86164551937,3.86164551937,3.86164551934,3.86164551934,3.86164551931,3.861645519339,3.861645519339,3.86164551931,3.86164551941,3.86164551941,3.86164551945,3.86164551945,3.86164551917,0,1.0103997758,1.0103997758,3.15972766608,3.15972766608,3.1597276661,3.15972766607,3.15972766607,3.1597276661,3.1597276663,3.6464709173,4.46027860708,4.46027860708,4.46027860708,4.46027860718,4.46027860718,5.09079605738,5.09079605738,5.09079605738,5.09079605778,5.09079605778,5.09079605718,5.09079605688,5.09079605688,5.09079605688,5.09079605768,5.09079605738,5.09079605738,5.09079605738,5.09079605688,5.595616013154,5.595616013154,5.59561601321,5.59561601321,5.59561601351,5.595616013457,5.595616013457,5.59561601312,5.59561601312,5.59561601312,5.59561601312,5.59561601309,5.59561601309,5.595616013098,5.595616013098,5.5956160131,5.59561601312,5.59561601303,5.59561601303,5.59561601307,5.59561601307,5.59561601307,5.59561601303,5.59561601313,5.59561601275,5.59561601315,5.59561601315,5.5956160132,5.59561601322,5.59561601323,5.59561601323,5.5956160132,5.5956160133,5.5956160133,5.59561601327,5.59561601317,5.59561601317,5.595616013241,5.595616013241,5.59561601324,5.59561601305,5.59561601305,5.595616013189,5.595616013229,5.595616013129,5.595616013129,5.595616013189,5.595616013189,5.59561601315,5.59561601335,5.5956160133,5.59561601332,5.59561601332,5.59561601329,5.59561601329
"t52",4.04703113335,4.04703113335,3.86164551937,3.86164551937,3.86164551934,3.86164551934,3.86164551931,3.861645519339,3.861645519339,3.86164551931,3.86164551941,3.86164551941,3.86164551945,3.86164551945,3.86164551917,1.0103997758,0,0.4446196166,3.15972766608,3.15972766608,3.1597276661,3.15972766607,3.15972766607,3.1597276661,3.1597276663,3.6464709173,4.46027860708,4.46027860708,4.46027860708,4.46027860718,4.46027860718,5.09079605738,5.09079605738,5.09079605738,5.09079605778,5.09079605778,5.09079605718,5.09079605688,5.09079605688,5.09079605688,5.09079605768,5.09079605738,5.09079605738,5.09079605738,5.09079605688,5.595616013154,5.595616013154,5.59561601321,5.59561601321,5.59561601351,5.595616013457,5.595616013457,5.59561601312,5.59561601312,5.59561601312,5.59561601312,5.59561601309,5.59561601309,5.595616013098,5.595616013098,5.5956160131,5.59561601312,5.59561601303,5.59561601303,5.59561601307,5.59561601307,5.59561601307,5.59561601303,5.59561601313,5.59561601275,5.59561601315,5.59561601315,5.5956160132,5.59561601322,5.59561601323,5.59561601323,5.5956160132,5.5956160133,5.5956160133,5.59561601327,5.59561601317,5.59561601317,5.595616013241,5.595616013241,5.59561601324,5.59561601305,5.59561601305,5.595616013189,5.595616013229,5.595616013129,5.595616013129,5.595616013189,5.595616013189,5.59561601315,5.59561601335,5.5956160133,5.59561601332,5.59561601332,5.59561601329,5.59561601329
"t53",4.04703113335,4.04703113335,3.86164551937,3.86164551937,3.86164551934,3.86164551934,3.86164551931,3.861645519339,3.861645519339,3.86164551931,3.86164551941,3.86164551941,3.86164551945,3.86164551945,3.86164551917,1.0103997758,0.4446196166,0,3.15972766608,3.15972766608,3.1597276661,3.15972766607,3.15972766607,3.1597276661,3.1597276663,3.6464709173,4.46027860708,4.46027860708,4.46027860708,4.46027860718,4.46027860718,5.09079605738,5.09079605738,5.09079605738,5.09079605778,5.09079605778,5.09079605718,5.09079605688,5.09079605688,5.09079605688,5.09079605768,5.09079605738,5.09079605738,5.09079605738,5.09079605688,5.595616013154,5.595616013154,5.59561601321,5.59561601321,5.59561601351,5.595616013457,5.595616013457,5.59561601312,5.59561601312,5.59561601312,5.59561601312,5.59561601309,5.59561601309,5.595616013098,5.595616013098,5.5956160131,5.59561601312,5.59561601303,5.59561601303,5.59561601307,5.59561601307,5.59561601307,5.59561601303,5.59561601313,5.59561601275,5.59561601315,5.59561601315,5.5956160132,5.59561601322,5.59561601323,5.59561601323,5.5956160132,5.5956160133,5.5956160133,5.59561601327,5.59561601317,5.59561601317,5.595616013241,5.595616013241,5.59561601324,5.59561601305,5.59561601305,5.595616013189,5.595616013229,5.595616013129,5.595616013129,5.595616013189,5.595616013189,5.59561601315,5.59561601335,5.5956160133,5.59561601332,5.59561601332,5.59561601329,5.59561601329
"t93",4.04703113363,4.04703113363,3.86164551965,3.86164551965,3.86164551962,3.86164551962,3.86164551959,3.861645519619,3.861645519619,3.86164551959,3.86164551969,3.86164551969,3.86164551973,3.86164551973,3.86164551945,3.15972766608,3.15972766608,3.15972766608,0,0.05573878516,0.94194221598,1.55974335175,1.55974335175,1.55974335178,2.72335190778,3.64647091758,4.46027860736,4.46027860736,4.46027860736,4.46027860746,4.46027860746,5.09079605766,5.09079605766,5.09079605766,5.09079605806,5.09079605806,5.09079605746,5.09079605716,5.09079605716,5.09079605716,5.09079605796,5.09079605766,5.09079605766,5.09079605766,5.09079605716,5.595616013434,5.595616013434,5.59561601349,5.59561601349,5.59561601379,5.595616013737,5.595616013737,5.5956160134,5.5956160134,5.5956160134,5.5956160134,5.59561601337,5.59561601337,5.595616013378,5.595616013378,5.59561601338,5.5956160134,5.59561601331,5.59561601331,5.59561601335,5.59561601335,5.59561601335,5.59561601331,5.59561601341,5.59561601303,5.59561601343,5.59561601343,5.59561601348,5.5956160135,5.59561601351,5.59561601351,5.59561601348,5.59561601358,5.59561601358,5.59561601355,5.59561601345,5.59561601345,5.595616013521,5.595616013521,5.59561601352,5.59561601333,5.59561601333,5.595616013469,5.595616013509,5.595616013409,5.595616013409,5.595616013469,5.595616013469,5.59561601343,5.59561601363,5.59561601358,5.5956160136,5.5956160136,5.59561601357,5.59561601357
"t94",4.04703113363,4.04703113363,3.86164551965,3.86164551965,3.86164551962,3.86164551962,3.86164551959,3.861645519619,3.861645519619,3.86164551959,3.86164551969,3.86164551969,3.86164551973,3.86164551973,3.86164551945,3.15972766608,3.15972766608,3.15972766608,0.05573878516,0,0.94194221598,1.55974335175,1.55974335175,1.55974335178,2.72335190778,3.64647091758,4.46027860736,4.46027860736,4.46027860736,4.46027860746,4.46027860746,5.09079605766,5.09079605766,5.09079605766,5.09079605806,5.09079605806,5.09079605746,5.09079605716,5.09079605716,5.09079605716,5.09079605796,5.09079605766,5.09079605766,5.09079605766,5.09079605716,5.595616013434,5.595616013434,5.59561601349,5.59561601349,5.59561601379,5.595616013737,5.595616013737,5.5956160134,5.5956160134,5.5956160134,5.5956160134,5.59561601337,5.59561601337,5.595616013378,5.595616013378,5.59561601338,5.5956160134,5.59561601331,5.59561601331,5.59561601335,5.59561601335,5.59561601335,5.59561601331,5.59561601341,5.59561601303,5.59561601343,5.59561601343,5.59561601348,5.5956160135,5.59561601351,5.59561601351,5.59561601348,5.59561601358,5.59561601358,5.59561601355,5.59561601345,5.59561601345,5.595616013521,5.595616013521,5.59561601352,5.59561601333,5.59561601333,5.595616013469,5.595616013509,5.595616013409,5.595616013409,5.595616013469,5.595616013469,5.59561601343,5.59561601363,5.59561601358,5.5956160136,5.5956160136,5.59561601357,5.59561601357
"t28",4.04703113365,4.04703113365,3.86164551967,3.86164551967,3.86164551964,3.86164551964,3.86164551961,3.861645519639,3.861645519639,3.86164551961,3.86164551971,3.86164551971,3.86164551975,3.86164551975,3.86164551947,3.1597276661,3.1597276661,3.1597276661,0.94194221598,0.94194221598,0,1.55974335177,1.55974335177,1.5597433518,2.7233519078,3.6464709176,4.46027860738,4.46027860738,4.46027860738,4.46027860748,4.46027860748,5.09079605768,5.09079605768,5.09079605768,5.09079605808,5.09079605808,5.09079605748,5.09079605718,5.09079605718,5.09079605718,5.09079605798,5.09079605768,5.09079605768,5.09079605768,5.09079605718,5.595616013454,5.595616013454,5.59561601351,5.59561601351,5.59561601381,5.595616013757,5.595616013757,5.59561601342,5.59561601342,5.59561601342,5.59561601342,5.59561601339,5.59561601339,5.595616013398,5.595616013398,5.5956160134,5.59561601342,5.59561601333,5.59561601333,5.59561601337,5.59561601337,5.59561601337,5.59561601333,5.59561601343,5.59561601305,5.59561601345,5.59561601345,5.5956160135,5.59561601352,5.59561601353,5.59561601353,5.5956160135,5.5956160136,5.5956160136,5.59561601357,5.59561601347,5.59561601347,5.595616013541,5.595616013541,5.59561601354,5.59561601335,5.59561601335,5.595616013489,5.595616013529,5.595616013429,5.595616013429,5.595616013489,5.595616013489,5.59561601345,5.59561601365,5.5956160136,5.59561601362,5.59561601362,5.59561601359,5.59561601359
"t83",4.04703113362,4.04703113362,3.86164551964,3.86164551964,3.86164551961,3.86164551961,3.86164551958,3.861645519609,3.861645519609,3.86164551958,3.86164551968,3.86164551968,3.86164551972,3.86164551972,3.86164551944,3.15972766607,3.15972766607,3.15972766607,1.55974335175,1.55974335175,1.55974335177,0,0.14491565414,1.09281684417,2.72335190777,3.64647091757,4.46027860735,4.46027860735,4.46027860735,4.46027860745,4.46027860745,5.09079605765,5.09079605765,5.09079605765,5.09079605805,5.09079605805,5.09079605745,5.09079605715,5.09079605715,5.09079605715,5.09079605795,5.09079605765,5.09079605765,5.09079605765,5.09079605715,5.595616013424,5.595616013424,5.59561601348,5.59561601348,5.59561601378,5.595616013727,5.595616013727,5.59561601339,5.59561601339,5.59561601339,5.59561601339,5.59561601336,5.59561601336,5.595616013368,5.595616013368,5.59561601337,5.59561601339,5.5956160133,5.5956160133,5.59561601334,5.59561601334,5.59561601334,5.5956160133,5.5956160134,5.59561601302,5.59561601342,5.59561601342,5.59561601347,5.59561601349,5.5956160135,5.5956160135,5.59561601347,5.59561601357,5.59561601357,5.59561601354,5.59561601344,5.59561601344,5.595616013511,5.595616013511,5.59561601351,5.59561601332,5.59561601332,5.595616013459,5.595616013499,5.595616013399,5.595616013399,5.595616013459,5.595616013459,5.59561601342,5.59561601362,5.59561601357,5.59561601359,5.59561601359,5.59561601356,5.59561601356
"t84",4.04703113362,4.04703113362,3.86164551964,3.86164551964,3.86164551961,3.86164551961,3.86164551958,3.861645519609,3.861645519609,3.86164551958,3.86164551968,3.86164551968,3.86164551972,3.86164551972,3.86164551944,3.15972766607,3.15972766607,3.15972766607,1.55974335175,1.55974335175,1.55974335177,0.14491565414,0,1.09281684417,2.72335190777,3.64647091757,4.46027860735,4.46027860735,4.46027860735,4.46027860745,4.46027860745,5.09079605765,5.09079605765,5.09079605765,5.09079605805,5.09079605805,5.09079605745,5.09079605715,5.09079605715,5.09079605715,5.09079605795,5.09079605765,5.09079605765,5.09079605765,5.09079605715,5.595616013424,5.595616013424,5.59561601348,5.59561601348,5.59561601378,5.595616013727,5.595616013727,5.59561601339,5.59561601339,5.59561601339,5.59561601339,5.59561601336,5.59561601336,5.595616013368,5.595616013368,5.59561601337,5.59561601339,5.5956160133,5.5956160133,5.59561601334,5.59561601334,5.59561601334,5.5956160133,5.5956160134,5.59561601302,5.59561601342,5.59561601342,5.59561601347,5.59561601349,5.5956160135,5.5956160135,5.59561601347,5.59561601357,5.59561601357,5.59561601354,5.59561601344,5.59561601344,5.595616013511,5.595616013511,5.59561601351,5.59561601332,5.59561601332,5.595616013459,5.595616013499,5.595616013399,5.595616013399,5.595616013459,5.595616013459,5.59561601342,5.59561601362,5.59561601357,5.59561601359,5.59561601359,5.59561601356,5.59561601356
"t22",4.04703113365,4.04703113365,3.86164551967,3.86164551967,3.86164551964,3.86164551964,3.86164551961,3.861645519639,3.861645519639,3.86164551961,3.86164551971,3.86164551971,3.86164551975,3.86164551975,3.86164551947,3.1597276661,3.1597276661,3.1597276661,1.55974335178,1.55974335178,1.5597433518,1.09281684417,1.09281684417,0,2.7233519078,3.6464709176,4.46027860738,4.46027860738,4.46027860738,4.46027860748,4.46027860748,5.09079605768,5.09079605768,5.09079605768,5.09079605808,5.09079605808,5.09079605748,5.09079605718,5.09079605718,5.09079605718,5.09079605798,5.09079605768,5.09079605768,5.09079605768,5.09079605718,5.595616013454,5.595616013454,5.59561601351,5.59561601351,5.59561601381,5.595616013757,5.595616013757,5.59561601342,5.59561601342,5.59561601342,5.59561601342,5.59561601339,5.59561601339,5.595616013398,5.595616013398,5.5956160134,5.59561601342,5.59561601333,5.59561601333,5.59561601337,5.59561601337,5.59561601337,5.59561601333,5.59561601343,5.59561601305,5.59561601345,5.59561601345,5.5956160135,5.59561601352,5.59561601353,5.59561601353,5.5956160135,5.5956160136,5.5956160136,5.59561601357,5.59561601347,5.59561601347,5.595616013541,5.595616013541,5.59561601354,5.59561601335,5.59561601335,5.595616013489,5.595616013529,5.595616013429,5.595616013429,5.595616013489,5.595616013489,5.59561601345,5.59561601365,5.5956160136,5.59561601362,5.59561601362,5.59561601359,5.59561601359
"t5",4.04703113385,4.04703113385,3.86164551987,3.86164551987,3.86164551984,3.86164551984,3.86164551981,3.861645519839,3.861645519839,3.86164551981,3.86164551991,3.86164551991,3.86164551995,3.86164551995,3.86164551967,3.1597276663,3.1597276663,3.1597276663,2.72335190778,2.72335190778,2.7233519078,2.72335190777,2.72335190777,2.7233519078,0,3.6464709178,4.46027860758,4.46027860758,4.46027860758,4.46027860768,4.46027860768,5.09079605788,5.09079605788,5.09079605788,5.09079605828,5.09079605828,5.09079605768,5.09079605738,5.09079605738,5.09079605738,5.09079605818,5.09079605788,5.09079605788,5.09079605788,5.09079605738,5.595616013654,5.595616013654,5.59561601371,5.59561601371,5.59561601401,5.595616013957,5.595616013957,5.59561601362,5.59561601362,5.59561601362,5.59561601362,5.59561601359,5.59561601359,5.595616013598,5.595616013598,5.5956160136,5.59561601362,5.59561601353,5.59561601353,5.59561601357,5.59561601357,5.59561601357,5.59561601353,5.59561601363,5.59561601325,5.59561601365,5.59561601365,5.5956160137,5.59561601372,5.59561601373,5.59561601373,5.5956160137,5.5956160138,5.5956160138,5.59561601377,5.59561601367,5.59561601367,5.595616013741,5.595616013741,5.59561601374,5.59561601355,5.59561601355,5.595616013689,5.595616013729,5.595616013629,5.595616013629,5.595616013689,5.595616013689,5.59561601365,5.59561601385,5.5956160138,5.59561601382,5.59561601382,5.59561601379,5.59561601379
"t1",4.04703113405,4.04703113405,3.86164552007,3.86164552007,3.86164552004,3.86164552004,3.86164552001,3.861645520039,3.861645520039,3.86164552001,3.86164552011,3.86164552011,3.86164552015,3.86164552015,3.86164551987,3.6464709173,3.6464709173,3.6464709173,3.64647091758,3.64647091758,3.6464709176,3.64647091757,3.64647091757,3.6464709176,3.6464709178,0,4.46027860778,4.46027860778,4.46027860778,4.46027860788,4.46027860788,5.09079605808,5.09079605808,5.09079605808,5.09079605848,5.09079605848,5.09079605788,5.09079605758,5.09079605758,5.09079605758,5.09079605838,5.09079605808,5.09079605808,5.09079605808,5.09079605758,5.595616013854,5.595616013854,5.59561601391,5.59561601391,5.59561601421,5.595616014157,5.595616014157,5.59561601382,5.59561601382,5.59561601382,5.59561601382,5.59561601379,5.59561601379,5.595616013798,5.595616013798,5.5956160138,5.59561601382,5.59561601373,5.59561601373,5.59561601377,5.59561601377,5.59561601377,5.59561601373,5.59561601383,5.59561601345,5.59561601385,5.59561601385,5.5956160139,5.59561601392,5.59561601393,5.59561601393,5.5956160139,5.595616014,5.595616014,5.59561601397,5.59561601387,5.59561601387,5.595616013941,5.595616013941,5.59561601394,5.59561601375,5.59561601375,5.595616013889,5.595616013929,5.595616013829,5.595616013829,5.595616013889,5.595616013889,5.59561601385,5.59561601405,5.595616014,5.59561601402,5.59561601402,5.59561601399,5.59561601399
"t29",4.46027860767,4.46027860767,4.46027860725,4.46027860725,4.46027860722,4.46027860722,4.46027860719,4.460278607219,4.460278607219,4.46027860719,4.46027860729,4.46027860729,4.46027860733,4.46027860733,4.46027860705,4.46027860708,4.46027860708,4.46027860708,4.46027860736,4.46027860736,4.46027860738,4.46027860735,4.46027860735,4.46027860738,4.46027860758,4.46027860778,0,0.9269393338,0.9269393338,2.6102294667,2.6102294667,5.0907960575,5.0907960575,5.0907960575,5.0907960579,5.0907960579,5.0907960573,5.090796057,5.090796057,5.090796057,5.0907960578,5.0907960575,5.0907960575,5.0907960575,5.090796057,5.595616013274,5.595616013274,5.59561601333,5.59561601333,5.59561601363,5.595616013577,5.595616013577,5.59561601324,5.59561601324,5.59561601324,5.59561601324,5.59561601321,5.59561601321,5.595616013218,5.595616013218,5.59561601322,5.59561601324,5.59561601315,5.59561601315,5.59561601319,5.59561601319,5.59561601319,5.59561601315,5.59561601325,5.59561601287,5.59561601327,5.59561601327,5.59561601332,5.59561601334,5.59561601335,5.59561601335,5.59561601332,5.59561601342,5.59561601342,5.59561601339,5.59561601329,5.59561601329,5.595616013361,5.595616013361,5.59561601336,5.59561601317,5.59561601317,5.595616013309,5.595616013349,5.595616013249,5.595616013249,5.595616013309,5.595616013309,5.59561601327,5.59561601347,5.59561601342,5.59561601344,5.59561601344,5.59561601341,5.59561601341
"t48",4.46027860767,4.46027860767,4.46027860725,4.46027860725,4.46027860722,4.46027860722,4.46027860719,4.460278607219,4.460278607219,4.46027860719,4.46027860729,4.46027860729,4.46027860733,4.46027860733,4.46027860705,4.46027860708,4.46027860708,4.46027860708,4.46027860736,4.46027860736,4.46027860738,4.46027860735,4.46027860735,4.46027860738,4.46027860758,4.46027860778,0.9269393338,0,0.5768558134,2.6102294667,2.6102294667,5.0907960575,5.0907960575,5.0907960575,5.0907960579,5.0907960579,5.0907960573,5.090796057,5.090796057,5.090796057,5.0907960578,5.0907960575,5.0907960575,5.0907960575,5.090796057,5.595616013274,5.595616013274,5.59561601333,5.59561601333,5.59561601363,5.595616013577,5.595616013577,5.59561601324,5.59561601324,5.59561601324,5.59561601324,5.59561601321,5.59561601321,5.595616013218,5.595616013218,5.59561601322,5.59561601324,5.59561601315,5.59561601315,5.59561601319,5.59561601319,5.59561601319,5.59561601315,5.59561601325,5.59561601287,5.59561601327,5.59561601327,5.59561601332,5.59561601334,5.59561601335,5.59561601335,5.59561601332,5.59561601342,5.59561601342,5.59561601339,5.59561601329,5.59561601329,5.595616013361,5.595616013361,5.59561601336,5.59561601317,5.59561601317,5.595616013309,5.595616013349,5.595616013249,5.595616013249,5.595616013309,5.595616013309,5.59561601327,5.59561601347,5.59561601342,5.59561601344,5.59561601344,5.59561601341,5.59561601341
"t49",4.46027860767,4.46027860767,4.46027860725,4.46027860725,4.46027860722,4.46027860722,4.46027860719,4.460278607219,4.460278607219,4.46027860719,4.46027860729,4.46027860729,4.46027860733,4.46027860733,4.46027860705,4.46027860708,4.46027860708,4.46027860708,4.46027860736,4.46027860736,4.46027860738,4.46027860735,4.46027860735,4.46027860738,4.46027860758,4.46027860778,0.9269393338,0.5768558134,0,2.6102294667,2.6102294667,5.0907960575,5.0907960575,5.0907960575,5.0907960579,5.0907960579,5.0907960573,5.090796057,5.090796057,5.090796057,5.0907960578,5.0907960575,5.0907960575,5.0907960575,5.090796057,5.595616013274,5.595616013274,5.59561601333,5.59561601333,5.59561601363,5.595616013577,5.595616013577,5.59561601324,5.59561601324,5.59561601324,5.59561601324,5.59561601321,5.59561601321,5.595616013218,5.595616013218,5.59561601322,5.59561601324,5.59561601315,5.59561601315,5.59561601319,5.59561601319,5.59561601319,5.59561601315,5.59561601325,5.59561601287,5.59561601327,5.59561601327,5.59561601332,5.59561601334,5.59561601335,5.59561601335,5.59561601332,5.59561601342,5.59561601342,5.59561601339,5.59561601329,5.59561601329,5.595616013361,5.595616013361,5.59561601336,5.59561601317,5.59561601317,5.595616013309,5.595616013349,5.595616013249,5.595616013249,5.595616013309,5.595616013309,5.59561601327,5.59561601347,5.59561601342,5.59561601344,5.59561601344,5.59561601341,5.59561601341
