"","t25","t26","t27","t29","t31","t33","t34","t36","t37","t39","t42","t43","t45","t47","t50","t51","t52","t53","t54","t55","t56","t57","t58","t61","t63","t64","t65","t67","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t88","t89","t91","t92","t93","t95","t96","t98","t99","t100","t101","t102","t104","t105","t106","t107","t109","t110","t111","t113","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t67",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,0,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,6.60376484992898,13.9212491157765,3.82588375412868,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,3.82588375412868,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,6.60376484992898,6.60376484992898,21.2262516640091,34.7404709772395,3.82588375412867,25.100757941283,3.82588375412867,3.82588375412867,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,3.82588375412868,3.82588375412868,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395
"t69",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,9.43750114512746,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,12.2751808742182,5.8873615799631,24.5117257214886,8.12004335387063,8.12004335387063,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,0,3.67358376064249,34.7404709772395,34.7404709772395,12.2751808742182,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,12.2751808742182,12.2751808742182,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,10.4899347275887,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,5.8873615799631,5.8873615799631,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296
"t70",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,9.43750114512746,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,12.2751808742182,5.8873615799631,24.5117257214886,8.12004335387063,8.12004335387063,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,3.67358376064249,0,34.7404709772395,34.7404709772395,12.2751808742182,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,12.2751808742182,12.2751808742182,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,10.4899347275887,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,5.8873615799631,5.8873615799631,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296
"t72",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,20.2548074278641,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,20.2548074278641,34.7404709772395,20.2548074278641,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,20.2548074278641,34.7404709772395,34.7404709772395,0,3.54236829056608,34.7404709772395,25.100757941283,25.100757941283,20.2548074278641,20.2548074278641,20.2548074278641,20.2548074278641,20.2548074278641,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,7.57067933302086,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,20.2548074278641,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,20.2548074278641,25.100757941283,25.100757941283,34.7404709772395,20.2548074278641,20.2548074278641,21.2262516640091,34.7404709772395,20.2548074278641,25.100757941283,20.2548074278641,20.2548074278641,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,20.2548074278641,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,20.2548074278641,20.2548074278641,20.2548074278641,20.2548074278641,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,34.7404709772395
"t73",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,20.2548074278641,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,20.2548074278641,34.7404709772395,20.2548074278641,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,20.2548074278641,34.7404709772395,34.7404709772395,3.54236829056608,0,34.7404709772395,25.100757941283,25.100757941283,20.2548074278641,20.2548074278641,20.2548074278641,20.2548074278641,20.2548074278641,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,7.57067933302086,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,20.2548074278641,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,20.2548074278641,25.100757941283,25.100757941283,34.7404709772395,20.2548074278641,20.2548074278641,21.2262516640091,34.7404709772395,20.2548074278641,25.100757941283,20.2548074278641,20.2548074278641,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,20.2548074278641,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,20.2548074278641,20.2548074278641,20.2548074278641,20.2548074278641,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,34.7404709772395
"t74",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.2751808742182,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,5.04285314283395,12.2751808742182,24.5117257214886,12.2751808742182,12.2751808742182,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.2751808742182,12.2751808742182,34.7404709772395,34.7404709772395,0,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,3.52288775695478,3.52288775695478,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,12.2751808742182,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.2751808742182,12.2751808742182,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296
"t75",11.9173434659217,11.9173434659217,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,25.100757941283,13.3829195442783,34.7404709772395,13.3829195442783,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,11.0543833446094,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,0,3.43580428963579,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,13.3829195442783,34.7404709772395,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,16.5351315305308,34.7404709772395,34.7404709772395,11.0543833446094,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,13.3829195442783,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,3.62111283703959,3.62111283703959,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t76",11.9173434659217,11.9173434659217,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,25.100757941283,13.3829195442783,34.7404709772395,13.3829195442783,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,11.0543833446094,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,3.43580428963579,0,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,13.3829195442783,34.7404709772395,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,16.5351315305308,34.7404709772395,34.7404709772395,11.0543833446094,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,13.3829195442783,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,3.62111283703959,3.62111283703959,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t77",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.19078651302392,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,0,3.08459844145432,13.9212491157765,6.60376484992898,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,3.08459844145432,3.08459844145432,21.2262516640091,34.7404709772395,6.60376484992898,25.100757941283,6.60376484992898,6.60376484992898,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.19078651302392,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,6.60376484992898,6.60376484992898,3.60981389134428,3.60981389134428,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.19078651302392,6.19078651302392,34.7404709772395,34.7404709772395
"t78",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.19078651302392,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,3.08459844145432,0,13.9212491157765,6.60376484992898,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,3.07496271454904,3.07496271454904,21.2262516640091,34.7404709772395,6.60376484992898,25.100757941283,6.60376484992898,6.60376484992898,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.19078651302392,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,6.60376484992898,6.60376484992898,3.60981389134428,3.60981389134428,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.19078651302392,6.19078651302392,34.7404709772395,34.7404709772395
"t79",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,9.7708592948501,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,13.9212491157765,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,13.9212491157765,13.9212491157765,0,13.9212491157765,3.01661362386901,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,13.9212491157765,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,3.01661362386901,25.100757941283,25.100757941283,34.7404709772395,13.9212491157765,13.9212491157765,21.2262516640091,34.7404709772395,13.9212491157765,25.100757941283,13.9212491157765,13.9212491157765,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,13.9212491157765,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,13.9212491157765,13.9212491157765,13.9212491157765,13.9212491157765,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,13.9212491157765,13.9212491157765,34.7404709772395,34.7404709772395
"t80",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,6.60376484992898,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,3.82588375412868,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,6.60376484992898,6.60376484992898,13.9212491157765,0,13.9212491157765,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,3.0107737659911,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.9212491157765,25.100757941283,25.100757941283,34.7404709772395,6.60376484992898,6.60376484992898,21.2262516640091,34.7404709772395,3.0107737659911,25.100757941283,3.0107737659911,3.0107737659911,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,6.60376484992898,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,3.0107737659911,3.0107737659911,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,6.60376484992898,6.60376484992898,34.7404709772395,34.7404709772395
"t81",25.100757941283,25.100757941283,21.2262516640091,25.100757941283,9.77085929485011,34.7404709772395,21.2262516640091,25.100757941283,34.7404709772395,25.100757941283,18.8457827407489,18.8457827407489,34.7404709772395,13.9212491157765,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,34.7404709772395,34.7404709772395,21.2262516640091,23.8136325129634,21.2262516640091,25.100757941283,13.9212491157765,34.7404709772395,34.7404709772395,20.2548074278641,20.2548074278641,34.7404709772395,25.100757941283,25.100757941283,13.9212491157765,13.9212491157765,3.01661362386901,13.9212491157765,0,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,25.100757941283,20.2548074278641,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,13.9212491157765,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,2.98705935574041,25.100757941283,25.100757941283,34.7404709772395,13.9212491157765,13.9212491157765,21.2262516640091,34.7404709772395,13.9212491157765,25.100757941283,13.9212491157765,13.9212491157765,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,25.100757941283,25.100757941283,13.9212491157765,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,21.2262516640091,21.2262516640091,13.9212491157765,13.9212491157765,13.9212491157765,13.9212491157765,34.7404709772395,34.7404709772395,21.2262516640091,21.2262516640091,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,13.9212491157765,13.9212491157765,34.7404709772395,34.7404709772395
"t82",13.3829195442783,13.3829195442783,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,25.100757941283,8.84177797071296,34.7404709772395,10.1519308356177,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,13.3829195442783,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,13.3829195442783,13.3829195442783,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,0,34.7404709772395,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,16.5351315305308,34.7404709772395,34.7404709772395,13.3829195442783,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,2.90561538782483,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,16.5351315305308,16.5351315305308,16.5351315305308,16.5351315305308,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,13.3829195442783,13.3829195442783,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t83",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474295,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,12.5909528474296,12.5909528474296,24.5117257214886,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,5.62139125631423,5.62139125631423,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,0,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,2.86651518594597,2.86651518594597,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,12.5909528474296,12.5909528474296,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,11.0990994760695,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,11.0990994760695,11.0990994760695,34.7404709772395,34.7404709772395,11.0990994760695,11.0990994760695
"t84",16.5351315305308,16.5351315305308,25.100757941283,13.7191294974391,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,34.7404709772395,16.5351315305308,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,16.5351315305308,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,16.5351315305308,34.7404709772395,0,34.7404709772395,13.7191294974391,25.100757941283,13.7191294974391,34.7404709772395,34.7404709772395,16.5351315305308,13.7191294974391,25.100757941283,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,25.100757941283,13.7191294974391,13.7191294974391,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,25.100757941283,16.5351315305308,25.100757941283,25.100757941283,25.100757941283,25.100757941283,13.7191294974391,13.7191294974391,4.24825738739565,4.24825738739565,25.100757941283,34.7404709772395,34.7404709772395,2.8481472329246,2.8481472329246,13.7191294974391,13.7191294974391,34.7404709772395,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,16.5351315305308,16.5351315305308,34.7404709772395,34.7404709772395,25.100757941283,25.100757941283,34.7404709772395,34.7404709772395
"t85",34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,8.81172292349947,34.7404709772395,34.7404709772395,34.7404709772395,13.0732331026069,34.7404709772395,24.5117257214886,24.5117257214886,13.0732331026069,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,0,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,2.8343196891278,2.8343196891278,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,13.0732331026069,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,13.0732331026069,13.0732331026069,34.7404709772395,34.7404709772395,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886,34.7404709772395,34.7404709772395,24.5117257214886,24.5117257214886
