"","t50","t51","t9","t10","t89","t90","t77","t78","t15","t27","t30","t31","t13","t72","t73","t69","t70","t85","t86","t38","t28","t29","t8","t49","t59","t71","t99","t100","t76","t46","t32","t33","t44","t45","t1","t39","t40","t6","t5","t95","t96","t16","t2","t34","t35","t74","t75","t7","t54","t55","t41","t42","t25","t87","t88","t14","t19","t36","t37","t93","t94","t52","t43","t4","t65","t66","t20","t3","t56","t57","t53","t81","t61","t62","t83","t84","t26","t48","t60","t79","t80","t58","t11","t12","t47","t97","t98","t63","t82","t64","t91","t92","t67","t68","t23","t24","t21","t22","t17","t18"
"t46",1.49454437136,1.49454437136,0.91658858719,0.91658858719,0.916588587193,0.916588587193,0.80844469944,0.80844469944,0.8084446994,0.80844469945,0.808444699445,0.808444699445,0.80844469944,0.8084446994,0.8084446994,0.80844469946,0.80844469946,0.80844469945,0.80844469945,0.80844469945,0.80844469947,0.80844469947,0.36947727702,0.17937720745,0.17937720745,0.13099516022,0.1309951602237,0.1309951602237,0.130995160225,0,0.34646265833,0.34646265833,1.59453249581,1.59453249581,1.59453249581,1.59453249584,1.59453249584,1.59453249584,1.59453249588,1.594532495859,1.594532495859,1.59453249588,1.684363797984,1.684363798084,1.684363798084,1.684363798064,1.684363798064,1.684363797984,1.684363797984,1.684363797984,1.684363798022,1.684363798022,1.684363798032,1.684363798052,1.684363798052,1.684363798042,1.684363798042,1.684363798042,1.684363798042,1.684363798063,1.684363798063,1.684363798064,1.684363798064,1.684363798024,1.684363798034,1.684363798034,1.684363797984,1.68436379803,1.68436379807,1.68436379807,1.68436379804,1.68436379804,1.684363798038,1.684363798038,1.684363798038,1.684363798038,1.68436379801,1.68436379803,1.684363798035,1.684363798035,1.684363798035,1.68436379803,1.68436379802,1.68436379802,1.6843637980764,1.6843637980738,1.6843637980738,1.684363798081,1.684363798081,1.684363798051,1.684363798058,1.684363798058,1.68436379805,1.68436379805,1.68436379808,1.68436379808,1.684363798,1.684363798,1.68436379809,1.68436379809
"t32",1.49454437137,1.49454437137,0.9165885872,0.9165885872,0.916588587203,0.916588587203,0.80844469945,0.80844469945,0.80844469941,0.80844469946,0.808444699455,0.808444699455,0.80844469945,0.80844469941,0.80844469941,0.80844469947,0.80844469947,0.80844469946,0.80844469946,0.80844469946,0.80844469948,0.80844469948,0.36947727703,0.34646265834,0.34646265834,0.34646265833,0.3464626583337,0.3464626583337,0.346462658335,0.34646265833,0,0.17677115732,1.59453249582,1.59453249582,1.59453249582,1.59453249585,1.59453249585,1.59453249585,1.59453249589,1.594532495869,1.594532495869,1.59453249589,1.684363797994,1.684363798094,1.684363798094,1.684363798074,1.684363798074,1.684363797994,1.684363797994,1.684363797994,1.684363798032,1.684363798032,1.684363798042,1.684363798062,1.684363798062,1.684363798052,1.684363798052,1.684363798052,1.684363798052,1.684363798073,1.684363798073,1.684363798074,1.684363798074,1.684363798034,1.684363798044,1.684363798044,1.684363797994,1.68436379804,1.68436379808,1.68436379808,1.68436379805,1.68436379805,1.684363798048,1.684363798048,1.684363798048,1.684363798048,1.68436379802,1.68436379804,1.684363798045,1.684363798045,1.684363798045,1.68436379804,1.68436379803,1.68436379803,1.6843637980864,1.6843637980838,1.6843637980838,1.684363798091,1.684363798091,1.684363798061,1.684363798068,1.684363798068,1.68436379806,1.68436379806,1.68436379809,1.68436379809,1.68436379801,1.68436379801,1.6843637981,1.6843637981
"t33",1.49454437137,1.49454437137,0.9165885872,0.9165885872,0.916588587203,0.916588587203,0.80844469945,0.80844469945,0.80844469941,0.80844469946,0.808444699455,0.808444699455,0.80844469945,0.80844469941,0.80844469941,0.80844469947,0.80844469947,0.80844469946,0.80844469946,0.80844469946,0.80844469948,0.80844469948,0.36947727703,0.34646265834,0.34646265834,0.34646265833,0.3464626583337,0.3464626583337,0.346462658335,0.34646265833,0.17677115732,0,1.59453249582,1.59453249582,1.59453249582,1.59453249585,1.59453249585,1.59453249585,1.59453249589,1.594532495869,1.594532495869,1.59453249589,1.684363797994,1.684363798094,1.684363798094,1.684363798074,1.684363798074,1.684363797994,1.684363797994,1.684363797994,1.684363798032,1.684363798032,1.684363798042,1.684363798062,1.684363798062,1.684363798052,1.684363798052,1.684363798052,1.684363798052,1.684363798073,1.684363798073,1.684363798074,1.684363798074,1.684363798034,1.684363798044,1.684363798044,1.684363797994,1.68436379804,1.68436379808,1.68436379808,1.68436379805,1.68436379805,1.684363798048,1.684363798048,1.684363798048,1.684363798048,1.68436379802,1.68436379804,1.684363798045,1.684363798045,1.684363798045,1.68436379804,1.68436379803,1.68436379803,1.6843637980864,1.6843637980838,1.6843637980838,1.684363798091,1.684363798091,1.684363798061,1.684363798068,1.684363798068,1.68436379806,1.68436379806,1.68436379809,1.68436379809,1.68436379801,1.68436379801,1.6843637981,1.6843637981
"t44",1.59453249579,1.59453249579,1.59453249582,1.59453249582,1.594532495823,1.594532495823,1.59453249581,1.59453249581,1.59453249577,1.59453249582,1.594532495815,1.594532495815,1.59453249581,1.59453249577,1.59453249577,1.59453249583,1.59453249583,1.59453249582,1.59453249582,1.59453249582,1.59453249584,1.59453249584,1.59453249579,1.59453249582,1.59453249582,1.59453249581,1.5945324958137,1.5945324958137,1.594532495815,1.59453249581,1.59453249582,1.59453249582,0,0.1402894998,0.8044557574,1.14315897283,1.14315897283,1.14315897283,1.14315897287,1.143158972849,1.143158972849,1.14315897287,1.684363797974,1.684363798074,1.684363798074,1.684363798054,1.684363798054,1.684363797974,1.684363797974,1.684363797974,1.684363798012,1.684363798012,1.684363798022,1.684363798042,1.684363798042,1.684363798032,1.684363798032,1.684363798032,1.684363798032,1.684363798053,1.684363798053,1.684363798054,1.684363798054,1.684363798014,1.684363798024,1.684363798024,1.684363797974,1.68436379802,1.68436379806,1.68436379806,1.68436379803,1.68436379803,1.684363798028,1.684363798028,1.684363798028,1.684363798028,1.684363798,1.68436379802,1.684363798025,1.684363798025,1.684363798025,1.68436379802,1.68436379801,1.68436379801,1.6843637980664,1.6843637980638,1.6843637980638,1.684363798071,1.684363798071,1.684363798041,1.684363798048,1.684363798048,1.68436379804,1.68436379804,1.68436379807,1.68436379807,1.68436379799,1.68436379799,1.68436379808,1.68436379808
"t45",1.59453249579,1.59453249579,1.59453249582,1.59453249582,1.594532495823,1.594532495823,1.59453249581,1.59453249581,1.59453249577,1.59453249582,1.594532495815,1.594532495815,1.59453249581,1.59453249577,1.59453249577,1.59453249583,1.59453249583,1.59453249582,1.59453249582,1.59453249582,1.59453249584,1.59453249584,1.59453249579,1.59453249582,1.59453249582,1.59453249581,1.5945324958137,1.5945324958137,1.594532495815,1.59453249581,1.59453249582,1.59453249582,0.1402894998,0,0.8044557574,1.14315897283,1.14315897283,1.14315897283,1.14315897287,1.143158972849,1.143158972849,1.14315897287,1.684363797974,1.684363798074,1.684363798074,1.684363798054,1.684363798054,1.684363797974,1.684363797974,1.684363797974,1.684363798012,1.684363798012,1.684363798022,1.684363798042,1.684363798042,1.684363798032,1.684363798032,1.684363798032,1.684363798032,1.684363798053,1.684363798053,1.684363798054,1.684363798054,1.684363798014,1.684363798024,1.684363798024,1.684363797974,1.68436379802,1.68436379806,1.68436379806,1.68436379803,1.68436379803,1.684363798028,1.684363798028,1.684363798028,1.684363798028,1.684363798,1.68436379802,1.684363798025,1.684363798025,1.684363798025,1.68436379802,1.68436379801,1.68436379801,1.6843637980664,1.6843637980638,1.6843637980638,1.684363798071,1.684363798071,1.684363798041,1.684363798048,1.684363798048,1.68436379804,1.68436379804,1.68436379807,1.68436379807,1.68436379799,1.68436379799,1.68436379808,1.68436379808
"t1",1.59453249579,1.59453249579,1.59453249582,1.59453249582,1.594532495823,1.594532495823,1.59453249581,1.59453249581,1.59453249577,1.59453249582,1.594532495815,1.594532495815,1.59453249581,1.59453249577,1.59453249577,1.59453249583,1.59453249583,1.59453249582,1.59453249582,1.59453249582,1.59453249584,1.59453249584,1.59453249579,1.59453249582,1.59453249582,1.59453249581,1.5945324958137,1.5945324958137,1.594532495815,1.59453249581,1.59453249582,1.59453249582,0.8044557574,0.8044557574,0,1.14315897283,1.14315897283,1.14315897283,1.14315897287,1.143158972849,1.143158972849,1.14315897287,1.684363797974,1.684363798074,1.684363798074,1.684363798054,1.684363798054,1.684363797974,1.684363797974,1.684363797974,1.684363798012,1.684363798012,1.684363798022,1.684363798042,1.684363798042,1.684363798032,1.684363798032,1.684363798032,1.684363798032,1.684363798053,1.684363798053,1.684363798054,1.684363798054,1.684363798014,1.684363798024,1.684363798024,1.684363797974,1.68436379802,1.68436379806,1.68436379806,1.68436379803,1.68436379803,1.684363798028,1.684363798028,1.684363798028,1.684363798028,1.684363798,1.68436379802,1.684363798025,1.684363798025,1.684363798025,1.68436379802,1.68436379801,1.68436379801,1.6843637980664,1.6843637980638,1.6843637980638,1.684363798071,1.684363798071,1.684363798041,1.684363798048,1.684363798048,1.68436379804,1.68436379804,1.68436379807,1.68436379807,1.68436379799,1.68436379799,1.68436379808,1.68436379808
"t39",1.59453249582,1.59453249582,1.59453249585,1.59453249585,1.594532495853,1.594532495853,1.59453249584,1.59453249584,1.5945324958,1.59453249585,1.594532495845,1.594532495845,1.59453249584,1.5945324958,1.5945324958,1.59453249586,1.59453249586,1.59453249585,1.59453249585,1.59453249585,1.59453249587,1.59453249587,1.59453249582,1.59453249585,1.59453249585,1.59453249584,1.5945324958437,1.5945324958437,1.594532495845,1.59453249584,1.59453249585,1.59453249585,1.14315897283,1.14315897283,1.14315897283,0,0.1522700826,0.5197672326,0.55311452276,1.083268838139,1.083268838139,1.08326883816,1.684363798004,1.684363798104,1.684363798104,1.684363798084,1.684363798084,1.684363798004,1.684363798004,1.684363798004,1.684363798042,1.684363798042,1.684363798052,1.684363798072,1.684363798072,1.684363798062,1.684363798062,1.684363798062,1.684363798062,1.684363798083,1.684363798083,1.684363798084,1.684363798084,1.684363798044,1.684363798054,1.684363798054,1.684363798004,1.68436379805,1.68436379809,1.68436379809,1.68436379806,1.68436379806,1.684363798058,1.684363798058,1.684363798058,1.684363798058,1.68436379803,1.68436379805,1.684363798055,1.684363798055,1.684363798055,1.68436379805,1.68436379804,1.68436379804,1.6843637980964,1.6843637980938,1.6843637980938,1.684363798101,1.684363798101,1.684363798071,1.684363798078,1.684363798078,1.68436379807,1.68436379807,1.6843637981,1.6843637981,1.68436379802,1.68436379802,1.68436379811,1.68436379811
"t40",1.59453249582,1.59453249582,1.59453249585,1.59453249585,1.594532495853,1.594532495853,1.59453249584,1.59453249584,1.5945324958,1.59453249585,1.594532495845,1.594532495845,1.59453249584,1.5945324958,1.5945324958,1.59453249586,1.59453249586,1.59453249585,1.59453249585,1.59453249585,1.59453249587,1.59453249587,1.59453249582,1.59453249585,1.59453249585,1.59453249584,1.5945324958437,1.5945324958437,1.594532495845,1.59453249584,1.59453249585,1.59453249585,1.14315897283,1.14315897283,1.14315897283,0.1522700826,0,0.5197672326,0.55311452276,1.083268838139,1.083268838139,1.08326883816,1.684363798004,1.684363798104,1.684363798104,1.684363798084,1.684363798084,1.684363798004,1.684363798004,1.684363798004,1.684363798042,1.684363798042,1.684363798052,1.684363798072,1.684363798072,1.684363798062,1.684363798062,1.684363798062,1.684363798062,1.684363798083,1.684363798083,1.684363798084,1.684363798084,1.684363798044,1.684363798054,1.684363798054,1.684363798004,1.68436379805,1.68436379809,1.68436379809,1.68436379806,1.68436379806,1.684363798058,1.684363798058,1.684363798058,1.684363798058,1.68436379803,1.68436379805,1.684363798055,1.684363798055,1.684363798055,1.68436379805,1.68436379804,1.68436379804,1.6843637980964,1.6843637980938,1.6843637980938,1.684363798101,1.684363798101,1.684363798071,1.684363798078,1.684363798078,1.68436379807,1.68436379807,1.6843637981,1.6843637981,1.68436379802,1.68436379802,1.68436379811,1.68436379811
"t6",1.59453249582,1.59453249582,1.59453249585,1.59453249585,1.594532495853,1.594532495853,1.59453249584,1.59453249584,1.5945324958,1.59453249585,1.594532495845,1.594532495845,1.59453249584,1.5945324958,1.5945324958,1.59453249586,1.59453249586,1.59453249585,1.59453249585,1.59453249585,1.59453249587,1.59453249587,1.59453249582,1.59453249585,1.59453249585,1.59453249584,1.5945324958437,1.5945324958437,1.594532495845,1.59453249584,1.59453249585,1.59453249585,1.14315897283,1.14315897283,1.14315897283,0.5197672326,0.5197672326,0,0.55311452276,1.083268838139,1.083268838139,1.08326883816,1.684363798004,1.684363798104,1.684363798104,1.684363798084,1.684363798084,1.684363798004,1.684363798004,1.684363798004,1.684363798042,1.684363798042,1.684363798052,1.684363798072,1.684363798072,1.684363798062,1.684363798062,1.684363798062,1.684363798062,1.684363798083,1.684363798083,1.684363798084,1.684363798084,1.684363798044,1.684363798054,1.684363798054,1.684363798004,1.68436379805,1.68436379809,1.68436379809,1.68436379806,1.68436379806,1.684363798058,1.684363798058,1.684363798058,1.684363798058,1.68436379803,1.68436379805,1.684363798055,1.684363798055,1.684363798055,1.68436379805,1.68436379804,1.68436379804,1.6843637980964,1.6843637980938,1.6843637980938,1.684363798101,1.684363798101,1.684363798071,1.684363798078,1.684363798078,1.68436379807,1.68436379807,1.6843637981,1.6843637981,1.68436379802,1.68436379802,1.68436379811,1.68436379811
"t5",1.59453249586,1.59453249586,1.59453249589,1.59453249589,1.594532495893,1.594532495893,1.59453249588,1.59453249588,1.59453249584,1.59453249589,1.594532495885,1.594532495885,1.59453249588,1.59453249584,1.59453249584,1.5945324959,1.5945324959,1.59453249589,1.59453249589,1.59453249589,1.59453249591,1.59453249591,1.59453249586,1.59453249589,1.59453249589,1.59453249588,1.5945324958837,1.5945324958837,1.594532495885,1.59453249588,1.59453249589,1.59453249589,1.14315897287,1.14315897287,1.14315897287,0.55311452276,0.55311452276,0.55311452276,0,1.083268838179,1.083268838179,1.0832688382,1.684363798044,1.684363798144,1.684363798144,1.684363798124,1.684363798124,1.684363798044,1.684363798044,1.684363798044,1.684363798082,1.684363798082,1.684363798092,1.684363798112,1.684363798112,1.684363798102,1.684363798102,1.684363798102,1.684363798102,1.684363798123,1.684363798123,1.684363798124,1.684363798124,1.684363798084,1.684363798094,1.684363798094,1.684363798044,1.68436379809,1.68436379813,1.68436379813,1.6843637981,1.6843637981,1.684363798098,1.684363798098,1.684363798098,1.684363798098,1.68436379807,1.68436379809,1.684363798095,1.684363798095,1.684363798095,1.68436379809,1.68436379808,1.68436379808,1.6843637981364,1.6843637981338,1.6843637981338,1.684363798141,1.684363798141,1.684363798111,1.684363798118,1.684363798118,1.68436379811,1.68436379811,1.68436379814,1.68436379814,1.68436379806,1.68436379806,1.68436379815,1.68436379815
"t95",1.594532495839,1.594532495839,1.594532495869,1.594532495869,1.594532495872,1.594532495872,1.594532495859,1.594532495859,1.594532495819,1.594532495869,1.594532495864,1.594532495864,1.594532495859,1.594532495819,1.594532495819,1.594532495879,1.594532495879,1.594532495869,1.594532495869,1.594532495869,1.594532495889,1.594532495889,1.594532495839,1.594532495869,1.594532495869,1.594532495859,1.5945324958627,1.5945324958627,1.594532495864,1.594532495859,1.594532495869,1.594532495869,1.143158972849,1.143158972849,1.143158972849,1.083268838139,1.083268838139,1.083268838139,1.083268838179,0,0.006284576558,0.284664900979,1.684363798023,1.684363798123,1.684363798123,1.684363798103,1.684363798103,1.684363798023,1.684363798023,1.684363798023,1.684363798061,1.684363798061,1.684363798071,1.684363798091,1.684363798091,1.684363798081,1.684363798081,1.684363798081,1.684363798081,1.684363798102,1.684363798102,1.684363798103,1.684363798103,1.684363798063,1.684363798073,1.684363798073,1.684363798023,1.684363798069,1.684363798109,1.684363798109,1.684363798079,1.684363798079,1.684363798077,1.684363798077,1.684363798077,1.684363798077,1.684363798049,1.684363798069,1.684363798074,1.684363798074,1.684363798074,1.684363798069,1.684363798059,1.684363798059,1.6843637981154,1.6843637981128,1.6843637981128,1.68436379812,1.68436379812,1.68436379809,1.684363798097,1.684363798097,1.684363798089,1.684363798089,1.684363798119,1.684363798119,1.684363798039,1.684363798039,1.684363798129,1.684363798129
"t96",1.594532495839,1.594532495839,1.594532495869,1.594532495869,1.594532495872,1.594532495872,1.594532495859,1.594532495859,1.594532495819,1.594532495869,1.594532495864,1.594532495864,1.594532495859,1.594532495819,1.594532495819,1.594532495879,1.594532495879,1.594532495869,1.594532495869,1.594532495869,1.594532495889,1.594532495889,1.594532495839,1.594532495869,1.594532495869,1.594532495859,1.5945324958627,1.5945324958627,1.594532495864,1.594532495859,1.594532495869,1.594532495869,1.143158972849,1.143158972849,1.143158972849,1.083268838139,1.083268838139,1.083268838139,1.083268838179,0.006284576558,0,0.284664900979,1.684363798023,1.684363798123,1.684363798123,1.684363798103,1.684363798103,1.684363798023,1.684363798023,1.684363798023,1.684363798061,1.684363798061,1.684363798071,1.684363798091,1.684363798091,1.684363798081,1.684363798081,1.684363798081,1.684363798081,1.684363798102,1.684363798102,1.684363798103,1.684363798103,1.684363798063,1.684363798073,1.684363798073,1.684363798023,1.684363798069,1.684363798109,1.684363798109,1.684363798079,1.684363798079,1.684363798077,1.684363798077,1.684363798077,1.684363798077,1.684363798049,1.684363798069,1.684363798074,1.684363798074,1.684363798074,1.684363798069,1.684363798059,1.684363798059,1.6843637981154,1.6843637981128,1.6843637981128,1.68436379812,1.68436379812,1.68436379809,1.684363798097,1.684363798097,1.684363798089,1.684363798089,1.684363798119,1.684363798119,1.684363798039,1.684363798039,1.684363798129,1.684363798129
"t16",1.59453249586,1.59453249586,1.59453249589,1.59453249589,1.594532495893,1.594532495893,1.59453249588,1.59453249588,1.59453249584,1.59453249589,1.594532495885,1.594532495885,1.59453249588,1.59453249584,1.59453249584,1.5945324959,1.5945324959,1.59453249589,1.59453249589,1.59453249589,1.59453249591,1.59453249591,1.59453249586,1.59453249589,1.59453249589,1.59453249588,1.5945324958837,1.5945324958837,1.594532495885,1.59453249588,1.59453249589,1.59453249589,1.14315897287,1.14315897287,1.14315897287,1.08326883816,1.08326883816,1.08326883816,1.0832688382,0.284664900979,0.284664900979,0,1.684363798044,1.684363798144,1.684363798144,1.684363798124,1.684363798124,1.684363798044,1.684363798044,1.684363798044,1.684363798082,1.684363798082,1.684363798092,1.684363798112,1.684363798112,1.684363798102,1.684363798102,1.684363798102,1.684363798102,1.684363798123,1.684363798123,1.684363798124,1.684363798124,1.684363798084,1.684363798094,1.684363798094,1.684363798044,1.68436379809,1.68436379813,1.68436379813,1.6843637981,1.6843637981,1.684363798098,1.684363798098,1.684363798098,1.684363798098,1.68436379807,1.68436379809,1.684363798095,1.684363798095,1.684363798095,1.68436379809,1.68436379808,1.68436379808,1.6843637981364,1.6843637981338,1.6843637981338,1.684363798141,1.684363798141,1.684363798111,1.684363798118,1.684363798118,1.68436379811,1.68436379811,1.68436379814,1.68436379814,1.68436379806,1.68436379806,1.68436379815,1.68436379815
"t2",1.684363797964,1.684363797964,1.684363797994,1.684363797994,1.684363797997,1.684363797997,1.684363797984,1.684363797984,1.684363797944,1.684363797994,1.684363797989,1.684363797989,1.684363797984,1.684363797944,1.684363797944,1.684363798004,1.684363798004,1.684363797994,1.684363797994,1.684363797994,1.684363798014,1.684363798014,1.684363797964,1.684363797994,1.684363797994,1.684363797984,1.6843637979877,1.6843637979877,1.684363797989,1.684363797984,1.684363797994,1.684363797994,1.684363797974,1.684363797974,1.684363797974,1.684363798004,1.684363798004,1.684363798004,1.684363798044,1.684363798023,1.684363798023,1.684363798044,0,0.9385688165,0.9385688165,0.93856881648,0.93856881648,1.3307434364,1.3307434364,1.3307434364,1.330743436438,1.330743436438,1.330743436448,1.330743436468,1.330743436468,1.330743436458,1.330743436458,1.330743436458,1.330743436458,1.330743436479,1.330743436479,1.33074343648,1.33074343648,1.33074343644,1.33074343645,1.33074343645,1.3307434364,1.350640956154,1.350640956194,1.350640956194,1.350640956164,1.350640956164,1.350640956162,1.350640956162,1.350640956162,1.350640956162,1.350640956134,1.350640956154,1.350640956159,1.350640956159,1.350640956159,1.350640956154,1.350640956144,1.350640956144,1.3506409562004,1.3506409561978,1.3506409561978,1.350640956205,1.350640956205,1.350640956175,1.350640956182,1.350640956182,1.350640956174,1.350640956174,1.350640956204,1.350640956204,1.350640956124,1.350640956124,1.350640956214,1.350640956214
"t34",1.684363798064,1.684363798064,1.684363798094,1.684363798094,1.684363798097,1.684363798097,1.684363798084,1.684363798084,1.684363798044,1.684363798094,1.684363798089,1.684363798089,1.684363798084,1.684363798044,1.684363798044,1.684363798104,1.684363798104,1.684363798094,1.684363798094,1.684363798094,1.684363798114,1.684363798114,1.684363798064,1.684363798094,1.684363798094,1.684363798084,1.6843637980877,1.6843637980877,1.684363798089,1.684363798084,1.684363798094,1.684363798094,1.684363798074,1.684363798074,1.684363798074,1.684363798104,1.684363798104,1.684363798104,1.684363798144,1.684363798123,1.684363798123,1.684363798144,0.9385688165,0,0.1735005678,0.43931917738,0.43931917738,1.3307434365,1.3307434365,1.3307434365,1.330743436538,1.330743436538,1.330743436548,1.330743436568,1.330743436568,1.330743436558,1.330743436558,1.330743436558,1.330743436558,1.330743436579,1.330743436579,1.33074343658,1.33074343658,1.33074343654,1.33074343655,1.33074343655,1.3307434365,1.350640956254,1.350640956294,1.350640956294,1.350640956264,1.350640956264,1.350640956262,1.350640956262,1.350640956262,1.350640956262,1.350640956234,1.350640956254,1.350640956259,1.350640956259,1.350640956259,1.350640956254,1.350640956244,1.350640956244,1.3506409563004,1.3506409562978,1.3506409562978,1.350640956305,1.350640956305,1.350640956275,1.350640956282,1.350640956282,1.350640956274,1.350640956274,1.350640956304,1.350640956304,1.350640956224,1.350640956224,1.350640956314,1.350640956314
"t35",1.684363798064,1.684363798064,1.684363798094,1.684363798094,1.684363798097,1.684363798097,1.684363798084,1.684363798084,1.684363798044,1.684363798094,1.684363798089,1.684363798089,1.684363798084,1.684363798044,1.684363798044,1.684363798104,1.684363798104,1.684363798094,1.684363798094,1.684363798094,1.684363798114,1.684363798114,1.684363798064,1.684363798094,1.684363798094,1.684363798084,1.6843637980877,1.6843637980877,1.684363798089,1.684363798084,1.684363798094,1.684363798094,1.684363798074,1.684363798074,1.684363798074,1.684363798104,1.684363798104,1.684363798104,1.684363798144,1.684363798123,1.684363798123,1.684363798144,0.9385688165,0.1735005678,0,0.43931917738,0.43931917738,1.3307434365,1.3307434365,1.3307434365,1.330743436538,1.330743436538,1.330743436548,1.330743436568,1.330743436568,1.330743436558,1.330743436558,1.330743436558,1.330743436558,1.330743436579,1.330743436579,1.33074343658,1.33074343658,1.33074343654,1.33074343655,1.33074343655,1.3307434365,1.350640956254,1.350640956294,1.350640956294,1.350640956264,1.350640956264,1.350640956262,1.350640956262,1.350640956262,1.350640956262,1.350640956234,1.350640956254,1.350640956259,1.350640956259,1.350640956259,1.350640956254,1.350640956244,1.350640956244,1.3506409563004,1.3506409562978,1.3506409562978,1.350640956305,1.350640956305,1.350640956275,1.350640956282,1.350640956282,1.350640956274,1.350640956274,1.350640956304,1.350640956304,1.350640956224,1.350640956224,1.350640956314,1.350640956314
"t74",1.684363798044,1.684363798044,1.684363798074,1.684363798074,1.684363798077,1.684363798077,1.684363798064,1.684363798064,1.684363798024,1.684363798074,1.684363798069,1.684363798069,1.684363798064,1.684363798024,1.684363798024,1.684363798084,1.684363798084,1.684363798074,1.684363798074,1.684363798074,1.684363798094,1.684363798094,1.684363798044,1.684363798074,1.684363798074,1.684363798064,1.6843637980677,1.6843637980677,1.684363798069,1.684363798064,1.684363798074,1.684363798074,1.684363798054,1.684363798054,1.684363798054,1.684363798084,1.684363798084,1.684363798084,1.684363798124,1.684363798103,1.684363798103,1.684363798124,0.93856881648,0.43931917738,0.43931917738,0,0.05468800956,1.33074343648,1.33074343648,1.33074343648,1.330743436518,1.330743436518,1.330743436528,1.330743436548,1.330743436548,1.330743436538,1.330743436538,1.330743436538,1.330743436538,1.330743436559,1.330743436559,1.33074343656,1.33074343656,1.33074343652,1.33074343653,1.33074343653,1.33074343648,1.350640956234,1.350640956274,1.350640956274,1.350640956244,1.350640956244,1.350640956242,1.350640956242,1.350640956242,1.350640956242,1.350640956214,1.350640956234,1.350640956239,1.350640956239,1.350640956239,1.350640956234,1.350640956224,1.350640956224,1.3506409562804,1.3506409562778,1.3506409562778,1.350640956285,1.350640956285,1.350640956255,1.350640956262,1.350640956262,1.350640956254,1.350640956254,1.350640956284,1.350640956284,1.350640956204,1.350640956204,1.350640956294,1.350640956294
"t75",1.684363798044,1.684363798044,1.684363798074,1.684363798074,1.684363798077,1.684363798077,1.684363798064,1.684363798064,1.684363798024,1.684363798074,1.684363798069,1.684363798069,1.684363798064,1.684363798024,1.684363798024,1.684363798084,1.684363798084,1.684363798074,1.684363798074,1.684363798074,1.684363798094,1.684363798094,1.684363798044,1.684363798074,1.684363798074,1.684363798064,1.6843637980677,1.6843637980677,1.684363798069,1.684363798064,1.684363798074,1.684363798074,1.684363798054,1.684363798054,1.684363798054,1.684363798084,1.684363798084,1.684363798084,1.684363798124,1.684363798103,1.684363798103,1.684363798124,0.93856881648,0.43931917738,0.43931917738,0.05468800956,0,1.33074343648,1.33074343648,1.33074343648,1.330743436518,1.330743436518,1.330743436528,1.330743436548,1.330743436548,1.330743436538,1.330743436538,1.330743436538,1.330743436538,1.330743436559,1.330743436559,1.33074343656,1.33074343656,1.33074343652,1.33074343653,1.33074343653,1.33074343648,1.350640956234,1.350640956274,1.350640956274,1.350640956244,1.350640956244,1.350640956242,1.350640956242,1.350640956242,1.350640956242,1.350640956214,1.350640956234,1.350640956239,1.350640956239,1.350640956239,1.350640956234,1.350640956224,1.350640956224,1.3506409562804,1.3506409562778,1.3506409562778,1.350640956285,1.350640956285,1.350640956255,1.350640956262,1.350640956262,1.350640956254,1.350640956254,1.350640956284,1.350640956284,1.350640956204,1.350640956204,1.350640956294,1.350640956294
"t7",1.684363797964,1.684363797964,1.684363797994,1.684363797994,1.684363797997,1.684363797997,1.684363797984,1.684363797984,1.684363797944,1.684363797994,1.684363797989,1.684363797989,1.684363797984,1.684363797944,1.684363797944,1.684363798004,1.684363798004,1.684363797994,1.684363797994,1.684363797994,1.684363798014,1.684363798014,1.684363797964,1.684363797994,1.684363797994,1.684363797984,1.6843637979877,1.6843637979877,1.684363797989,1.684363797984,1.684363797994,1.684363797994,1.684363797974,1.684363797974,1.684363797974,1.684363798004,1.684363798004,1.684363798004,1.684363798044,1.684363798023,1.684363798023,1.684363798044,1.3307434364,1.3307434365,1.3307434365,1.33074343648,1.33074343648,0,0.4105633286,0.4105633286,0.800321252438,0.800321252438,0.800321252448,0.800321252468,0.800321252468,0.800321252458,0.800321252458,0.800321252458,0.800321252458,0.842230581459,0.842230581459,0.84223058146,0.84223058146,0.84223058142,0.84223058143,0.84223058143,0.9512923166,1.350640956154,1.350640956194,1.350640956194,1.350640956164,1.350640956164,1.350640956162,1.350640956162,1.350640956162,1.350640956162,1.350640956134,1.350640956154,1.350640956159,1.350640956159,1.350640956159,1.350640956154,1.350640956144,1.350640956144,1.3506409562004,1.3506409561978,1.3506409561978,1.350640956205,1.350640956205,1.350640956175,1.350640956182,1.350640956182,1.350640956174,1.350640956174,1.350640956204,1.350640956204,1.350640956124,1.350640956124,1.350640956214,1.350640956214
