"","t30","t97","t98","t4","t43","t44","t6","t72","t73","t13","t12","t89","t90","t2","t66","t78","t79","t7","t84","t99","t100","t63","t80","t81","t36","t9","t32","t33","t25","t56","t74","t75","t47","t95","t96","t76","t77","t23","t24","t22","t87","t88","t61","t62","t31","t48","t49","t1","t68","t69","t26","t27","t8","t34","t35","t15","t51","t52","t21","t82","t83","t91","t92","t54","t3","t45","t46","t14","t53","t5","t19","t41","t42","t70","t71","t85","t86","t57","t58","t50","t64","t65","t55","t67","t93","t94","t18","t59","t60","t10","t11","t37","t38","t28","t29","t16","t17","t39","t40","t20"
"t12",0.76102447178,0.761024471748,0.761024471748,0.63482651977,0.63482651977,0.63482651977,0.50963434075,0.45487241782,0.45487241782,0.45487241776,0,0.96804096055,0.96804096055,1.90523782208,1.90523782217,1.90523782217,1.90523782217,1.90523782217,1.90523782217,1.905237822166,1.905237822166,1.90523782218,1.90523782218,1.90523782218,1.90523782219,1.90523782211,1.90523782216,1.90523782216,1.90523782212,1.90523782211,1.9052378221,1.9052378221,1.9052378221,1.905237822093,1.905237822093,1.9052378221,1.9052378221,1.90523782208,1.90523782208,1.90523782208,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000009,2.00000000007,2.00000000007,2.000000000107,2.000000000037,2.000000000037,2.000000000087,2.000000000087,2.000000000107,2.00000000011,2.00000000011,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000006,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2,2,2,2,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,2.000000000045,2.000000000045,2.000000000045,2.000000000085,2.000000000081,2.000000000081,1.999999999985,1.999999999995,1.999999999995,1.999999999925,1.999999999925,2.000000000031,2.000000000031,1.999999999981,1.999999999981,2.000000000041,2.000000000041,2.000000000071,2.000000000071,2.000000000041
"t89",0.96804096057,0.968040960538,0.968040960538,0.96804096052,0.96804096052,0.96804096052,0.9680409606,0.96804096057,0.96804096057,0.96804096051,0.96804096055,0,0.03403830254,1.90523782207,1.90523782216,1.90523782216,1.90523782216,1.90523782216,1.90523782216,1.905237822156,1.905237822156,1.90523782217,1.90523782217,1.90523782217,1.90523782218,1.9052378221,1.90523782215,1.90523782215,1.90523782211,1.9052378221,1.90523782209,1.90523782209,1.90523782209,1.905237822083,1.905237822083,1.90523782209,1.90523782209,1.90523782207,1.90523782207,1.90523782207,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000008,2.00000000006,2.00000000006,2.000000000097,2.000000000027,2.000000000027,2.000000000077,2.000000000077,2.000000000097,2.0000000001,2.0000000001,2,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,2.000000000035,2.000000000035,2.000000000035,2.000000000075,2.000000000071,2.000000000071,1.999999999975,1.999999999985,1.999999999985,1.999999999915,1.999999999915,2.000000000021,2.000000000021,1.999999999971,1.999999999971,2.000000000031,2.000000000031,2.000000000061,2.000000000061,2.000000000031
"t90",0.96804096057,0.968040960538,0.968040960538,0.96804096052,0.96804096052,0.96804096052,0.9680409606,0.96804096057,0.96804096057,0.96804096051,0.96804096055,0.03403830254,0,1.90523782207,1.90523782216,1.90523782216,1.90523782216,1.90523782216,1.90523782216,1.905237822156,1.905237822156,1.90523782217,1.90523782217,1.90523782217,1.90523782218,1.9052378221,1.90523782215,1.90523782215,1.90523782211,1.9052378221,1.90523782209,1.90523782209,1.90523782209,1.905237822083,1.905237822083,1.90523782209,1.90523782209,1.90523782207,1.90523782207,1.90523782207,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000008,2.00000000006,2.00000000006,2.000000000097,2.000000000027,2.000000000027,2.000000000077,2.000000000077,2.000000000097,2.0000000001,2.0000000001,2,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000005,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,2.000000000035,2.000000000035,2.000000000035,2.000000000075,2.000000000071,2.000000000071,1.999999999975,1.999999999985,1.999999999985,1.999999999915,1.999999999915,2.000000000021,2.000000000021,1.999999999971,1.999999999971,2.000000000031,2.000000000031,2.000000000061,2.000000000061,2.000000000031
"t2",1.9052378221,1.905237822068,1.905237822068,1.90523782205,1.90523782205,1.90523782205,1.90523782213,1.9052378221,1.9052378221,1.90523782204,1.90523782208,1.90523782207,1.90523782207,0,0.83105694429,0.83105694429,0.83105694429,0.83105694429,0.83105694429,0.831056944286,0.831056944286,0.8310569443,0.8310569443,0.8310569443,0.83105694431,0.83105694423,0.83105694428,0.83105694428,0.83105694424,1.04181926003,1.04181926002,1.04181926002,1.04181926002,1.041819260013,1.041819260013,1.04181926002,1.04181926002,1.04181926,1.04181926,1.04181926,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000001,1.99999999999,1.99999999999,2.000000000027,1.999999999957,1.999999999957,2.000000000007,2.000000000007,2.000000000027,2.00000000003,2.00000000003,1.99999999993,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.999999999965,1.999999999965,1.999999999965,2.000000000005,2.000000000001,2.000000000001,1.999999999905,1.999999999915,1.999999999915,1.999999999845,1.999999999845,1.999999999951,1.999999999951,1.999999999901,1.999999999901,1.999999999961,1.999999999961,1.999999999991,1.999999999991,1.999999999961
"t66",1.90523782219,1.905237822158,1.905237822158,1.90523782214,1.90523782214,1.90523782214,1.90523782222,1.90523782219,1.90523782219,1.90523782213,1.90523782217,1.90523782216,1.90523782216,0.83105694429,0,0.08825097538,0.08825097538,0.57265444518,0.57265444518,0.572654445176,0.572654445176,0.57265444519,0.57265444519,0.57265444519,0.5726544452,0.57265444512,0.57265444517,0.57265444517,0.57265444513,1.04181926012,1.04181926011,1.04181926011,1.04181926011,1.041819260103,1.041819260103,1.04181926011,1.04181926011,1.04181926009,1.04181926009,1.04181926009,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.0000000001,2.00000000008,2.00000000008,2.000000000117,2.000000000047,2.000000000047,2.000000000097,2.000000000097,2.000000000117,2.00000000012,2.00000000012,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2,2,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.000000000055,2.000000000055,2.000000000055,2.000000000095,2.000000000091,2.000000000091,1.999999999995,2.000000000005,2.000000000005,1.999999999935,1.999999999935,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000051,2.000000000051,2.000000000081,2.000000000081,2.000000000051
"t78",1.90523782219,1.905237822158,1.905237822158,1.90523782214,1.90523782214,1.90523782214,1.90523782222,1.90523782219,1.90523782219,1.90523782213,1.90523782217,1.90523782216,1.90523782216,0.83105694429,0.08825097538,0,0.05706375888,0.57265444518,0.57265444518,0.572654445176,0.572654445176,0.57265444519,0.57265444519,0.57265444519,0.5726544452,0.57265444512,0.57265444517,0.57265444517,0.57265444513,1.04181926012,1.04181926011,1.04181926011,1.04181926011,1.041819260103,1.041819260103,1.04181926011,1.04181926011,1.04181926009,1.04181926009,1.04181926009,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.0000000001,2.00000000008,2.00000000008,2.000000000117,2.000000000047,2.000000000047,2.000000000097,2.000000000097,2.000000000117,2.00000000012,2.00000000012,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2,2,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.000000000055,2.000000000055,2.000000000055,2.000000000095,2.000000000091,2.000000000091,1.999999999995,2.000000000005,2.000000000005,1.999999999935,1.999999999935,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000051,2.000000000051,2.000000000081,2.000000000081,2.000000000051
"t79",1.90523782219,1.905237822158,1.905237822158,1.90523782214,1.90523782214,1.90523782214,1.90523782222,1.90523782219,1.90523782219,1.90523782213,1.90523782217,1.90523782216,1.90523782216,0.83105694429,0.08825097538,0.05706375888,0,0.57265444518,0.57265444518,0.572654445176,0.572654445176,0.57265444519,0.57265444519,0.57265444519,0.5726544452,0.57265444512,0.57265444517,0.57265444517,0.57265444513,1.04181926012,1.04181926011,1.04181926011,1.04181926011,1.041819260103,1.041819260103,1.04181926011,1.04181926011,1.04181926009,1.04181926009,1.04181926009,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.0000000001,2.00000000008,2.00000000008,2.000000000117,2.000000000047,2.000000000047,2.000000000097,2.000000000097,2.000000000117,2.00000000012,2.00000000012,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2,2,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.000000000055,2.000000000055,2.000000000055,2.000000000095,2.000000000091,2.000000000091,1.999999999995,2.000000000005,2.000000000005,1.999999999935,1.999999999935,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000051,2.000000000051,2.000000000081,2.000000000081,2.000000000051
"t7",1.90523782219,1.905237822158,1.905237822158,1.90523782214,1.90523782214,1.90523782214,1.90523782222,1.90523782219,1.90523782219,1.90523782213,1.90523782217,1.90523782216,1.90523782216,0.83105694429,0.57265444518,0.57265444518,0.57265444518,0,0.4895924182,0.489592418196,0.489592418196,0.54325611703,0.54325611703,0.54325611703,0.54325611704,0.54325611696,0.54325611701,0.54325611701,0.54325611697,1.04181926012,1.04181926011,1.04181926011,1.04181926011,1.041819260103,1.041819260103,1.04181926011,1.04181926011,1.04181926009,1.04181926009,1.04181926009,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.0000000001,2.00000000008,2.00000000008,2.000000000117,2.000000000047,2.000000000047,2.000000000097,2.000000000097,2.000000000117,2.00000000012,2.00000000012,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2,2,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.000000000055,2.000000000055,2.000000000055,2.000000000095,2.000000000091,2.000000000091,1.999999999995,2.000000000005,2.000000000005,1.999999999935,1.999999999935,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000051,2.000000000051,2.000000000081,2.000000000081,2.000000000051
"t84",1.90523782219,1.905237822158,1.905237822158,1.90523782214,1.90523782214,1.90523782214,1.90523782222,1.90523782219,1.90523782219,1.90523782213,1.90523782217,1.90523782216,1.90523782216,0.83105694429,0.57265444518,0.57265444518,0.57265444518,0.4895924182,0,0.048061304996,0.048061304996,0.54325611703,0.54325611703,0.54325611703,0.54325611704,0.54325611696,0.54325611701,0.54325611701,0.54325611697,1.04181926012,1.04181926011,1.04181926011,1.04181926011,1.041819260103,1.041819260103,1.04181926011,1.04181926011,1.04181926009,1.04181926009,1.04181926009,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.0000000001,2.00000000008,2.00000000008,2.000000000117,2.000000000047,2.000000000047,2.000000000097,2.000000000097,2.000000000117,2.00000000012,2.00000000012,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2,2,2,2,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.000000000055,2.000000000055,2.000000000055,2.000000000095,2.000000000091,2.000000000091,1.999999999995,2.000000000005,2.000000000005,1.999999999935,1.999999999935,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000051,2.000000000051,2.000000000081,2.000000000081,2.000000000051
"t99",1.905237822186,1.905237822154,1.905237822154,1.905237822136,1.905237822136,1.905237822136,1.905237822216,1.905237822186,1.905237822186,1.905237822126,1.905237822166,1.905237822156,1.905237822156,0.831056944286,0.572654445176,0.572654445176,0.572654445176,0.489592418196,0.048061304996,0,0.011103786612,0.543256117026,0.543256117026,0.543256117026,0.543256117036,0.543256116956,0.543256117006,0.543256117006,0.543256116966,1.041819260116,1.041819260106,1.041819260106,1.041819260106,1.041819260099,1.041819260099,1.041819260106,1.041819260106,1.041819260086,1.041819260086,1.041819260086,2.000000000066,2.000000000066,2.000000000076,2.000000000076,2.000000000096,2.000000000076,2.000000000076,2.000000000113,2.000000000043,2.000000000043,2.000000000093,2.000000000093,2.000000000113,2.000000000116,2.000000000116,2.000000000016,2.000000000046,2.000000000046,2.000000000046,2.000000000026,2.000000000026,2.000000000066,2.000000000066,2.000000000066,1.999999999996,1.999999999996,1.999999999996,1.999999999996,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000026,2.000000000026,1.999999999976,1.999999999976,1.999999999986,1.999999999986,1.999999999986,2.000000000051,2.000000000051,2.000000000051,2.000000000091,2.000000000087,2.000000000087,1.999999999991,2.000000000001,2.000000000001,1.999999999931,1.999999999931,2.000000000037,2.000000000037,1.999999999987,1.999999999987,2.000000000047,2.000000000047,2.000000000077,2.000000000077,2.000000000047
"t100",1.905237822186,1.905237822154,1.905237822154,1.905237822136,1.905237822136,1.905237822136,1.905237822216,1.905237822186,1.905237822186,1.905237822126,1.905237822166,1.905237822156,1.905237822156,0.831056944286,0.572654445176,0.572654445176,0.572654445176,0.489592418196,0.048061304996,0.011103786612,0,0.543256117026,0.543256117026,0.543256117026,0.543256117036,0.543256116956,0.543256117006,0.543256117006,0.543256116966,1.041819260116,1.041819260106,1.041819260106,1.041819260106,1.041819260099,1.041819260099,1.041819260106,1.041819260106,1.041819260086,1.041819260086,1.041819260086,2.000000000066,2.000000000066,2.000000000076,2.000000000076,2.000000000096,2.000000000076,2.000000000076,2.000000000113,2.000000000043,2.000000000043,2.000000000093,2.000000000093,2.000000000113,2.000000000116,2.000000000116,2.000000000016,2.000000000046,2.000000000046,2.000000000046,2.000000000026,2.000000000026,2.000000000066,2.000000000066,2.000000000066,1.999999999996,1.999999999996,1.999999999996,1.999999999996,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000006,2.000000000026,2.000000000026,1.999999999976,1.999999999976,1.999999999986,1.999999999986,1.999999999986,2.000000000051,2.000000000051,2.000000000051,2.000000000091,2.000000000087,2.000000000087,1.999999999991,2.000000000001,2.000000000001,1.999999999931,1.999999999931,2.000000000037,2.000000000037,1.999999999987,1.999999999987,2.000000000047,2.000000000047,2.000000000077,2.000000000077,2.000000000047
"t63",1.9052378222,1.905237822168,1.905237822168,1.90523782215,1.90523782215,1.90523782215,1.90523782223,1.9052378222,1.9052378222,1.90523782214,1.90523782218,1.90523782217,1.90523782217,0.8310569443,0.57265444519,0.57265444519,0.57265444519,0.54325611703,0.54325611703,0.543256117026,0.543256117026,0,0.11686913642,0.11686913642,0.24472083239,0.47811161591,0.47811161596,0.47811161596,0.47811161592,1.04181926013,1.04181926012,1.04181926012,1.04181926012,1.041819260113,1.041819260113,1.04181926012,1.04181926012,1.0418192601,1.0418192601,1.0418192601,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000011,2.00000000009,2.00000000009,2.000000000127,2.000000000057,2.000000000057,2.000000000107,2.000000000107,2.000000000127,2.00000000013,2.00000000013,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2,2,2,2.000000000065,2.000000000065,2.000000000065,2.000000000105,2.000000000101,2.000000000101,2.000000000005,2.000000000015,2.000000000015,1.999999999945,1.999999999945,2.000000000051,2.000000000051,2.000000000001,2.000000000001,2.000000000061,2.000000000061,2.000000000091,2.000000000091,2.000000000061
"t80",1.9052378222,1.905237822168,1.905237822168,1.90523782215,1.90523782215,1.90523782215,1.90523782223,1.9052378222,1.9052378222,1.90523782214,1.90523782218,1.90523782217,1.90523782217,0.8310569443,0.57265444519,0.57265444519,0.57265444519,0.54325611703,0.54325611703,0.543256117026,0.543256117026,0.11686913642,0,0.05148988776,0.24472083239,0.47811161591,0.47811161596,0.47811161596,0.47811161592,1.04181926013,1.04181926012,1.04181926012,1.04181926012,1.041819260113,1.041819260113,1.04181926012,1.04181926012,1.0418192601,1.0418192601,1.0418192601,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000011,2.00000000009,2.00000000009,2.000000000127,2.000000000057,2.000000000057,2.000000000107,2.000000000107,2.000000000127,2.00000000013,2.00000000013,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2,2,2,2.000000000065,2.000000000065,2.000000000065,2.000000000105,2.000000000101,2.000000000101,2.000000000005,2.000000000015,2.000000000015,1.999999999945,1.999999999945,2.000000000051,2.000000000051,2.000000000001,2.000000000001,2.000000000061,2.000000000061,2.000000000091,2.000000000091,2.000000000061
"t81",1.9052378222,1.905237822168,1.905237822168,1.90523782215,1.90523782215,1.90523782215,1.90523782223,1.9052378222,1.9052378222,1.90523782214,1.90523782218,1.90523782217,1.90523782217,0.8310569443,0.57265444519,0.57265444519,0.57265444519,0.54325611703,0.54325611703,0.543256117026,0.543256117026,0.11686913642,0.05148988776,0,0.24472083239,0.47811161591,0.47811161596,0.47811161596,0.47811161592,1.04181926013,1.04181926012,1.04181926012,1.04181926012,1.041819260113,1.041819260113,1.04181926012,1.04181926012,1.0418192601,1.0418192601,1.0418192601,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000011,2.00000000009,2.00000000009,2.000000000127,2.000000000057,2.000000000057,2.000000000107,2.000000000107,2.000000000127,2.00000000013,2.00000000013,2.00000000003,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2,2,2,2.000000000065,2.000000000065,2.000000000065,2.000000000105,2.000000000101,2.000000000101,2.000000000005,2.000000000015,2.000000000015,1.999999999945,1.999999999945,2.000000000051,2.000000000051,2.000000000001,2.000000000001,2.000000000061,2.000000000061,2.000000000091,2.000000000091,2.000000000061
"t36",1.90523782221,1.905237822178,1.905237822178,1.90523782216,1.90523782216,1.90523782216,1.90523782224,1.90523782221,1.90523782221,1.90523782215,1.90523782219,1.90523782218,1.90523782218,0.83105694431,0.5726544452,0.5726544452,0.5726544452,0.54325611704,0.54325611704,0.543256117036,0.543256117036,0.24472083239,0.24472083239,0.24472083239,0,0.47811161592,0.47811161597,0.47811161597,0.47811161593,1.04181926014,1.04181926013,1.04181926013,1.04181926013,1.041819260123,1.041819260123,1.04181926013,1.04181926013,1.04181926011,1.04181926011,1.04181926011,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000012,2.0000000001,2.0000000001,2.000000000137,2.000000000067,2.000000000067,2.000000000117,2.000000000117,2.000000000137,2.00000000014,2.00000000014,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2,2,2.00000000001,2.00000000001,2.00000000001,2.000000000075,2.000000000075,2.000000000075,2.000000000115,2.000000000111,2.000000000111,2.000000000015,2.000000000025,2.000000000025,1.999999999955,1.999999999955,2.000000000061,2.000000000061,2.000000000011,2.000000000011,2.000000000071,2.000000000071,2.000000000101,2.000000000101,2.000000000071
"t9",1.90523782213,1.905237822098,1.905237822098,1.90523782208,1.90523782208,1.90523782208,1.90523782216,1.90523782213,1.90523782213,1.90523782207,1.90523782211,1.9052378221,1.9052378221,0.83105694423,0.57265444512,0.57265444512,0.57265444512,0.54325611696,0.54325611696,0.543256116956,0.543256116956,0.47811161591,0.47811161591,0.47811161591,0.47811161592,0,0.44659131445,0.44659131445,0.44659131441,1.04181926006,1.04181926005,1.04181926005,1.04181926005,1.041819260043,1.041819260043,1.04181926005,1.04181926005,1.04181926003,1.04181926003,1.04181926003,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000004,2.00000000002,2.00000000002,2.000000000057,1.999999999987,1.999999999987,2.000000000037,2.000000000037,2.000000000057,2.00000000006,2.00000000006,1.99999999996,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.999999999995,1.999999999995,1.999999999995,2.000000000035,2.000000000031,2.000000000031,1.999999999935,1.999999999945,1.999999999945,1.999999999875,1.999999999875,1.999999999981,1.999999999981,1.999999999931,1.999999999931,1.999999999991,1.999999999991,2.000000000021,2.000000000021,1.999999999991
"t32",1.90523782218,1.905237822148,1.905237822148,1.90523782213,1.90523782213,1.90523782213,1.90523782221,1.90523782218,1.90523782218,1.90523782212,1.90523782216,1.90523782215,1.90523782215,0.83105694428,0.57265444517,0.57265444517,0.57265444517,0.54325611701,0.54325611701,0.543256117006,0.543256117006,0.47811161596,0.47811161596,0.47811161596,0.47811161597,0.44659131445,0,0.2694038006,0.30185019444,1.04181926011,1.0418192601,1.0418192601,1.0418192601,1.041819260093,1.041819260093,1.0418192601,1.0418192601,1.04181926008,1.04181926008,1.04181926008,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000009,2.00000000007,2.00000000007,2.000000000107,2.000000000037,2.000000000037,2.000000000087,2.000000000087,2.000000000107,2.00000000011,2.00000000011,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000006,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2,2,2,2,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,2.000000000045,2.000000000045,2.000000000045,2.000000000085,2.000000000081,2.000000000081,1.999999999985,1.999999999995,1.999999999995,1.999999999925,1.999999999925,2.000000000031,2.000000000031,1.999999999981,1.999999999981,2.000000000041,2.000000000041,2.000000000071,2.000000000071,2.000000000041
"t33",1.90523782218,1.905237822148,1.905237822148,1.90523782213,1.90523782213,1.90523782213,1.90523782221,1.90523782218,1.90523782218,1.90523782212,1.90523782216,1.90523782215,1.90523782215,0.83105694428,0.57265444517,0.57265444517,0.57265444517,0.54325611701,0.54325611701,0.543256117006,0.543256117006,0.47811161596,0.47811161596,0.47811161596,0.47811161597,0.44659131445,0.2694038006,0,0.30185019444,1.04181926011,1.0418192601,1.0418192601,1.0418192601,1.041819260093,1.041819260093,1.0418192601,1.0418192601,1.04181926008,1.04181926008,1.04181926008,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000009,2.00000000007,2.00000000007,2.000000000107,2.000000000037,2.000000000037,2.000000000087,2.000000000087,2.000000000107,2.00000000011,2.00000000011,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000006,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2,2,2,2,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,2.000000000045,2.000000000045,2.000000000045,2.000000000085,2.000000000081,2.000000000081,1.999999999985,1.999999999995,1.999999999995,1.999999999925,1.999999999925,2.000000000031,2.000000000031,1.999999999981,1.999999999981,2.000000000041,2.000000000041,2.000000000071,2.000000000071,2.000000000041
"t25",1.90523782214,1.905237822108,1.905237822108,1.90523782209,1.90523782209,1.90523782209,1.90523782217,1.90523782214,1.90523782214,1.90523782208,1.90523782212,1.90523782211,1.90523782211,0.83105694424,0.57265444513,0.57265444513,0.57265444513,0.54325611697,0.54325611697,0.543256116966,0.543256116966,0.47811161592,0.47811161592,0.47811161592,0.47811161593,0.44659131441,0.30185019444,0.30185019444,0,1.04181926007,1.04181926006,1.04181926006,1.04181926006,1.041819260053,1.041819260053,1.04181926006,1.04181926006,1.04181926004,1.04181926004,1.04181926004,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000005,2.00000000003,2.00000000003,2.000000000067,1.999999999997,1.999999999997,2.000000000047,2.000000000047,2.000000000067,2.00000000007,2.00000000007,1.99999999997,2,2,2,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000002,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,2.000000000005,2.000000000005,2.000000000005,2.000000000045,2.000000000041,2.000000000041,1.999999999945,1.999999999955,1.999999999955,1.999999999885,1.999999999885,1.999999999991,1.999999999991,1.999999999941,1.999999999941,2.000000000001,2.000000000001,2.000000000031,2.000000000031,2.000000000001
