"","t33","t34","t44","t45","t4","t11","t82","t83","t41","t42","t2","t13","t84","t85","t7","t8","t52","t53","t18","t73","t74","t69","t70","t56","t26","t75","t76","t64","t1","t86","t87","t97","t98","t71","t72","t6","t93","t94","t19","t31","t32","t36","t37","t3","t16","t17","t23","t77","t90","t91","t63","t79","t80","t29","t30","t10","t47","t48","t15","t9","t57","t58","t35","t5","t27","t28","t78","t92","t95","t96","t22","t49","t50","t20","t21","t43","t67","t68","t99","t100","t46","t61","t62","t81","t88","t89","t65","t66","t51","t54","t55","t59","t60","t38","t12","t24","t25","t14","t39","t40"
"t86",5.23604584825,5.23604584825,5.23604584815,5.23604584815,5.23604584775,5.23604584805,5.23604584815,5.23604584815,5.23604584815,5.23604584815,5.23604584855,5.23604584835,5.23604584805,5.23604584805,5.23604584855,5.23604584855,5.23604584805,5.23604584805,5.23604584815,5.236045848128,5.236045848128,5.236045848098,5.236045848098,5.236045848148,5.236045848128,5.23604584808,5.23604584808,5.23604584815,4.27178295624,0,0.17717800524,0.28922390607,0.28922390607,2.31552661144,2.31552661144,2.63795887184,4.44737874841,4.44737874841,4.44737874848,4.44737874846,4.44737874846,4.44737874836,4.44737874836,4.44737874865,4.44737874855,4.44737874855,4.71123758327,4.71123758327,4.71123758327,4.71123758327,4.71123758325,4.71123758334,4.71123758334,4.71123758335,4.71123758335,4.71123758365,4.7112375833,4.7112375833,4.7112375833,4.71123758315,4.71123758325,4.71123758325,4.71123758325,5.18037071685,5.18037071685,5.18037071685,5.18037071695,5.18037071695,5.18037071695,5.18037071695,9.04672721873,9.04672721873,9.04672721873,9.04672721872,9.04672721864,9.04672721868,9.04672721868,9.04672721868,9.04672721869,9.04672721869,9.04672721873,9.04672721873,9.04672721873,9.04672721864,9.04672721862,9.04672721862,9.04672721871,9.04672721871,9.04672721861,9.04672721864,9.04672721864,9.04672721872,9.04672721872,9.04672721862,9.04672721772,9.04672721802,9.04672721802,9.04672721792,9.04672721792,9.04672721792
"t87",5.23604584825,5.23604584825,5.23604584815,5.23604584815,5.23604584775,5.23604584805,5.23604584815,5.23604584815,5.23604584815,5.23604584815,5.23604584855,5.23604584835,5.23604584805,5.23604584805,5.23604584855,5.23604584855,5.23604584805,5.23604584805,5.23604584815,5.236045848128,5.236045848128,5.236045848098,5.236045848098,5.236045848148,5.236045848128,5.23604584808,5.23604584808,5.23604584815,4.27178295624,0.17717800524,0,0.28922390607,0.28922390607,2.31552661144,2.31552661144,2.63795887184,4.44737874841,4.44737874841,4.44737874848,4.44737874846,4.44737874846,4.44737874836,4.44737874836,4.44737874865,4.44737874855,4.44737874855,4.71123758327,4.71123758327,4.71123758327,4.71123758327,4.71123758325,4.71123758334,4.71123758334,4.71123758335,4.71123758335,4.71123758365,4.7112375833,4.7112375833,4.7112375833,4.71123758315,4.71123758325,4.71123758325,4.71123758325,5.18037071685,5.18037071685,5.18037071685,5.18037071695,5.18037071695,5.18037071695,5.18037071695,9.04672721873,9.04672721873,9.04672721873,9.04672721872,9.04672721864,9.04672721868,9.04672721868,9.04672721868,9.04672721869,9.04672721869,9.04672721873,9.04672721873,9.04672721873,9.04672721864,9.04672721862,9.04672721862,9.04672721871,9.04672721871,9.04672721861,9.04672721864,9.04672721864,9.04672721872,9.04672721872,9.04672721862,9.04672721772,9.04672721802,9.04672721802,9.04672721792,9.04672721792,9.04672721792
"t97",5.23604584824,5.23604584824,5.23604584814,5.23604584814,5.23604584774,5.23604584804,5.23604584814,5.23604584814,5.23604584814,5.23604584814,5.23604584854,5.23604584834,5.23604584804,5.23604584804,5.23604584854,5.23604584854,5.23604584804,5.23604584804,5.23604584814,5.236045848118,5.236045848118,5.236045848088,5.236045848088,5.236045848138,5.236045848118,5.23604584807,5.23604584807,5.23604584814,4.27178295623,0.28922390607,0.28922390607,0,0.11814884286,2.31552661143,2.31552661143,2.63795887183,4.4473787484,4.4473787484,4.44737874847,4.44737874845,4.44737874845,4.44737874835,4.44737874835,4.44737874864,4.44737874854,4.44737874854,4.71123758326,4.71123758326,4.71123758326,4.71123758326,4.71123758324,4.71123758333,4.71123758333,4.71123758334,4.71123758334,4.71123758364,4.71123758329,4.71123758329,4.71123758329,4.71123758314,4.71123758324,4.71123758324,4.71123758324,5.18037071684,5.18037071684,5.18037071684,5.18037071694,5.18037071694,5.18037071694,5.18037071694,9.04672721872,9.04672721872,9.04672721872,9.04672721871,9.04672721863,9.04672721867,9.04672721867,9.04672721867,9.04672721868,9.04672721868,9.04672721872,9.04672721872,9.04672721872,9.04672721863,9.04672721861,9.04672721861,9.0467272187,9.0467272187,9.0467272186,9.04672721863,9.04672721863,9.04672721871,9.04672721871,9.04672721861,9.04672721771,9.04672721801,9.04672721801,9.04672721791,9.04672721791,9.04672721791
"t98",5.23604584824,5.23604584824,5.23604584814,5.23604584814,5.23604584774,5.23604584804,5.23604584814,5.23604584814,5.23604584814,5.23604584814,5.23604584854,5.23604584834,5.23604584804,5.23604584804,5.23604584854,5.23604584854,5.23604584804,5.23604584804,5.23604584814,5.236045848118,5.236045848118,5.236045848088,5.236045848088,5.236045848138,5.236045848118,5.23604584807,5.23604584807,5.23604584814,4.27178295623,0.28922390607,0.28922390607,0.11814884286,0,2.31552661143,2.31552661143,2.63795887183,4.4473787484,4.4473787484,4.44737874847,4.44737874845,4.44737874845,4.44737874835,4.44737874835,4.44737874864,4.44737874854,4.44737874854,4.71123758326,4.71123758326,4.71123758326,4.71123758326,4.71123758324,4.71123758333,4.71123758333,4.71123758334,4.71123758334,4.71123758364,4.71123758329,4.71123758329,4.71123758329,4.71123758314,4.71123758324,4.71123758324,4.71123758324,5.18037071684,5.18037071684,5.18037071684,5.18037071694,5.18037071694,5.18037071694,5.18037071694,9.04672721872,9.04672721872,9.04672721872,9.04672721871,9.04672721863,9.04672721867,9.04672721867,9.04672721867,9.04672721868,9.04672721868,9.04672721872,9.04672721872,9.04672721872,9.04672721863,9.04672721861,9.04672721861,9.0467272187,9.0467272187,9.0467272186,9.04672721863,9.04672721863,9.04672721871,9.04672721871,9.04672721861,9.04672721771,9.04672721801,9.04672721801,9.04672721791,9.04672721791,9.04672721791
"t71",5.23604584761,5.23604584761,5.23604584751,5.23604584751,5.23604584711,5.23604584741,5.23604584751,5.23604584751,5.23604584751,5.23604584751,5.23604584791,5.23604584771,5.23604584741,5.23604584741,5.23604584791,5.23604584791,5.23604584741,5.23604584741,5.23604584751,5.236045847488,5.236045847488,5.236045847458,5.236045847458,5.236045847508,5.236045847488,5.23604584744,5.23604584744,5.23604584751,4.2717829556,2.31552661144,2.31552661144,2.31552661143,2.31552661143,0,0.3121754368,2.6379588712,4.44737874777,4.44737874777,4.44737874784,4.44737874782,4.44737874782,4.44737874772,4.44737874772,4.44737874801,4.44737874791,4.44737874791,4.71123758263,4.71123758263,4.71123758263,4.71123758263,4.71123758261,4.7112375827,4.7112375827,4.71123758271,4.71123758271,4.71123758301,4.71123758266,4.71123758266,4.71123758266,4.71123758251,4.71123758261,4.71123758261,4.71123758261,5.18037071621,5.18037071621,5.18037071621,5.18037071631,5.18037071631,5.18037071631,5.18037071631,9.04672721809,9.04672721809,9.04672721809,9.04672721808,9.046727218,9.04672721804,9.04672721804,9.04672721804,9.04672721805,9.04672721805,9.04672721809,9.04672721809,9.04672721809,9.046727218,9.04672721798,9.04672721798,9.04672721807,9.04672721807,9.04672721797,9.046727218,9.046727218,9.04672721808,9.04672721808,9.04672721798,9.04672721708,9.04672721738,9.04672721738,9.04672721728,9.04672721728,9.04672721728
"t72",5.23604584761,5.23604584761,5.23604584751,5.23604584751,5.23604584711,5.23604584741,5.23604584751,5.23604584751,5.23604584751,5.23604584751,5.23604584791,5.23604584771,5.23604584741,5.23604584741,5.23604584791,5.23604584791,5.23604584741,5.23604584741,5.23604584751,5.236045847488,5.236045847488,5.236045847458,5.236045847458,5.236045847508,5.236045847488,5.23604584744,5.23604584744,5.23604584751,4.2717829556,2.31552661144,2.31552661144,2.31552661143,2.31552661143,0.3121754368,0,2.6379588712,4.44737874777,4.44737874777,4.44737874784,4.44737874782,4.44737874782,4.44737874772,4.44737874772,4.44737874801,4.44737874791,4.44737874791,4.71123758263,4.71123758263,4.71123758263,4.71123758263,4.71123758261,4.7112375827,4.7112375827,4.71123758271,4.71123758271,4.71123758301,4.71123758266,4.71123758266,4.71123758266,4.71123758251,4.71123758261,4.71123758261,4.71123758261,5.18037071621,5.18037071621,5.18037071621,5.18037071631,5.18037071631,5.18037071631,5.18037071631,9.04672721809,9.04672721809,9.04672721809,9.04672721808,9.046727218,9.04672721804,9.04672721804,9.04672721804,9.04672721805,9.04672721805,9.04672721809,9.04672721809,9.04672721809,9.046727218,9.04672721798,9.04672721798,9.04672721807,9.04672721807,9.04672721797,9.046727218,9.046727218,9.04672721808,9.04672721808,9.04672721798,9.04672721708,9.04672721738,9.04672721738,9.04672721728,9.04672721728,9.04672721728
"t6",5.23604584841,5.23604584841,5.23604584831,5.23604584831,5.23604584791,5.23604584821,5.23604584831,5.23604584831,5.23604584831,5.23604584831,5.23604584871,5.23604584851,5.23604584821,5.23604584821,5.23604584871,5.23604584871,5.23604584821,5.23604584821,5.23604584831,5.236045848288,5.236045848288,5.236045848258,5.236045848258,5.236045848308,5.236045848288,5.23604584824,5.23604584824,5.23604584831,4.2717829564,2.63795887184,2.63795887184,2.63795887183,2.63795887183,2.6379588712,2.6379588712,0,4.44737874857,4.44737874857,4.44737874864,4.44737874862,4.44737874862,4.44737874852,4.44737874852,4.44737874881,4.44737874871,4.44737874871,4.71123758343,4.71123758343,4.71123758343,4.71123758343,4.71123758341,4.7112375835,4.7112375835,4.71123758351,4.71123758351,4.71123758381,4.71123758346,4.71123758346,4.71123758346,4.71123758331,4.71123758341,4.71123758341,4.71123758341,5.18037071701,5.18037071701,5.18037071701,5.18037071711,5.18037071711,5.18037071711,5.18037071711,9.04672721889,9.04672721889,9.04672721889,9.04672721888,9.0467272188,9.04672721884,9.04672721884,9.04672721884,9.04672721885,9.04672721885,9.04672721889,9.04672721889,9.04672721889,9.0467272188,9.04672721878,9.04672721878,9.04672721887,9.04672721887,9.04672721877,9.0467272188,9.0467272188,9.04672721888,9.04672721888,9.04672721878,9.04672721788,9.04672721818,9.04672721818,9.04672721808,9.04672721808,9.04672721808
"t93",5.23604584796,5.23604584796,5.23604584786,5.23604584786,5.23604584746,5.23604584776,5.23604584786,5.23604584786,5.23604584786,5.23604584786,5.23604584826,5.23604584806,5.23604584776,5.23604584776,5.23604584826,5.23604584826,5.23604584776,5.23604584776,5.23604584786,5.236045847838,5.236045847838,5.236045847808,5.236045847808,5.236045847858,5.236045847838,5.23604584779,5.23604584779,5.23604584786,4.44737874817,4.44737874841,4.44737874841,4.4473787484,4.4473787484,4.44737874777,4.44737874777,4.44737874857,0,0.13391846952,1.62959506099,1.62959506097,1.62959506097,1.62959506087,1.62959506087,3.02446914376,3.39463561446,3.39463561446,4.71123758298,4.71123758298,4.71123758298,4.71123758298,4.71123758296,4.71123758305,4.71123758305,4.71123758306,4.71123758306,4.71123758336,4.71123758301,4.71123758301,4.71123758301,4.71123758286,4.71123758296,4.71123758296,4.71123758296,5.18037071656,5.18037071656,5.18037071656,5.18037071666,5.18037071666,5.18037071666,5.18037071666,9.04672721844,9.04672721844,9.04672721844,9.04672721843,9.04672721835,9.04672721839,9.04672721839,9.04672721839,9.0467272184,9.0467272184,9.04672721844,9.04672721844,9.04672721844,9.04672721835,9.04672721833,9.04672721833,9.04672721842,9.04672721842,9.04672721832,9.04672721835,9.04672721835,9.04672721843,9.04672721843,9.04672721833,9.04672721743,9.04672721773,9.04672721773,9.04672721763,9.04672721763,9.04672721763
"t94",5.23604584796,5.23604584796,5.23604584786,5.23604584786,5.23604584746,5.23604584776,5.23604584786,5.23604584786,5.23604584786,5.23604584786,5.23604584826,5.23604584806,5.23604584776,5.23604584776,5.23604584826,5.23604584826,5.23604584776,5.23604584776,5.23604584786,5.236045847838,5.236045847838,5.236045847808,5.236045847808,5.236045847858,5.236045847838,5.23604584779,5.23604584779,5.23604584786,4.44737874817,4.44737874841,4.44737874841,4.4473787484,4.4473787484,4.44737874777,4.44737874777,4.44737874857,0.13391846952,0,1.62959506099,1.62959506097,1.62959506097,1.62959506087,1.62959506087,3.02446914376,3.39463561446,3.39463561446,4.71123758298,4.71123758298,4.71123758298,4.71123758298,4.71123758296,4.71123758305,4.71123758305,4.71123758306,4.71123758306,4.71123758336,4.71123758301,4.71123758301,4.71123758301,4.71123758286,4.71123758296,4.71123758296,4.71123758296,5.18037071656,5.18037071656,5.18037071656,5.18037071666,5.18037071666,5.18037071666,5.18037071666,9.04672721844,9.04672721844,9.04672721844,9.04672721843,9.04672721835,9.04672721839,9.04672721839,9.04672721839,9.0467272184,9.0467272184,9.04672721844,9.04672721844,9.04672721844,9.04672721835,9.04672721833,9.04672721833,9.04672721842,9.04672721842,9.04672721832,9.04672721835,9.04672721835,9.04672721843,9.04672721843,9.04672721833,9.04672721743,9.04672721773,9.04672721773,9.04672721763,9.04672721763,9.04672721763
"t19",5.23604584803,5.23604584803,5.23604584793,5.23604584793,5.23604584753,5.23604584783,5.23604584793,5.23604584793,5.23604584793,5.23604584793,5.23604584833,5.23604584813,5.23604584783,5.23604584783,5.23604584833,5.23604584833,5.23604584783,5.23604584783,5.23604584793,5.236045847908,5.236045847908,5.236045847878,5.236045847878,5.236045847928,5.236045847908,5.23604584786,5.23604584786,5.23604584793,4.44737874824,4.44737874848,4.44737874848,4.44737874847,4.44737874847,4.44737874784,4.44737874784,4.44737874864,1.62959506099,1.62959506099,0,1.44326456438,1.44326456438,1.44326456428,1.44326456428,3.02446914383,3.39463561453,3.39463561453,4.71123758305,4.71123758305,4.71123758305,4.71123758305,4.71123758303,4.71123758312,4.71123758312,4.71123758313,4.71123758313,4.71123758343,4.71123758308,4.71123758308,4.71123758308,4.71123758293,4.71123758303,4.71123758303,4.71123758303,5.18037071663,5.18037071663,5.18037071663,5.18037071673,5.18037071673,5.18037071673,5.18037071673,9.04672721851,9.04672721851,9.04672721851,9.0467272185,9.04672721842,9.04672721846,9.04672721846,9.04672721846,9.04672721847,9.04672721847,9.04672721851,9.04672721851,9.04672721851,9.04672721842,9.0467272184,9.0467272184,9.04672721849,9.04672721849,9.04672721839,9.04672721842,9.04672721842,9.0467272185,9.0467272185,9.0467272184,9.0467272175,9.0467272178,9.0467272178,9.0467272177,9.0467272177,9.0467272177
"t31",5.23604584801,5.23604584801,5.23604584791,5.23604584791,5.23604584751,5.23604584781,5.23604584791,5.23604584791,5.23604584791,5.23604584791,5.23604584831,5.23604584811,5.23604584781,5.23604584781,5.23604584831,5.23604584831,5.23604584781,5.23604584781,5.23604584791,5.236045847888,5.236045847888,5.236045847858,5.236045847858,5.236045847908,5.236045847888,5.23604584784,5.23604584784,5.23604584791,4.44737874822,4.44737874846,4.44737874846,4.44737874845,4.44737874845,4.44737874782,4.44737874782,4.44737874862,1.62959506097,1.62959506097,1.44326456438,0,1.0409262126,1.3115728481,1.3115728481,3.02446914381,3.39463561451,3.39463561451,4.71123758303,4.71123758303,4.71123758303,4.71123758303,4.71123758301,4.7112375831,4.7112375831,4.71123758311,4.71123758311,4.71123758341,4.71123758306,4.71123758306,4.71123758306,4.71123758291,4.71123758301,4.71123758301,4.71123758301,5.18037071661,5.18037071661,5.18037071661,5.18037071671,5.18037071671,5.18037071671,5.18037071671,9.04672721849,9.04672721849,9.04672721849,9.04672721848,9.0467272184,9.04672721844,9.04672721844,9.04672721844,9.04672721845,9.04672721845,9.04672721849,9.04672721849,9.04672721849,9.0467272184,9.04672721838,9.04672721838,9.04672721847,9.04672721847,9.04672721837,9.0467272184,9.0467272184,9.04672721848,9.04672721848,9.04672721838,9.04672721748,9.04672721778,9.04672721778,9.04672721768,9.04672721768,9.04672721768
"t32",5.23604584801,5.23604584801,5.23604584791,5.23604584791,5.23604584751,5.23604584781,5.23604584791,5.23604584791,5.23604584791,5.23604584791,5.23604584831,5.23604584811,5.23604584781,5.23604584781,5.23604584831,5.23604584831,5.23604584781,5.23604584781,5.23604584791,5.236045847888,5.236045847888,5.236045847858,5.236045847858,5.236045847908,5.236045847888,5.23604584784,5.23604584784,5.23604584791,4.44737874822,4.44737874846,4.44737874846,4.44737874845,4.44737874845,4.44737874782,4.44737874782,4.44737874862,1.62959506097,1.62959506097,1.44326456438,1.0409262126,0,1.3115728481,1.3115728481,3.02446914381,3.39463561451,3.39463561451,4.71123758303,4.71123758303,4.71123758303,4.71123758303,4.71123758301,4.7112375831,4.7112375831,4.71123758311,4.71123758311,4.71123758341,4.71123758306,4.71123758306,4.71123758306,4.71123758291,4.71123758301,4.71123758301,4.71123758301,5.18037071661,5.18037071661,5.18037071661,5.18037071671,5.18037071671,5.18037071671,5.18037071671,9.04672721849,9.04672721849,9.04672721849,9.04672721848,9.0467272184,9.04672721844,9.04672721844,9.04672721844,9.04672721845,9.04672721845,9.04672721849,9.04672721849,9.04672721849,9.0467272184,9.04672721838,9.04672721838,9.04672721847,9.04672721847,9.04672721837,9.0467272184,9.0467272184,9.04672721848,9.04672721848,9.04672721838,9.04672721748,9.04672721778,9.04672721778,9.04672721768,9.04672721768,9.04672721768
"t36",5.23604584791,5.23604584791,5.23604584781,5.23604584781,5.23604584741,5.23604584771,5.23604584781,5.23604584781,5.23604584781,5.23604584781,5.23604584821,5.23604584801,5.23604584771,5.23604584771,5.23604584821,5.23604584821,5.23604584771,5.23604584771,5.23604584781,5.236045847788,5.236045847788,5.236045847758,5.236045847758,5.236045847808,5.236045847788,5.23604584774,5.23604584774,5.23604584781,4.44737874812,4.44737874836,4.44737874836,4.44737874835,4.44737874835,4.44737874772,4.44737874772,4.44737874852,1.62959506087,1.62959506087,1.44326456428,1.3115728481,1.3115728481,0,0.832755026,3.02446914371,3.39463561441,3.39463561441,4.71123758293,4.71123758293,4.71123758293,4.71123758293,4.71123758291,4.711237583,4.711237583,4.71123758301,4.71123758301,4.71123758331,4.71123758296,4.71123758296,4.71123758296,4.71123758281,4.71123758291,4.71123758291,4.71123758291,5.18037071651,5.18037071651,5.18037071651,5.18037071661,5.18037071661,5.18037071661,5.18037071661,9.04672721839,9.04672721839,9.04672721839,9.04672721838,9.0467272183,9.04672721834,9.04672721834,9.04672721834,9.04672721835,9.04672721835,9.04672721839,9.04672721839,9.04672721839,9.0467272183,9.04672721828,9.04672721828,9.04672721837,9.04672721837,9.04672721827,9.0467272183,9.0467272183,9.04672721838,9.04672721838,9.04672721828,9.04672721738,9.04672721768,9.04672721768,9.04672721758,9.04672721758,9.04672721758
"t37",5.23604584791,5.23604584791,5.23604584781,5.23604584781,5.23604584741,5.23604584771,5.23604584781,5.23604584781,5.23604584781,5.23604584781,5.23604584821,5.23604584801,5.23604584771,5.23604584771,5.23604584821,5.23604584821,5.23604584771,5.23604584771,5.23604584781,5.236045847788,5.236045847788,5.236045847758,5.236045847758,5.236045847808,5.236045847788,5.23604584774,5.23604584774,5.23604584781,4.44737874812,4.44737874836,4.44737874836,4.44737874835,4.44737874835,4.44737874772,4.44737874772,4.44737874852,1.62959506087,1.62959506087,1.44326456428,1.3115728481,1.3115728481,0.832755026,0,3.02446914371,3.39463561441,3.39463561441,4.71123758293,4.71123758293,4.71123758293,4.71123758293,4.71123758291,4.711237583,4.711237583,4.71123758301,4.71123758301,4.71123758331,4.71123758296,4.71123758296,4.71123758296,4.71123758281,4.71123758291,4.71123758291,4.71123758291,5.18037071651,5.18037071651,5.18037071651,5.18037071661,5.18037071661,5.18037071661,5.18037071661,9.04672721839,9.04672721839,9.04672721839,9.04672721838,9.0467272183,9.04672721834,9.04672721834,9.04672721834,9.04672721835,9.04672721835,9.04672721839,9.04672721839,9.04672721839,9.0467272183,9.04672721828,9.04672721828,9.04672721837,9.04672721837,9.04672721827,9.0467272183,9.0467272183,9.04672721838,9.04672721838,9.04672721828,9.04672721738,9.04672721768,9.04672721768,9.04672721758,9.04672721758,9.04672721758
"t3",5.2360458482,5.2360458482,5.2360458481,5.2360458481,5.2360458477,5.236045848,5.2360458481,5.2360458481,5.2360458481,5.2360458481,5.2360458485,5.2360458483,5.236045848,5.236045848,5.2360458485,5.2360458485,5.236045848,5.236045848,5.2360458481,5.236045848078,5.236045848078,5.236045848048,5.236045848048,5.236045848098,5.236045848078,5.23604584803,5.23604584803,5.2360458481,4.44737874841,4.44737874865,4.44737874865,4.44737874864,4.44737874864,4.44737874801,4.44737874801,4.44737874881,3.02446914376,3.02446914376,3.02446914383,3.02446914381,3.02446914381,3.02446914371,3.02446914371,0,3.3946356147,3.3946356147,4.71123758322,4.71123758322,4.71123758322,4.71123758322,4.7112375832,4.71123758329,4.71123758329,4.7112375833,4.7112375833,4.7112375836,4.71123758325,4.71123758325,4.71123758325,4.7112375831,4.7112375832,4.7112375832,4.7112375832,5.1803707168,5.1803707168,5.1803707168,5.1803707169,5.1803707169,5.1803707169,5.1803707169,9.04672721868,9.04672721868,9.04672721868,9.04672721867,9.04672721859,9.04672721863,9.04672721863,9.04672721863,9.04672721864,9.04672721864,9.04672721868,9.04672721868,9.04672721868,9.04672721859,9.04672721857,9.04672721857,9.04672721866,9.04672721866,9.04672721856,9.04672721859,9.04672721859,9.04672721867,9.04672721867,9.04672721857,9.04672721767,9.04672721797,9.04672721797,9.04672721787,9.04672721787,9.04672721787
"t16",5.2360458481,5.2360458481,5.236045848,5.236045848,5.2360458476,5.2360458479,5.236045848,5.236045848,5.236045848,5.236045848,5.2360458484,5.2360458482,5.2360458479,5.2360458479,5.2360458484,5.2360458484,5.2360458479,5.2360458479,5.236045848,5.236045847978,5.236045847978,5.236045847948,5.236045847948,5.236045847998,5.236045847978,5.23604584793,5.23604584793,5.236045848,4.44737874831,4.44737874855,4.44737874855,4.44737874854,4.44737874854,4.44737874791,4.44737874791,4.44737874871,3.39463561446,3.39463561446,3.39463561453,3.39463561451,3.39463561451,3.39463561441,3.39463561441,3.3946356147,0,1.5415142264,4.71123758312,4.71123758312,4.71123758312,4.71123758312,4.7112375831,4.71123758319,4.71123758319,4.7112375832,4.7112375832,4.7112375835,4.71123758315,4.71123758315,4.71123758315,4.711237583,4.7112375831,4.7112375831,4.7112375831,5.1803707167,5.1803707167,5.1803707167,5.1803707168,5.1803707168,5.1803707168,5.1803707168,9.04672721858,9.04672721858,9.04672721858,9.04672721857,9.04672721849,9.04672721853,9.04672721853,9.04672721853,9.04672721854,9.04672721854,9.04672721858,9.04672721858,9.04672721858,9.04672721849,9.04672721847,9.04672721847,9.04672721856,9.04672721856,9.04672721846,9.04672721849,9.04672721849,9.04672721857,9.04672721857,9.04672721847,9.04672721757,9.04672721787,9.04672721787,9.04672721777,9.04672721777,9.04672721777
"t17",5.2360458481,5.2360458481,5.236045848,5.236045848,5.2360458476,5.2360458479,5.236045848,5.236045848,5.236045848,5.236045848,5.2360458484,5.2360458482,5.2360458479,5.2360458479,5.2360458484,5.2360458484,5.2360458479,5.2360458479,5.236045848,5.236045847978,5.236045847978,5.236045847948,5.236045847948,5.236045847998,5.236045847978,5.23604584793,5.23604584793,5.236045848,4.44737874831,4.44737874855,4.44737874855,4.44737874854,4.44737874854,4.44737874791,4.44737874791,4.44737874871,3.39463561446,3.39463561446,3.39463561453,3.39463561451,3.39463561451,3.39463561441,3.39463561441,3.3946356147,1.5415142264,0,4.71123758312,4.71123758312,4.71123758312,4.71123758312,4.7112375831,4.71123758319,4.71123758319,4.7112375832,4.7112375832,4.7112375835,4.71123758315,4.71123758315,4.71123758315,4.711237583,4.7112375831,4.7112375831,4.7112375831,5.1803707167,5.1803707167,5.1803707167,5.1803707168,5.1803707168,5.1803707168,5.1803707168,9.04672721858,9.04672721858,9.04672721858,9.04672721857,9.04672721849,9.04672721853,9.04672721853,9.04672721853,9.04672721854,9.04672721854,9.04672721858,9.04672721858,9.04672721858,9.04672721849,9.04672721847,9.04672721847,9.04672721856,9.04672721856,9.04672721846,9.04672721849,9.04672721849,9.04672721857,9.04672721857,9.04672721847,9.04672721757,9.04672721787,9.04672721787,9.04672721777,9.04672721777,9.04672721777
"t23",5.23604584802,5.23604584802,5.23604584792,5.23604584792,5.23604584752,5.23604584782,5.23604584792,5.23604584792,5.23604584792,5.23604584792,5.23604584832,5.23604584812,5.23604584782,5.23604584782,5.23604584832,5.23604584832,5.23604584782,5.23604584782,5.23604584792,5.236045847898,5.236045847898,5.236045847868,5.236045847868,5.236045847918,5.236045847898,5.23604584785,5.23604584785,5.23604584792,4.71123758303,4.71123758327,4.71123758327,4.71123758326,4.71123758326,4.71123758263,4.71123758263,4.71123758343,4.71123758298,4.71123758298,4.71123758305,4.71123758303,4.71123758303,4.71123758293,4.71123758293,4.71123758322,4.71123758312,4.71123758312,0,1.137711368,1.137711368,1.137711368,1.30010841682,1.30010841691,1.30010841691,2.58299731212,2.58299731212,3.26375357622,3.26375357587,3.26375357587,3.26375357587,3.26375357572,3.26375357582,3.26375357582,3.26375357582,5.18037071662,5.18037071662,5.18037071662,5.18037071672,5.18037071672,5.18037071672,5.18037071672,9.0467272185,9.0467272185,9.0467272185,9.04672721849,9.04672721841,9.04672721845,9.04672721845,9.04672721845,9.04672721846,9.04672721846,9.0467272185,9.0467272185,9.0467272185,9.04672721841,9.04672721839,9.04672721839,9.04672721848,9.04672721848,9.04672721838,9.04672721841,9.04672721841,9.04672721849,9.04672721849,9.04672721839,9.04672721749,9.04672721779,9.04672721779,9.04672721769,9.04672721769,9.04672721769
"t77",5.23604584802,5.23604584802,5.23604584792,5.23604584792,5.23604584752,5.23604584782,5.23604584792,5.23604584792,5.23604584792,5.23604584792,5.23604584832,5.23604584812,5.23604584782,5.23604584782,5.23604584832,5.23604584832,5.23604584782,5.23604584782,5.23604584792,5.236045847898,5.236045847898,5.236045847868,5.236045847868,5.236045847918,5.236045847898,5.23604584785,5.23604584785,5.23604584792,4.71123758303,4.71123758327,4.71123758327,4.71123758326,4.71123758326,4.71123758263,4.71123758263,4.71123758343,4.71123758298,4.71123758298,4.71123758305,4.71123758303,4.71123758303,4.71123758293,4.71123758293,4.71123758322,4.71123758312,4.71123758312,1.137711368,0,0.2673101756,0.2673101756,1.30010841682,1.30010841691,1.30010841691,2.58299731212,2.58299731212,3.26375357622,3.26375357587,3.26375357587,3.26375357587,3.26375357572,3.26375357582,3.26375357582,3.26375357582,5.18037071662,5.18037071662,5.18037071662,5.18037071672,5.18037071672,5.18037071672,5.18037071672,9.0467272185,9.0467272185,9.0467272185,9.04672721849,9.04672721841,9.04672721845,9.04672721845,9.04672721845,9.04672721846,9.04672721846,9.0467272185,9.0467272185,9.0467272185,9.04672721841,9.04672721839,9.04672721839,9.04672721848,9.04672721848,9.04672721838,9.04672721841,9.04672721841,9.04672721849,9.04672721849,9.04672721839,9.04672721749,9.04672721779,9.04672721779,9.04672721769,9.04672721769,9.04672721769
