"","t18","t21","t84","t85","t49","t44","t42","t40","t41","t99","t100","t69","t70","t13","t6","t68","t87","t88","t50","t39","t31","t17","t7","t12","t15","t22","t10","t11","t19","t54","t75","t76","t23","t8","t9","t1","t77","t78","t24","t20","t16","t63","t79","t93","t94","t33","t71","t72","t60","t61","t46","t62","t32","t51","t52","t43","t82","t83","t47","t5","t91","t92","t26","t34","t35","t97","t98","t4","t59","t66","t67","t53","t95","t96","t58","t38","t36","t80","t81","t27","t37","t55","t56","t28","t14","t2","t3","t29","t30","t64","t65","t57","t45","t25","t73","t74","t48","t86","t89","t90"
"t54",1.820411483667,1.820411483617,1.820411483657,1.820411483657,1.820411483657,1.820411483657,1.820411483607,1.820411483629,1.820411483629,1.8204114836586,1.8204114836586,1.820411483657,1.820411483657,1.820411483687,1.820411483657,1.820411483577,1.820411483577,1.820411483577,1.820411483605,1.820411483605,1.036269577748,1.036269577748,0.668573487838,0.668573487898,0.668573487848,0.668573487848,0.578201093638,0.578201093638,0.40618780028,0,0.12520078433,0.12520078433,0.34598494407,0.56963885929,0.56963885929,1.053430539067,1.276804642667,1.276804642667,1.276804642627,1.276804642677,1.276804642677,1.276804642657,1.276804642667,1.276804642667,1.276804642667,1.276804642711,1.276804642741,1.276804642741,1.276804642711,1.276804642711,1.276804642697,1.276804642697,1.276804642667,1.276804642647,1.276804642647,1.276804642637,1.276804642647,1.276804642647,1.276804642647,1.276804642637,1.276804642629,1.276804642629,1.276804642677,1.276804642637,1.276804642637,1.27680464271,1.27680464271,1.615317112557,1.615317112527,1.615317112527,1.615317112527,1.615317112557,1.615317112563,1.615317112563,1.615317112557,1.615317112587,1.615317112537,1.615317112587,1.615317112587,1.615317112597,1.615317112547,1.615317112557,1.615317112557,1.615317112567,1.615317112607,1.615317112567,1.615317112657,1.615317112567,1.615317112567,1.615317112597,1.615317112597,1.615317112587,1.615317112587,1.615317112617,1.615317112567,1.615317112567,1.615317112567,1.615317112567,1.615317112568,1.615317112568
"t75",1.820411483657,1.820411483607,1.820411483647,1.820411483647,1.820411483647,1.820411483647,1.820411483597,1.820411483619,1.820411483619,1.8204114836486,1.8204114836486,1.820411483647,1.820411483647,1.820411483677,1.820411483647,1.820411483567,1.820411483567,1.820411483567,1.820411483595,1.820411483595,1.036269577738,1.036269577738,0.668573487828,0.668573487888,0.668573487838,0.668573487838,0.578201093628,0.578201093628,0.40618780027,0.12520078433,0,0.06710342388,0.34598494406,0.56963885928,0.56963885928,1.053430539057,1.276804642657,1.276804642657,1.276804642617,1.276804642667,1.276804642667,1.276804642647,1.276804642657,1.276804642657,1.276804642657,1.276804642701,1.276804642731,1.276804642731,1.276804642701,1.276804642701,1.276804642687,1.276804642687,1.276804642657,1.276804642637,1.276804642637,1.276804642627,1.276804642637,1.276804642637,1.276804642637,1.276804642627,1.276804642619,1.276804642619,1.276804642667,1.276804642627,1.276804642627,1.2768046427,1.2768046427,1.615317112547,1.615317112517,1.615317112517,1.615317112517,1.615317112547,1.615317112553,1.615317112553,1.615317112547,1.615317112577,1.615317112527,1.615317112577,1.615317112577,1.615317112587,1.615317112537,1.615317112547,1.615317112547,1.615317112557,1.615317112597,1.615317112557,1.615317112647,1.615317112557,1.615317112557,1.615317112587,1.615317112587,1.615317112577,1.615317112577,1.615317112607,1.615317112557,1.615317112557,1.615317112557,1.615317112557,1.615317112558,1.615317112558
"t76",1.820411483657,1.820411483607,1.820411483647,1.820411483647,1.820411483647,1.820411483647,1.820411483597,1.820411483619,1.820411483619,1.8204114836486,1.8204114836486,1.820411483647,1.820411483647,1.820411483677,1.820411483647,1.820411483567,1.820411483567,1.820411483567,1.820411483595,1.820411483595,1.036269577738,1.036269577738,0.668573487828,0.668573487888,0.668573487838,0.668573487838,0.578201093628,0.578201093628,0.40618780027,0.12520078433,0.06710342388,0,0.34598494406,0.56963885928,0.56963885928,1.053430539057,1.276804642657,1.276804642657,1.276804642617,1.276804642667,1.276804642667,1.276804642647,1.276804642657,1.276804642657,1.276804642657,1.276804642701,1.276804642731,1.276804642731,1.276804642701,1.276804642701,1.276804642687,1.276804642687,1.276804642657,1.276804642637,1.276804642637,1.276804642627,1.276804642637,1.276804642637,1.276804642637,1.276804642627,1.276804642619,1.276804642619,1.276804642667,1.276804642627,1.276804642627,1.2768046427,1.2768046427,1.615317112547,1.615317112517,1.615317112517,1.615317112517,1.615317112547,1.615317112553,1.615317112553,1.615317112547,1.615317112577,1.615317112527,1.615317112577,1.615317112577,1.615317112587,1.615317112537,1.615317112547,1.615317112547,1.615317112557,1.615317112597,1.615317112557,1.615317112647,1.615317112557,1.615317112557,1.615317112587,1.615317112587,1.615317112577,1.615317112577,1.615317112607,1.615317112557,1.615317112557,1.615317112557,1.615317112557,1.615317112558,1.615317112558
"t23",1.820411483597,1.820411483547,1.820411483587,1.820411483587,1.820411483587,1.820411483587,1.820411483537,1.820411483559,1.820411483559,1.8204114835886,1.8204114835886,1.820411483587,1.820411483587,1.820411483617,1.820411483587,1.820411483507,1.820411483507,1.820411483507,1.820411483535,1.820411483535,1.036269577678,1.036269577678,0.668573487768,0.668573487828,0.668573487778,0.668573487778,0.578201093568,0.578201093568,0.40618780021,0.34598494407,0.34598494406,0.34598494406,0,0.56963885922,0.56963885922,1.053430538997,1.276804642597,1.276804642597,1.276804642557,1.276804642607,1.276804642607,1.276804642587,1.276804642597,1.276804642597,1.276804642597,1.276804642641,1.276804642671,1.276804642671,1.276804642641,1.276804642641,1.276804642627,1.276804642627,1.276804642597,1.276804642577,1.276804642577,1.276804642567,1.276804642577,1.276804642577,1.276804642577,1.276804642567,1.276804642559,1.276804642559,1.276804642607,1.276804642567,1.276804642567,1.27680464264,1.27680464264,1.615317112487,1.615317112457,1.615317112457,1.615317112457,1.615317112487,1.615317112493,1.615317112493,1.615317112487,1.615317112517,1.615317112467,1.615317112517,1.615317112517,1.615317112527,1.615317112477,1.615317112487,1.615317112487,1.615317112497,1.615317112537,1.615317112497,1.615317112587,1.615317112497,1.615317112497,1.615317112527,1.615317112527,1.615317112517,1.615317112517,1.615317112547,1.615317112497,1.615317112497,1.615317112497,1.615317112497,1.615317112498,1.615317112498
"t8",1.820411483617,1.820411483567,1.820411483607,1.820411483607,1.820411483607,1.820411483607,1.820411483557,1.820411483579,1.820411483579,1.8204114836086,1.8204114836086,1.820411483607,1.820411483607,1.820411483637,1.820411483607,1.820411483527,1.820411483527,1.820411483527,1.820411483555,1.820411483555,1.036269577698,1.036269577698,0.668573487788,0.668573487848,0.668573487798,0.668573487798,0.578201093588,0.578201093588,0.56963885921,0.56963885929,0.56963885928,0.56963885928,0.56963885922,0,0.5373613346,1.053430539017,1.276804642617,1.276804642617,1.276804642577,1.276804642627,1.276804642627,1.276804642607,1.276804642617,1.276804642617,1.276804642617,1.276804642661,1.276804642691,1.276804642691,1.276804642661,1.276804642661,1.276804642647,1.276804642647,1.276804642617,1.276804642597,1.276804642597,1.276804642587,1.276804642597,1.276804642597,1.276804642597,1.276804642587,1.276804642579,1.276804642579,1.276804642627,1.276804642587,1.276804642587,1.27680464266,1.27680464266,1.615317112507,1.615317112477,1.615317112477,1.615317112477,1.615317112507,1.615317112513,1.615317112513,1.615317112507,1.615317112537,1.615317112487,1.615317112537,1.615317112537,1.615317112547,1.615317112497,1.615317112507,1.615317112507,1.615317112517,1.615317112557,1.615317112517,1.615317112607,1.615317112517,1.615317112517,1.615317112547,1.615317112547,1.615317112537,1.615317112537,1.615317112567,1.615317112517,1.615317112517,1.615317112517,1.615317112517,1.615317112518,1.615317112518
"t9",1.820411483617,1.820411483567,1.820411483607,1.820411483607,1.820411483607,1.820411483607,1.820411483557,1.820411483579,1.820411483579,1.8204114836086,1.8204114836086,1.820411483607,1.820411483607,1.820411483637,1.820411483607,1.820411483527,1.820411483527,1.820411483527,1.820411483555,1.820411483555,1.036269577698,1.036269577698,0.668573487788,0.668573487848,0.668573487798,0.668573487798,0.578201093588,0.578201093588,0.56963885921,0.56963885929,0.56963885928,0.56963885928,0.56963885922,0.5373613346,0,1.053430539017,1.276804642617,1.276804642617,1.276804642577,1.276804642627,1.276804642627,1.276804642607,1.276804642617,1.276804642617,1.276804642617,1.276804642661,1.276804642691,1.276804642691,1.276804642661,1.276804642661,1.276804642647,1.276804642647,1.276804642617,1.276804642597,1.276804642597,1.276804642587,1.276804642597,1.276804642597,1.276804642597,1.276804642587,1.276804642579,1.276804642579,1.276804642627,1.276804642587,1.276804642587,1.27680464266,1.27680464266,1.615317112507,1.615317112477,1.615317112477,1.615317112477,1.615317112507,1.615317112513,1.615317112513,1.615317112507,1.615317112537,1.615317112487,1.615317112537,1.615317112537,1.615317112547,1.615317112497,1.615317112507,1.615317112507,1.615317112517,1.615317112557,1.615317112517,1.615317112607,1.615317112517,1.615317112517,1.615317112547,1.615317112547,1.615317112537,1.615317112537,1.615317112567,1.615317112517,1.615317112517,1.615317112517,1.615317112517,1.615317112518,1.615317112518
"t1",1.8204114836,1.82041148355,1.82041148359,1.82041148359,1.82041148359,1.82041148359,1.82041148354,1.820411483562,1.820411483562,1.8204114835916,1.8204114835916,1.82041148359,1.82041148359,1.82041148362,1.82041148359,1.82041148351,1.82041148351,1.82041148351,1.820411483538,1.820411483538,1.053430539119,1.053430539119,1.053430539009,1.053430539069,1.053430539019,1.053430539019,1.053430538989,1.053430538989,1.053430538987,1.053430539067,1.053430539057,1.053430539057,1.053430538997,1.053430539017,1.053430539017,0,1.2768046426,1.2768046426,1.27680464256,1.27680464261,1.27680464261,1.27680464259,1.2768046426,1.2768046426,1.2768046426,1.276804642644,1.276804642674,1.276804642674,1.276804642644,1.276804642644,1.27680464263,1.27680464263,1.2768046426,1.27680464258,1.27680464258,1.27680464257,1.27680464258,1.27680464258,1.27680464258,1.27680464257,1.276804642562,1.276804642562,1.27680464261,1.27680464257,1.27680464257,1.276804642643,1.276804642643,1.61531711249,1.61531711246,1.61531711246,1.61531711246,1.61531711249,1.615317112496,1.615317112496,1.61531711249,1.61531711252,1.61531711247,1.61531711252,1.61531711252,1.61531711253,1.61531711248,1.61531711249,1.61531711249,1.6153171125,1.61531711254,1.6153171125,1.61531711259,1.6153171125,1.6153171125,1.61531711253,1.61531711253,1.61531711252,1.61531711252,1.61531711255,1.6153171125,1.6153171125,1.6153171125,1.6153171125,1.615317112501,1.615317112501
"t77",1.8204114836,1.82041148355,1.82041148359,1.82041148359,1.82041148359,1.82041148359,1.82041148354,1.820411483562,1.820411483562,1.8204114835916,1.8204114835916,1.82041148359,1.82041148359,1.82041148362,1.82041148359,1.82041148351,1.82041148351,1.82041148351,1.820411483538,1.820411483538,1.276804642719,1.276804642719,1.276804642609,1.276804642669,1.276804642619,1.276804642619,1.276804642589,1.276804642589,1.276804642587,1.276804642667,1.276804642657,1.276804642657,1.276804642597,1.276804642617,1.276804642617,1.2768046426,0,0.06370072388,0.34434647644,0.40518581179,0.52170656429,0.52170656427,0.52170656428,0.52170656428,0.52170656428,0.827430469324,0.827430469354,0.827430469354,0.827430469324,0.827430469324,0.82743046931,0.82743046931,0.82743046928,0.82743046926,0.82743046926,0.82743046925,0.82743046926,0.82743046926,0.82743046926,0.82743046925,1.226149396642,1.226149396642,1.22614939669,1.22614939665,1.22614939665,1.226149396723,1.226149396723,1.61531711249,1.61531711246,1.61531711246,1.61531711246,1.61531711249,1.615317112496,1.615317112496,1.61531711249,1.61531711252,1.61531711247,1.61531711252,1.61531711252,1.61531711253,1.61531711248,1.61531711249,1.61531711249,1.6153171125,1.61531711254,1.6153171125,1.61531711259,1.6153171125,1.6153171125,1.61531711253,1.61531711253,1.61531711252,1.61531711252,1.61531711255,1.6153171125,1.6153171125,1.6153171125,1.6153171125,1.615317112501,1.615317112501
"t78",1.8204114836,1.82041148355,1.82041148359,1.82041148359,1.82041148359,1.82041148359,1.82041148354,1.820411483562,1.820411483562,1.8204114835916,1.8204114835916,1.82041148359,1.82041148359,1.82041148362,1.82041148359,1.82041148351,1.82041148351,1.82041148351,1.820411483538,1.820411483538,1.276804642719,1.276804642719,1.276804642609,1.276804642669,1.276804642619,1.276804642619,1.276804642589,1.276804642589,1.276804642587,1.276804642667,1.276804642657,1.276804642657,1.276804642597,1.276804642617,1.276804642617,1.2768046426,0.06370072388,0,0.34434647644,0.40518581179,0.52170656429,0.52170656427,0.52170656428,0.52170656428,0.52170656428,0.827430469324,0.827430469354,0.827430469354,0.827430469324,0.827430469324,0.82743046931,0.82743046931,0.82743046928,0.82743046926,0.82743046926,0.82743046925,0.82743046926,0.82743046926,0.82743046926,0.82743046925,1.226149396642,1.226149396642,1.22614939669,1.22614939665,1.22614939665,1.226149396723,1.226149396723,1.61531711249,1.61531711246,1.61531711246,1.61531711246,1.61531711249,1.615317112496,1.615317112496,1.61531711249,1.61531711252,1.61531711247,1.61531711252,1.61531711252,1.61531711253,1.61531711248,1.61531711249,1.61531711249,1.6153171125,1.61531711254,1.6153171125,1.61531711259,1.6153171125,1.6153171125,1.61531711253,1.61531711253,1.61531711252,1.61531711252,1.61531711255,1.6153171125,1.6153171125,1.6153171125,1.6153171125,1.615317112501,1.615317112501
"t24",1.82041148356,1.82041148351,1.82041148355,1.82041148355,1.82041148355,1.82041148355,1.8204114835,1.820411483522,1.820411483522,1.8204114835516,1.8204114835516,1.82041148355,1.82041148355,1.82041148358,1.82041148355,1.82041148347,1.82041148347,1.82041148347,1.820411483498,1.820411483498,1.276804642679,1.276804642679,1.276804642569,1.276804642629,1.276804642579,1.276804642579,1.276804642549,1.276804642549,1.276804642547,1.276804642627,1.276804642617,1.276804642617,1.276804642557,1.276804642577,1.276804642577,1.27680464256,0.34434647644,0.34434647644,0,0.40518581175,0.52170656425,0.52170656423,0.52170656424,0.52170656424,0.52170656424,0.827430469284,0.827430469314,0.827430469314,0.827430469284,0.827430469284,0.82743046927,0.82743046927,0.82743046924,0.82743046922,0.82743046922,0.82743046921,0.82743046922,0.82743046922,0.82743046922,0.82743046921,1.226149396602,1.226149396602,1.22614939665,1.22614939661,1.22614939661,1.226149396683,1.226149396683,1.61531711245,1.61531711242,1.61531711242,1.61531711242,1.61531711245,1.615317112456,1.615317112456,1.61531711245,1.61531711248,1.61531711243,1.61531711248,1.61531711248,1.61531711249,1.61531711244,1.61531711245,1.61531711245,1.61531711246,1.6153171125,1.61531711246,1.61531711255,1.61531711246,1.61531711246,1.61531711249,1.61531711249,1.61531711248,1.61531711248,1.61531711251,1.61531711246,1.61531711246,1.61531711246,1.61531711246,1.615317112461,1.615317112461
"t20",1.82041148361,1.82041148356,1.8204114836,1.8204114836,1.8204114836,1.8204114836,1.82041148355,1.820411483572,1.820411483572,1.8204114836016,1.8204114836016,1.8204114836,1.8204114836,1.82041148363,1.8204114836,1.82041148352,1.82041148352,1.82041148352,1.820411483548,1.820411483548,1.276804642729,1.276804642729,1.276804642619,1.276804642679,1.276804642629,1.276804642629,1.276804642599,1.276804642599,1.276804642597,1.276804642677,1.276804642667,1.276804642667,1.276804642607,1.276804642627,1.276804642627,1.27680464261,0.40518581179,0.40518581179,0.40518581175,0,0.5217065643,0.52170656428,0.52170656429,0.52170656429,0.52170656429,0.827430469334,0.827430469364,0.827430469364,0.827430469334,0.827430469334,0.82743046932,0.82743046932,0.82743046929,0.82743046927,0.82743046927,0.82743046926,0.82743046927,0.82743046927,0.82743046927,0.82743046926,1.226149396652,1.226149396652,1.2261493967,1.22614939666,1.22614939666,1.226149396733,1.226149396733,1.6153171125,1.61531711247,1.61531711247,1.61531711247,1.6153171125,1.615317112506,1.615317112506,1.6153171125,1.61531711253,1.61531711248,1.61531711253,1.61531711253,1.61531711254,1.61531711249,1.6153171125,1.6153171125,1.61531711251,1.61531711255,1.61531711251,1.6153171126,1.61531711251,1.61531711251,1.61531711254,1.61531711254,1.61531711253,1.61531711253,1.61531711256,1.61531711251,1.61531711251,1.61531711251,1.61531711251,1.615317112511,1.615317112511
"t16",1.82041148361,1.82041148356,1.8204114836,1.8204114836,1.8204114836,1.8204114836,1.82041148355,1.820411483572,1.820411483572,1.8204114836016,1.8204114836016,1.8204114836,1.8204114836,1.82041148363,1.8204114836,1.82041148352,1.82041148352,1.82041148352,1.820411483548,1.820411483548,1.276804642729,1.276804642729,1.276804642619,1.276804642679,1.276804642629,1.276804642629,1.276804642599,1.276804642599,1.276804642597,1.276804642677,1.276804642667,1.276804642667,1.276804642607,1.276804642627,1.276804642627,1.27680464261,0.52170656429,0.52170656429,0.52170656425,0.5217065643,0,0.44558620418,0.44558620419,0.44558620419,0.44558620419,0.827430469334,0.827430469364,0.827430469364,0.827430469334,0.827430469334,0.82743046932,0.82743046932,0.82743046929,0.82743046927,0.82743046927,0.82743046926,0.82743046927,0.82743046927,0.82743046927,0.82743046926,1.226149396652,1.226149396652,1.2261493967,1.22614939666,1.22614939666,1.226149396733,1.226149396733,1.6153171125,1.61531711247,1.61531711247,1.61531711247,1.6153171125,1.615317112506,1.615317112506,1.6153171125,1.61531711253,1.61531711248,1.61531711253,1.61531711253,1.61531711254,1.61531711249,1.6153171125,1.6153171125,1.61531711251,1.61531711255,1.61531711251,1.6153171126,1.61531711251,1.61531711251,1.61531711254,1.61531711254,1.61531711253,1.61531711253,1.61531711256,1.61531711251,1.61531711251,1.61531711251,1.61531711251,1.615317112511,1.615317112511
"t63",1.82041148359,1.82041148354,1.82041148358,1.82041148358,1.82041148358,1.82041148358,1.82041148353,1.820411483552,1.820411483552,1.8204114835816,1.8204114835816,1.82041148358,1.82041148358,1.82041148361,1.82041148358,1.8204114835,1.8204114835,1.8204114835,1.820411483528,1.820411483528,1.276804642709,1.276804642709,1.276804642599,1.276804642659,1.276804642609,1.276804642609,1.276804642579,1.276804642579,1.276804642577,1.276804642657,1.276804642647,1.276804642647,1.276804642587,1.276804642607,1.276804642607,1.27680464259,0.52170656427,0.52170656427,0.52170656423,0.52170656428,0.44558620418,0,0.09695498537,0.09695498537,0.09695498537,0.827430469314,0.827430469344,0.827430469344,0.827430469314,0.827430469314,0.8274304693,0.8274304693,0.82743046927,0.82743046925,0.82743046925,0.82743046924,0.82743046925,0.82743046925,0.82743046925,0.82743046924,1.226149396632,1.226149396632,1.22614939668,1.22614939664,1.22614939664,1.226149396713,1.226149396713,1.61531711248,1.61531711245,1.61531711245,1.61531711245,1.61531711248,1.615317112486,1.615317112486,1.61531711248,1.61531711251,1.61531711246,1.61531711251,1.61531711251,1.61531711252,1.61531711247,1.61531711248,1.61531711248,1.61531711249,1.61531711253,1.61531711249,1.61531711258,1.61531711249,1.61531711249,1.61531711252,1.61531711252,1.61531711251,1.61531711251,1.61531711254,1.61531711249,1.61531711249,1.61531711249,1.61531711249,1.615317112491,1.615317112491
"t79",1.8204114836,1.82041148355,1.82041148359,1.82041148359,1.82041148359,1.82041148359,1.82041148354,1.820411483562,1.820411483562,1.8204114835916,1.8204114835916,1.82041148359,1.82041148359,1.82041148362,1.82041148359,1.82041148351,1.82041148351,1.82041148351,1.820411483538,1.820411483538,1.276804642719,1.276804642719,1.276804642609,1.276804642669,1.276804642619,1.276804642619,1.276804642589,1.276804642589,1.276804642587,1.276804642667,1.276804642657,1.276804642657,1.276804642597,1.276804642617,1.276804642617,1.2768046426,0.52170656428,0.52170656428,0.52170656424,0.52170656429,0.44558620419,0.09695498537,0,0.05431846506,0.05431846506,0.827430469324,0.827430469354,0.827430469354,0.827430469324,0.827430469324,0.82743046931,0.82743046931,0.82743046928,0.82743046926,0.82743046926,0.82743046925,0.82743046926,0.82743046926,0.82743046926,0.82743046925,1.226149396642,1.226149396642,1.22614939669,1.22614939665,1.22614939665,1.226149396723,1.226149396723,1.61531711249,1.61531711246,1.61531711246,1.61531711246,1.61531711249,1.615317112496,1.615317112496,1.61531711249,1.61531711252,1.61531711247,1.61531711252,1.61531711252,1.61531711253,1.61531711248,1.61531711249,1.61531711249,1.6153171125,1.61531711254,1.6153171125,1.61531711259,1.6153171125,1.6153171125,1.61531711253,1.61531711253,1.61531711252,1.61531711252,1.61531711255,1.6153171125,1.6153171125,1.6153171125,1.6153171125,1.615317112501,1.615317112501
"t93",1.8204114836,1.82041148355,1.82041148359,1.82041148359,1.82041148359,1.82041148359,1.82041148354,1.820411483562,1.820411483562,1.8204114835916,1.8204114835916,1.82041148359,1.82041148359,1.82041148362,1.82041148359,1.82041148351,1.82041148351,1.82041148351,1.820411483538,1.820411483538,1.276804642719,1.276804642719,1.276804642609,1.276804642669,1.276804642619,1.276804642619,1.276804642589,1.276804642589,1.276804642587,1.276804642667,1.276804642657,1.276804642657,1.276804642597,1.276804642617,1.276804642617,1.2768046426,0.52170656428,0.52170656428,0.52170656424,0.52170656429,0.44558620419,0.09695498537,0.05431846506,0,0.01714333636,0.827430469324,0.827430469354,0.827430469354,0.827430469324,0.827430469324,0.82743046931,0.82743046931,0.82743046928,0.82743046926,0.82743046926,0.82743046925,0.82743046926,0.82743046926,0.82743046926,0.82743046925,1.226149396642,1.226149396642,1.22614939669,1.22614939665,1.22614939665,1.226149396723,1.226149396723,1.61531711249,1.61531711246,1.61531711246,1.61531711246,1.61531711249,1.615317112496,1.615317112496,1.61531711249,1.61531711252,1.61531711247,1.61531711252,1.61531711252,1.61531711253,1.61531711248,1.61531711249,1.61531711249,1.6153171125,1.61531711254,1.6153171125,1.61531711259,1.6153171125,1.6153171125,1.61531711253,1.61531711253,1.61531711252,1.61531711252,1.61531711255,1.6153171125,1.6153171125,1.6153171125,1.6153171125,1.615317112501,1.615317112501
"t94",1.8204114836,1.82041148355,1.82041148359,1.82041148359,1.82041148359,1.82041148359,1.82041148354,1.820411483562,1.820411483562,1.8204114835916,1.8204114835916,1.82041148359,1.82041148359,1.82041148362,1.82041148359,1.82041148351,1.82041148351,1.82041148351,1.820411483538,1.820411483538,1.276804642719,1.276804642719,1.276804642609,1.276804642669,1.276804642619,1.276804642619,1.276804642589,1.276804642589,1.276804642587,1.276804642667,1.276804642657,1.276804642657,1.276804642597,1.276804642617,1.276804642617,1.2768046426,0.52170656428,0.52170656428,0.52170656424,0.52170656429,0.44558620419,0.09695498537,0.05431846506,0.01714333636,0,0.827430469324,0.827430469354,0.827430469354,0.827430469324,0.827430469324,0.82743046931,0.82743046931,0.82743046928,0.82743046926,0.82743046926,0.82743046925,0.82743046926,0.82743046926,0.82743046926,0.82743046925,1.226149396642,1.226149396642,1.22614939669,1.22614939665,1.22614939665,1.226149396723,1.226149396723,1.61531711249,1.61531711246,1.61531711246,1.61531711246,1.61531711249,1.615317112496,1.615317112496,1.61531711249,1.61531711252,1.61531711247,1.61531711252,1.61531711252,1.61531711253,1.61531711248,1.61531711249,1.61531711249,1.6153171125,1.61531711254,1.6153171125,1.61531711259,1.6153171125,1.6153171125,1.61531711253,1.61531711253,1.61531711252,1.61531711252,1.61531711255,1.6153171125,1.6153171125,1.6153171125,1.6153171125,1.615317112501,1.615317112501
"t33",1.820411483644,1.820411483594,1.820411483634,1.820411483634,1.820411483634,1.820411483634,1.820411483584,1.820411483606,1.820411483606,1.8204114836356,1.8204114836356,1.820411483634,1.820411483634,1.820411483664,1.820411483634,1.820411483554,1.820411483554,1.820411483554,1.820411483582,1.820411483582,1.276804642763,1.276804642763,1.276804642653,1.276804642713,1.276804642663,1.276804642663,1.276804642633,1.276804642633,1.276804642631,1.276804642711,1.276804642701,1.276804642701,1.276804642641,1.276804642661,1.276804642661,1.276804642644,0.827430469324,0.827430469324,0.827430469284,0.827430469334,0.827430469334,0.827430469314,0.827430469324,0.827430469324,0.827430469324,0,0.29743059983,0.29743059983,0.4065517153,0.4065517153,0.416535997174,0.416535997174,0.416535997144,0.563249833444,0.563249833444,0.798005057834,0.798005057844,0.798005057844,0.798005057844,0.798005057834,1.226149396686,1.226149396686,1.226149396734,1.226149396694,1.226149396694,1.226149396767,1.226149396767,1.615317112534,1.615317112504,1.615317112504,1.615317112504,1.615317112534,1.61531711254,1.61531711254,1.615317112534,1.615317112564,1.615317112514,1.615317112564,1.615317112564,1.615317112574,1.615317112524,1.615317112534,1.615317112534,1.615317112544,1.615317112584,1.615317112544,1.615317112634,1.615317112544,1.615317112544,1.615317112574,1.615317112574,1.615317112564,1.615317112564,1.615317112594,1.615317112544,1.615317112544,1.615317112544,1.615317112544,1.615317112545,1.615317112545
"t71",1.820411483674,1.820411483624,1.820411483664,1.820411483664,1.820411483664,1.820411483664,1.820411483614,1.820411483636,1.820411483636,1.8204114836656,1.8204114836656,1.820411483664,1.820411483664,1.820411483694,1.820411483664,1.820411483584,1.820411483584,1.820411483584,1.820411483612,1.820411483612,1.276804642793,1.276804642793,1.276804642683,1.276804642743,1.276804642693,1.276804642693,1.276804642663,1.276804642663,1.276804642661,1.276804642741,1.276804642731,1.276804642731,1.276804642671,1.276804642691,1.276804642691,1.276804642674,0.827430469354,0.827430469354,0.827430469314,0.827430469364,0.827430469364,0.827430469344,0.827430469354,0.827430469354,0.827430469354,0.29743059983,0,0.08181410586,0.40655171533,0.40655171533,0.416535997204,0.416535997204,0.416535997174,0.563249833474,0.563249833474,0.798005057864,0.798005057874,0.798005057874,0.798005057874,0.798005057864,1.226149396716,1.226149396716,1.226149396764,1.226149396724,1.226149396724,1.226149396797,1.226149396797,1.615317112564,1.615317112534,1.615317112534,1.615317112534,1.615317112564,1.61531711257,1.61531711257,1.615317112564,1.615317112594,1.615317112544,1.615317112594,1.615317112594,1.615317112604,1.615317112554,1.615317112564,1.615317112564,1.615317112574,1.615317112614,1.615317112574,1.615317112664,1.615317112574,1.615317112574,1.615317112604,1.615317112604,1.615317112594,1.615317112594,1.615317112624,1.615317112574,1.615317112574,1.615317112574,1.615317112574,1.615317112575,1.615317112575
"t72",1.820411483674,1.820411483624,1.820411483664,1.820411483664,1.820411483664,1.820411483664,1.820411483614,1.820411483636,1.820411483636,1.8204114836656,1.8204114836656,1.820411483664,1.820411483664,1.820411483694,1.820411483664,1.820411483584,1.820411483584,1.820411483584,1.820411483612,1.820411483612,1.276804642793,1.276804642793,1.276804642683,1.276804642743,1.276804642693,1.276804642693,1.276804642663,1.276804642663,1.276804642661,1.276804642741,1.276804642731,1.276804642731,1.276804642671,1.276804642691,1.276804642691,1.276804642674,0.827430469354,0.827430469354,0.827430469314,0.827430469364,0.827430469364,0.827430469344,0.827430469354,0.827430469354,0.827430469354,0.29743059983,0.08181410586,0,0.40655171533,0.40655171533,0.416535997204,0.416535997204,0.416535997174,0.563249833474,0.563249833474,0.798005057864,0.798005057874,0.798005057874,0.798005057874,0.798005057864,1.226149396716,1.226149396716,1.226149396764,1.226149396724,1.226149396724,1.226149396797,1.226149396797,1.615317112564,1.615317112534,1.615317112534,1.615317112534,1.615317112564,1.61531711257,1.61531711257,1.615317112564,1.615317112594,1.615317112544,1.615317112594,1.615317112594,1.615317112604,1.615317112554,1.615317112564,1.615317112564,1.615317112574,1.615317112614,1.615317112574,1.615317112664,1.615317112574,1.615317112574,1.615317112604,1.615317112604,1.615317112594,1.615317112594,1.615317112624,1.615317112574,1.615317112574,1.615317112574,1.615317112574,1.615317112575,1.615317112575
