"","t91","t92","t32","t70","t71","t47","t48","t38","t33","t34","t41","t42","t7","t17","t18","t29","t99","t100","t86","t87","t10","t22","t88","t95","t96","t62","t63","t12","t82","t83","t79","t25","t26","t14","t43","t44","t77","t78","t75","t35","t36","t39","t40","t27","t93","t94","t20","t21","t30","t31","t23","t24","t16","t5","t8","t9","t54","t56","t57","t28","t19","t61","t73","t74","t72","t58","t6","t11","t55","t89","t90","t69","t68","t3","t64","t65","t80","t81","t37","t13","t15","t76","t97","t98","t84","t85","t66","t67","t50","t51","t59","t60","t45","t46","t1","t2","t4","t49","t52","t53"
"t83",5.69898673523,5.69898673523,5.69898673544,5.69898673544,5.69898673544,5.69898673547,5.69898673547,5.69898673544,5.69898673549,5.69898673549,5.69898673519,5.69898673519,4.18695913389,4.186959133821,4.186959133821,4.186959133821,4.186959133731,4.186959133731,4.186959133781,4.186959133781,4.186959134031,3.30592792979,3.30592792977,3.30592792977,3.30592792977,2.62210512979,2.62210512979,2.62210512949,0.2161938776,0,0.25306832359,8.09211188519,8.09211188519,8.09211188479,8.09211188549,8.09211188549,8.09211188531,8.09211188531,8.09211188526,8.09211188526,8.09211188526,8.09211188531,8.09211188531,8.09211188531,8.09211188532,8.09211188532,8.09211188541,8.09211188541,8.09211188531,8.09211188531,8.09211188532,8.09211188532,8.09211188532,8.09211188549,8.09211188549,8.09211188549,8.09211188559,8.09211188561,8.09211188561,8.09211188559,8.09211188559,8.09211188538,8.09211188539,8.09211188539,8.09211188537,8.09211188539,8.09211188529,8.09211188589,8.09211188539,8.09211188543,8.09211188543,8.09211188545,8.09211188539,8.09211188519,8.09211188529,8.09211188529,8.09211188539,8.09211188539,8.09211188539,8.09211188529,8.09211188527,8.09211188537,8.09211188532,8.09211188532,8.09211188527,8.09211188527,8.09211188527,8.09211188527,8.09211188527,8.09211188527,8.09211188529,8.09211188529,8.09211188529,8.09211188529,8.09211188579,8.09211188519,8.09211188519,8.09211188549,8.09211188543,8.09211188543
"t79",5.69898673524,5.69898673524,5.69898673545,5.69898673545,5.69898673545,5.69898673548,5.69898673548,5.69898673545,5.6989867355,5.6989867355,5.6989867352,5.6989867352,4.1869591339,4.186959133831,4.186959133831,4.186959133831,4.186959133741,4.186959133741,4.186959133791,4.186959133791,4.186959134041,3.3059279298,3.30592792978,3.30592792978,3.30592792978,2.6221051298,2.6221051298,2.6221051295,0.25306832359,0.25306832359,0,8.0921118852,8.0921118852,8.0921118848,8.0921118855,8.0921118855,8.09211188532,8.09211188532,8.09211188527,8.09211188527,8.09211188527,8.09211188532,8.09211188532,8.09211188532,8.09211188533,8.09211188533,8.09211188542,8.09211188542,8.09211188532,8.09211188532,8.09211188533,8.09211188533,8.09211188533,8.0921118855,8.0921118855,8.0921118855,8.0921118856,8.09211188562,8.09211188562,8.0921118856,8.0921118856,8.09211188539,8.0921118854,8.0921118854,8.09211188538,8.0921118854,8.0921118853,8.0921118859,8.0921118854,8.09211188544,8.09211188544,8.09211188546,8.0921118854,8.0921118852,8.0921118853,8.0921118853,8.0921118854,8.0921118854,8.0921118854,8.0921118853,8.09211188528,8.09211188538,8.09211188533,8.09211188533,8.09211188528,8.09211188528,8.09211188528,8.09211188528,8.09211188528,8.09211188528,8.0921118853,8.0921118853,8.0921118853,8.0921118853,8.0921118858,8.0921118852,8.0921118852,8.0921118855,8.09211188544,8.09211188544
"t25",8.09211188504,8.09211188504,8.09211188525,8.09211188525,8.09211188525,8.09211188528,8.09211188528,8.09211188525,8.0921118853,8.0921118853,8.092111885,8.092111885,8.0921118855,8.092111885431,8.092111885431,8.092111885431,8.092111885341,8.092111885341,8.092111885391,8.092111885391,8.092111885641,8.0921118854,8.09211188538,8.09211188538,8.09211188538,8.0921118854,8.0921118854,8.0921118851,8.09211188519,8.09211188519,8.0921118852,0,1.2468644484,2.0140241844,4.2107937951,4.2107937951,5.17306722572,5.17306722572,5.17306722567,5.17306722567,5.17306722567,5.17306722572,5.17306722572,5.17306722572,5.17306722573,5.17306722573,5.17306722582,5.17306722582,5.17306722572,5.17306722572,5.17306722573,5.17306722573,5.17306722573,5.1730672259,5.1730672259,5.1730672259,7.12294244,7.12294244002,7.12294244002,7.12294244,7.12294244,7.12294243979,7.1229424398,7.1229424398,7.12294243978,7.1229424398,7.1229424397,7.1229424403,7.1229424398,7.12294243984,7.12294243984,7.12294243986,7.1229424398,7.1229424396,7.1229424397,7.1229424397,7.1229424398,7.1229424398,7.1229424398,7.1229424397,7.12294243968,7.12294243978,7.12294243973,7.12294243973,7.12294243968,7.12294243968,7.12294243968,7.12294243968,7.12294243968,7.12294243968,7.1229424397,7.1229424397,7.1229424397,7.1229424397,7.1229424402,7.1229424396,7.1229424396,7.1229424399,7.12294243984,7.12294243984
"t26",8.09211188504,8.09211188504,8.09211188525,8.09211188525,8.09211188525,8.09211188528,8.09211188528,8.09211188525,8.0921118853,8.0921118853,8.092111885,8.092111885,8.0921118855,8.092111885431,8.092111885431,8.092111885431,8.092111885341,8.092111885341,8.092111885391,8.092111885391,8.092111885641,8.0921118854,8.09211188538,8.09211188538,8.09211188538,8.0921118854,8.0921118854,8.0921118851,8.09211188519,8.09211188519,8.0921118852,1.2468644484,0,2.0140241844,4.2107937951,4.2107937951,5.17306722572,5.17306722572,5.17306722567,5.17306722567,5.17306722567,5.17306722572,5.17306722572,5.17306722572,5.17306722573,5.17306722573,5.17306722582,5.17306722582,5.17306722572,5.17306722572,5.17306722573,5.17306722573,5.17306722573,5.1730672259,5.1730672259,5.1730672259,7.12294244,7.12294244002,7.12294244002,7.12294244,7.12294244,7.12294243979,7.1229424398,7.1229424398,7.12294243978,7.1229424398,7.1229424397,7.1229424403,7.1229424398,7.12294243984,7.12294243984,7.12294243986,7.1229424398,7.1229424396,7.1229424397,7.1229424397,7.1229424398,7.1229424398,7.1229424398,7.1229424397,7.12294243968,7.12294243978,7.12294243973,7.12294243973,7.12294243968,7.12294243968,7.12294243968,7.12294243968,7.12294243968,7.12294243968,7.1229424397,7.1229424397,7.1229424397,7.1229424397,7.1229424402,7.1229424396,7.1229424396,7.1229424399,7.12294243984,7.12294243984
"t14",8.09211188464,8.09211188464,8.09211188485,8.09211188485,8.09211188485,8.09211188488,8.09211188488,8.09211188485,8.0921118849,8.0921118849,8.0921118846,8.0921118846,8.0921118851,8.092111885031,8.092111885031,8.092111885031,8.092111884941,8.092111884941,8.092111884991,8.092111884991,8.092111885241,8.092111885,8.09211188498,8.09211188498,8.09211188498,8.092111885,8.092111885,8.0921118847,8.09211188479,8.09211188479,8.0921118848,2.0140241844,2.0140241844,0,4.2107937947,4.2107937947,5.17306722532,5.17306722532,5.17306722527,5.17306722527,5.17306722527,5.17306722532,5.17306722532,5.17306722532,5.17306722533,5.17306722533,5.17306722542,5.17306722542,5.17306722532,5.17306722532,5.17306722533,5.17306722533,5.17306722533,5.1730672255,5.1730672255,5.1730672255,7.1229424396,7.12294243962,7.12294243962,7.1229424396,7.1229424396,7.12294243939,7.1229424394,7.1229424394,7.12294243938,7.1229424394,7.1229424393,7.1229424399,7.1229424394,7.12294243944,7.12294243944,7.12294243946,7.1229424394,7.1229424392,7.1229424393,7.1229424393,7.1229424394,7.1229424394,7.1229424394,7.1229424393,7.12294243928,7.12294243938,7.12294243933,7.12294243933,7.12294243928,7.12294243928,7.12294243928,7.12294243928,7.12294243928,7.12294243928,7.1229424393,7.1229424393,7.1229424393,7.1229424393,7.1229424398,7.1229424392,7.1229424392,7.1229424395,7.12294243944,7.12294243944
"t43",8.09211188534,8.09211188534,8.09211188555,8.09211188555,8.09211188555,8.09211188558,8.09211188558,8.09211188555,8.0921118856,8.0921118856,8.0921118853,8.0921118853,8.0921118858,8.092111885731,8.092111885731,8.092111885731,8.092111885641,8.092111885641,8.092111885691,8.092111885691,8.092111885941,8.0921118857,8.09211188568,8.09211188568,8.09211188568,8.0921118857,8.0921118857,8.0921118854,8.09211188549,8.09211188549,8.0921118855,4.2107937951,4.2107937951,4.2107937947,0,0.8851640094,5.17306722602,5.17306722602,5.17306722597,5.17306722597,5.17306722597,5.17306722602,5.17306722602,5.17306722602,5.17306722603,5.17306722603,5.17306722612,5.17306722612,5.17306722602,5.17306722602,5.17306722603,5.17306722603,5.17306722603,5.1730672262,5.1730672262,5.1730672262,7.1229424403,7.12294244032,7.12294244032,7.1229424403,7.1229424403,7.12294244009,7.1229424401,7.1229424401,7.12294244008,7.1229424401,7.12294244,7.1229424406,7.1229424401,7.12294244014,7.12294244014,7.12294244016,7.1229424401,7.1229424399,7.12294244,7.12294244,7.1229424401,7.1229424401,7.1229424401,7.12294244,7.12294243998,7.12294244008,7.12294244003,7.12294244003,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294244,7.12294244,7.12294244,7.12294244,7.1229424405,7.1229424399,7.1229424399,7.1229424402,7.12294244014,7.12294244014
"t44",8.09211188534,8.09211188534,8.09211188555,8.09211188555,8.09211188555,8.09211188558,8.09211188558,8.09211188555,8.0921118856,8.0921118856,8.0921118853,8.0921118853,8.0921118858,8.092111885731,8.092111885731,8.092111885731,8.092111885641,8.092111885641,8.092111885691,8.092111885691,8.092111885941,8.0921118857,8.09211188568,8.09211188568,8.09211188568,8.0921118857,8.0921118857,8.0921118854,8.09211188549,8.09211188549,8.0921118855,4.2107937951,4.2107937951,4.2107937947,0.8851640094,0,5.17306722602,5.17306722602,5.17306722597,5.17306722597,5.17306722597,5.17306722602,5.17306722602,5.17306722602,5.17306722603,5.17306722603,5.17306722612,5.17306722612,5.17306722602,5.17306722602,5.17306722603,5.17306722603,5.17306722603,5.1730672262,5.1730672262,5.1730672262,7.1229424403,7.12294244032,7.12294244032,7.1229424403,7.1229424403,7.12294244009,7.1229424401,7.1229424401,7.12294244008,7.1229424401,7.12294244,7.1229424406,7.1229424401,7.12294244014,7.12294244014,7.12294244016,7.1229424401,7.1229424399,7.12294244,7.12294244,7.1229424401,7.1229424401,7.1229424401,7.12294244,7.12294243998,7.12294244008,7.12294244003,7.12294244003,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294243998,7.12294244,7.12294244,7.12294244,7.12294244,7.1229424405,7.1229424399,7.1229424399,7.1229424402,7.12294244014,7.12294244014
"t77",8.09211188516,8.09211188516,8.09211188537,8.09211188537,8.09211188537,8.0921118854,8.0921118854,8.09211188537,8.09211188542,8.09211188542,8.09211188512,8.09211188512,8.09211188562,8.092111885551,8.092111885551,8.092111885551,8.092111885461,8.092111885461,8.092111885511,8.092111885511,8.092111885761,8.09211188552,8.0921118855,8.0921118855,8.0921118855,8.09211188552,8.09211188552,8.09211188522,8.09211188531,8.09211188531,8.09211188532,5.17306722572,5.17306722572,5.17306722532,5.17306722602,5.17306722602,0,0.254188904,0.28640534645,2.20067006985,2.20067006985,2.8917650343,2.8917650343,2.8917650343,2.89176503431,2.89176503431,2.8917650344,2.8917650344,2.8917650343,2.8917650343,2.89176503431,2.89176503431,2.89176503431,2.97178220582,3.67751623542,3.67751623542,7.12294244012,7.12294244014,7.12294244014,7.12294244012,7.12294244012,7.12294243991,7.12294243992,7.12294243992,7.1229424399,7.12294243992,7.12294243982,7.12294244042,7.12294243992,7.12294243996,7.12294243996,7.12294243998,7.12294243992,7.12294243972,7.12294243982,7.12294243982,7.12294243992,7.12294243992,7.12294243992,7.12294243982,7.1229424398,7.1229424399,7.12294243985,7.12294243985,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.12294243982,7.12294243982,7.12294243982,7.12294243982,7.12294244032,7.12294243972,7.12294243972,7.12294244002,7.12294243996,7.12294243996
"t78",8.09211188516,8.09211188516,8.09211188537,8.09211188537,8.09211188537,8.0921118854,8.0921118854,8.09211188537,8.09211188542,8.09211188542,8.09211188512,8.09211188512,8.09211188562,8.092111885551,8.092111885551,8.092111885551,8.092111885461,8.092111885461,8.092111885511,8.092111885511,8.092111885761,8.09211188552,8.0921118855,8.0921118855,8.0921118855,8.09211188552,8.09211188552,8.09211188522,8.09211188531,8.09211188531,8.09211188532,5.17306722572,5.17306722572,5.17306722532,5.17306722602,5.17306722602,0.254188904,0,0.28640534645,2.20067006985,2.20067006985,2.8917650343,2.8917650343,2.8917650343,2.89176503431,2.89176503431,2.8917650344,2.8917650344,2.8917650343,2.8917650343,2.89176503431,2.89176503431,2.89176503431,2.97178220582,3.67751623542,3.67751623542,7.12294244012,7.12294244014,7.12294244014,7.12294244012,7.12294244012,7.12294243991,7.12294243992,7.12294243992,7.1229424399,7.12294243992,7.12294243982,7.12294244042,7.12294243992,7.12294243996,7.12294243996,7.12294243998,7.12294243992,7.12294243972,7.12294243982,7.12294243982,7.12294243992,7.12294243992,7.12294243992,7.12294243982,7.1229424398,7.1229424399,7.12294243985,7.12294243985,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.12294243982,7.12294243982,7.12294243982,7.12294243982,7.12294244032,7.12294243972,7.12294243972,7.12294244002,7.12294243996,7.12294243996
"t75",8.09211188511,8.09211188511,8.09211188532,8.09211188532,8.09211188532,8.09211188535,8.09211188535,8.09211188532,8.09211188537,8.09211188537,8.09211188507,8.09211188507,8.09211188557,8.092111885501,8.092111885501,8.092111885501,8.092111885411,8.092111885411,8.092111885461,8.092111885461,8.092111885711,8.09211188547,8.09211188545,8.09211188545,8.09211188545,8.09211188547,8.09211188547,8.09211188517,8.09211188526,8.09211188526,8.09211188527,5.17306722567,5.17306722567,5.17306722527,5.17306722597,5.17306722597,0.28640534645,0.28640534645,0,2.2006700698,2.2006700698,2.89176503425,2.89176503425,2.89176503425,2.89176503426,2.89176503426,2.89176503435,2.89176503435,2.89176503425,2.89176503425,2.89176503426,2.89176503426,2.89176503426,2.97178220577,3.67751623537,3.67751623537,7.12294244007,7.12294244009,7.12294244009,7.12294244007,7.12294244007,7.12294243986,7.12294243987,7.12294243987,7.12294243985,7.12294243987,7.12294243977,7.12294244037,7.12294243987,7.12294243991,7.12294243991,7.12294243993,7.12294243987,7.12294243967,7.12294243977,7.12294243977,7.12294243987,7.12294243987,7.12294243987,7.12294243977,7.12294243975,7.12294243985,7.1229424398,7.1229424398,7.12294243975,7.12294243975,7.12294243975,7.12294243975,7.12294243975,7.12294243975,7.12294243977,7.12294243977,7.12294243977,7.12294243977,7.12294244027,7.12294243967,7.12294243967,7.12294243997,7.12294243991,7.12294243991
"t35",8.09211188511,8.09211188511,8.09211188532,8.09211188532,8.09211188532,8.09211188535,8.09211188535,8.09211188532,8.09211188537,8.09211188537,8.09211188507,8.09211188507,8.09211188557,8.092111885501,8.092111885501,8.092111885501,8.092111885411,8.092111885411,8.092111885461,8.092111885461,8.092111885711,8.09211188547,8.09211188545,8.09211188545,8.09211188545,8.09211188547,8.09211188547,8.09211188517,8.09211188526,8.09211188526,8.09211188527,5.17306722567,5.17306722567,5.17306722527,5.17306722597,5.17306722597,2.20067006985,2.20067006985,2.2006700698,0,0.977866894,2.89176503425,2.89176503425,2.89176503425,2.89176503426,2.89176503426,2.89176503435,2.89176503435,2.89176503425,2.89176503425,2.89176503426,2.89176503426,2.89176503426,2.97178220577,3.67751623537,3.67751623537,7.12294244007,7.12294244009,7.12294244009,7.12294244007,7.12294244007,7.12294243986,7.12294243987,7.12294243987,7.12294243985,7.12294243987,7.12294243977,7.12294244037,7.12294243987,7.12294243991,7.12294243991,7.12294243993,7.12294243987,7.12294243967,7.12294243977,7.12294243977,7.12294243987,7.12294243987,7.12294243987,7.12294243977,7.12294243975,7.12294243985,7.1229424398,7.1229424398,7.12294243975,7.12294243975,7.12294243975,7.12294243975,7.12294243975,7.12294243975,7.12294243977,7.12294243977,7.12294243977,7.12294243977,7.12294244027,7.12294243967,7.12294243967,7.12294243997,7.12294243991,7.12294243991
"t36",8.09211188511,8.09211188511,8.09211188532,8.09211188532,8.09211188532,8.09211188535,8.09211188535,8.09211188532,8.09211188537,8.09211188537,8.09211188507,8.09211188507,8.09211188557,8.092111885501,8.092111885501,8.092111885501,8.092111885411,8.092111885411,8.092111885461,8.092111885461,8.092111885711,8.09211188547,8.09211188545,8.09211188545,8.09211188545,8.09211188547,8.09211188547,8.09211188517,8.09211188526,8.09211188526,8.09211188527,5.17306722567,5.17306722567,5.17306722527,5.17306722597,5.17306722597,2.20067006985,2.20067006985,2.2006700698,0.977866894,0,2.89176503425,2.89176503425,2.89176503425,2.89176503426,2.89176503426,2.89176503435,2.89176503435,2.89176503425,2.89176503425,2.89176503426,2.89176503426,2.89176503426,2.97178220577,3.67751623537,3.67751623537,7.12294244007,7.12294244009,7.12294244009,7.12294244007,7.12294244007,7.12294243986,7.12294243987,7.12294243987,7.12294243985,7.12294243987,7.12294243977,7.12294244037,7.12294243987,7.12294243991,7.12294243991,7.12294243993,7.12294243987,7.12294243967,7.12294243977,7.12294243977,7.12294243987,7.12294243987,7.12294243987,7.12294243977,7.12294243975,7.12294243985,7.1229424398,7.1229424398,7.12294243975,7.12294243975,7.12294243975,7.12294243975,7.12294243975,7.12294243975,7.12294243977,7.12294243977,7.12294243977,7.12294243977,7.12294244027,7.12294243967,7.12294243967,7.12294243997,7.12294243991,7.12294243991
"t39",8.09211188516,8.09211188516,8.09211188537,8.09211188537,8.09211188537,8.0921118854,8.0921118854,8.09211188537,8.09211188542,8.09211188542,8.09211188512,8.09211188512,8.09211188562,8.092111885551,8.092111885551,8.092111885551,8.092111885461,8.092111885461,8.092111885511,8.092111885511,8.092111885761,8.09211188552,8.0921118855,8.0921118855,8.0921118855,8.09211188552,8.09211188552,8.09211188522,8.09211188531,8.09211188531,8.09211188532,5.17306722572,5.17306722572,5.17306722532,5.17306722602,5.17306722602,2.8917650343,2.8917650343,2.89176503425,2.89176503425,2.89176503425,0,0.9012369072,1.5639576968,1.56395769681,1.56395769681,2.7590752863,2.7590752863,2.7590752862,2.7590752862,2.75907528621,2.75907528621,2.75907528621,2.97178220582,3.67751623542,3.67751623542,7.12294244012,7.12294244014,7.12294244014,7.12294244012,7.12294244012,7.12294243991,7.12294243992,7.12294243992,7.1229424399,7.12294243992,7.12294243982,7.12294244042,7.12294243992,7.12294243996,7.12294243996,7.12294243998,7.12294243992,7.12294243972,7.12294243982,7.12294243982,7.12294243992,7.12294243992,7.12294243992,7.12294243982,7.1229424398,7.1229424399,7.12294243985,7.12294243985,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.12294243982,7.12294243982,7.12294243982,7.12294243982,7.12294244032,7.12294243972,7.12294243972,7.12294244002,7.12294243996,7.12294243996
"t40",8.09211188516,8.09211188516,8.09211188537,8.09211188537,8.09211188537,8.0921118854,8.0921118854,8.09211188537,8.09211188542,8.09211188542,8.09211188512,8.09211188512,8.09211188562,8.092111885551,8.092111885551,8.092111885551,8.092111885461,8.092111885461,8.092111885511,8.092111885511,8.092111885761,8.09211188552,8.0921118855,8.0921118855,8.0921118855,8.09211188552,8.09211188552,8.09211188522,8.09211188531,8.09211188531,8.09211188532,5.17306722572,5.17306722572,5.17306722532,5.17306722602,5.17306722602,2.8917650343,2.8917650343,2.89176503425,2.89176503425,2.89176503425,0.9012369072,0,1.5639576968,1.56395769681,1.56395769681,2.7590752863,2.7590752863,2.7590752862,2.7590752862,2.75907528621,2.75907528621,2.75907528621,2.97178220582,3.67751623542,3.67751623542,7.12294244012,7.12294244014,7.12294244014,7.12294244012,7.12294244012,7.12294243991,7.12294243992,7.12294243992,7.1229424399,7.12294243992,7.12294243982,7.12294244042,7.12294243992,7.12294243996,7.12294243996,7.12294243998,7.12294243992,7.12294243972,7.12294243982,7.12294243982,7.12294243992,7.12294243992,7.12294243992,7.12294243982,7.1229424398,7.1229424399,7.12294243985,7.12294243985,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.12294243982,7.12294243982,7.12294243982,7.12294243982,7.12294244032,7.12294243972,7.12294243972,7.12294244002,7.12294243996,7.12294243996
"t27",8.09211188516,8.09211188516,8.09211188537,8.09211188537,8.09211188537,8.0921118854,8.0921118854,8.09211188537,8.09211188542,8.09211188542,8.09211188512,8.09211188512,8.09211188562,8.092111885551,8.092111885551,8.092111885551,8.092111885461,8.092111885461,8.092111885511,8.092111885511,8.092111885761,8.09211188552,8.0921118855,8.0921118855,8.0921118855,8.09211188552,8.09211188552,8.09211188522,8.09211188531,8.09211188531,8.09211188532,5.17306722572,5.17306722572,5.17306722532,5.17306722602,5.17306722602,2.8917650343,2.8917650343,2.89176503425,2.89176503425,2.89176503425,1.5639576968,1.5639576968,0,1.24373813141,1.24373813141,2.7590752863,2.7590752863,2.7590752862,2.7590752862,2.75907528621,2.75907528621,2.75907528621,2.97178220582,3.67751623542,3.67751623542,7.12294244012,7.12294244014,7.12294244014,7.12294244012,7.12294244012,7.12294243991,7.12294243992,7.12294243992,7.1229424399,7.12294243992,7.12294243982,7.12294244042,7.12294243992,7.12294243996,7.12294243996,7.12294243998,7.12294243992,7.12294243972,7.12294243982,7.12294243982,7.12294243992,7.12294243992,7.12294243992,7.12294243982,7.1229424398,7.1229424399,7.12294243985,7.12294243985,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.1229424398,7.12294243982,7.12294243982,7.12294243982,7.12294243982,7.12294244032,7.12294243972,7.12294243972,7.12294244002,7.12294243996,7.12294243996
"t93",8.09211188517,8.09211188517,8.09211188538,8.09211188538,8.09211188538,8.09211188541,8.09211188541,8.09211188538,8.09211188543,8.09211188543,8.09211188513,8.09211188513,8.09211188563,8.092111885561,8.092111885561,8.092111885561,8.092111885471,8.092111885471,8.092111885521,8.092111885521,8.092111885771,8.09211188553,8.09211188551,8.09211188551,8.09211188551,8.09211188553,8.09211188553,8.09211188523,8.09211188532,8.09211188532,8.09211188533,5.17306722573,5.17306722573,5.17306722533,5.17306722603,5.17306722603,2.89176503431,2.89176503431,2.89176503426,2.89176503426,2.89176503426,1.56395769681,1.56395769681,1.24373813141,0,0.09869355502,2.75907528631,2.75907528631,2.75907528621,2.75907528621,2.75907528622,2.75907528622,2.75907528622,2.97178220583,3.67751623543,3.67751623543,7.12294244013,7.12294244015,7.12294244015,7.12294244013,7.12294244013,7.12294243992,7.12294243993,7.12294243993,7.12294243991,7.12294243993,7.12294243983,7.12294244043,7.12294243993,7.12294243997,7.12294243997,7.12294243999,7.12294243993,7.12294243973,7.12294243983,7.12294243983,7.12294243993,7.12294243993,7.12294243993,7.12294243983,7.12294243981,7.12294243991,7.12294243986,7.12294243986,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243983,7.12294243983,7.12294243983,7.12294243983,7.12294244033,7.12294243973,7.12294243973,7.12294244003,7.12294243997,7.12294243997
"t94",8.09211188517,8.09211188517,8.09211188538,8.09211188538,8.09211188538,8.09211188541,8.09211188541,8.09211188538,8.09211188543,8.09211188543,8.09211188513,8.09211188513,8.09211188563,8.092111885561,8.092111885561,8.092111885561,8.092111885471,8.092111885471,8.092111885521,8.092111885521,8.092111885771,8.09211188553,8.09211188551,8.09211188551,8.09211188551,8.09211188553,8.09211188553,8.09211188523,8.09211188532,8.09211188532,8.09211188533,5.17306722573,5.17306722573,5.17306722533,5.17306722603,5.17306722603,2.89176503431,2.89176503431,2.89176503426,2.89176503426,2.89176503426,1.56395769681,1.56395769681,1.24373813141,0.09869355502,0,2.75907528631,2.75907528631,2.75907528621,2.75907528621,2.75907528622,2.75907528622,2.75907528622,2.97178220583,3.67751623543,3.67751623543,7.12294244013,7.12294244015,7.12294244015,7.12294244013,7.12294244013,7.12294243992,7.12294243993,7.12294243993,7.12294243991,7.12294243993,7.12294243983,7.12294244043,7.12294243993,7.12294243997,7.12294243997,7.12294243999,7.12294243993,7.12294243973,7.12294243983,7.12294243983,7.12294243993,7.12294243993,7.12294243993,7.12294243983,7.12294243981,7.12294243991,7.12294243986,7.12294243986,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243981,7.12294243983,7.12294243983,7.12294243983,7.12294243983,7.12294244033,7.12294243973,7.12294243973,7.12294244003,7.12294243997,7.12294243997
"t20",8.09211188526,8.09211188526,8.09211188547,8.09211188547,8.09211188547,8.0921118855,8.0921118855,8.09211188547,8.09211188552,8.09211188552,8.09211188522,8.09211188522,8.09211188572,8.092111885651,8.092111885651,8.092111885651,8.092111885561,8.092111885561,8.092111885611,8.092111885611,8.092111885861,8.09211188562,8.0921118856,8.0921118856,8.0921118856,8.09211188562,8.09211188562,8.09211188532,8.09211188541,8.09211188541,8.09211188542,5.17306722582,5.17306722582,5.17306722542,5.17306722612,5.17306722612,2.8917650344,2.8917650344,2.89176503435,2.89176503435,2.89176503435,2.7590752863,2.7590752863,2.7590752863,2.75907528631,2.75907528631,0,1.540302649,1.7657818243,1.7657818243,1.97560087731,1.97560087731,1.97560087731,2.97178220592,3.67751623552,3.67751623552,7.12294244022,7.12294244024,7.12294244024,7.12294244022,7.12294244022,7.12294244001,7.12294244002,7.12294244002,7.12294244,7.12294244002,7.12294243992,7.12294244052,7.12294244002,7.12294244006,7.12294244006,7.12294244008,7.12294244002,7.12294243982,7.12294243992,7.12294243992,7.12294244002,7.12294244002,7.12294244002,7.12294243992,7.1229424399,7.12294244,7.12294243995,7.12294243995,7.1229424399,7.1229424399,7.1229424399,7.1229424399,7.1229424399,7.1229424399,7.12294243992,7.12294243992,7.12294243992,7.12294243992,7.12294244042,7.12294243982,7.12294243982,7.12294244012,7.12294244006,7.12294244006
"t21",8.09211188526,8.09211188526,8.09211188547,8.09211188547,8.09211188547,8.0921118855,8.0921118855,8.09211188547,8.09211188552,8.09211188552,8.09211188522,8.09211188522,8.09211188572,8.092111885651,8.092111885651,8.092111885651,8.092111885561,8.092111885561,8.092111885611,8.092111885611,8.092111885861,8.09211188562,8.0921118856,8.0921118856,8.0921118856,8.09211188562,8.09211188562,8.09211188532,8.09211188541,8.09211188541,8.09211188542,5.17306722582,5.17306722582,5.17306722542,5.17306722612,5.17306722612,2.8917650344,2.8917650344,2.89176503435,2.89176503435,2.89176503435,2.7590752863,2.7590752863,2.7590752863,2.75907528631,2.75907528631,1.540302649,0,1.7657818243,1.7657818243,1.97560087731,1.97560087731,1.97560087731,2.97178220592,3.67751623552,3.67751623552,7.12294244022,7.12294244024,7.12294244024,7.12294244022,7.12294244022,7.12294244001,7.12294244002,7.12294244002,7.12294244,7.12294244002,7.12294243992,7.12294244052,7.12294244002,7.12294244006,7.12294244006,7.12294244008,7.12294244002,7.12294243982,7.12294243992,7.12294243992,7.12294244002,7.12294244002,7.12294244002,7.12294243992,7.1229424399,7.12294244,7.12294243995,7.12294243995,7.1229424399,7.1229424399,7.1229424399,7.1229424399,7.1229424399,7.1229424399,7.12294243992,7.12294243992,7.12294243992,7.12294243992,7.12294244042,7.12294243982,7.12294243982,7.12294244012,7.12294244006,7.12294244006
