"","t55","t62","t70","t81","t82","t84","t85","t90","t94","t97","t98","t99","t103","t106","t108","t109","t110","t112","t115","t116","t117","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t135","t136","t137","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t158","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209"
"t98",31.7443740551254,17.7875735856255,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,27.1680171363702,17.7875735856255,31.7443740551254,0,4.64097752680351,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,8.17710857452085,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,17.7875735856255,8.17710857452085,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,8.17710857452085,8.17710857452085,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t99",31.7443740551254,17.7875735856255,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,27.1680171363702,17.7875735856255,31.7443740551254,4.64097752680351,0,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,8.17710857452085,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,17.7875735856255,8.17710857452085,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,8.17710857452085,8.17710857452085,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t103",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,0,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,4.50561300910903,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,4.1992750985246,4.1992750985246,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,16.6657628284333,4.50561300910903,4.50561300910903,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,16.6657628284333,16.6657628284333,11.8812135417521,11.8812135417521,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417521,11.8812135417521,9.05709694039492,9.05709694039492,4.50561300910903,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,4.50561300910903,4.50561300910903,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,20.8956864892803,6.01448752808669,6.01448752808669,4.50561300910903,4.50561300910903,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t106",27.5005395230884,31.7443740551254,7.81292500482071,31.7443740551254,31.7443740551254,27.5005395230884,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,9.05709694039492,0,11.8812135417521,20.8956864892804,20.8956864892804,9.05709694039492,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,9.05709694039492,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,16.6657628284333,9.05709694039492,9.05709694039492,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,16.6657628284333,16.6657628284333,11.8812135417521,11.8812135417521,3.76208668454607,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417521,11.8812135417521,3.76208668454607,3.76208668454607,9.05709694039492,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,9.05709694039492,9.05709694039492,31.7443740551254,20.8956864892803,20.8956864892803,9.05709694039492,9.05709694039492,9.05709694039492,9.05709694039492,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t108",27.5005395230884,31.7443740551254,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,0,20.8956864892803,20.8956864892803,11.8812135417521,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,9.4242959301668,9.4242959301668,16.6657628284333,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417521,16.6657628284333,16.6657628284333,9.4242959301668,9.4242959301668,11.8812135417521,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,9.4242959301668,9.4242959301668,11.8812135417521,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,9.4242959301668,9.4242959301668,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,11.8812135417521,11.8812135417521,31.7443740551254,20.8956864892803,20.8956864892803,11.8812135417521,11.8812135417521,11.8812135417521,11.8812135417521,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t109",27.5005395230884,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,20.8956864892804,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892804,20.8956864892804,20.8956864892803,0,3.65741958962144,20.8956864892804,27.5005395230884,20.8956864892804,27.5005395230884,20.8956864892804,20.8956864892804,20.8956864892804,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.7371650251276,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.7371650251276,31.7443740551254,31.7443740551254,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,31.7443740551254,20.7371650251276,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892803,20.8956864892804,20.8956864892804,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.7371650251276,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892804,20.8956864892804,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892804,20.8956864892804,31.7443740551254,20.7371650251276,20.7371650251276,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,22.3849636070524,22.3849636070524
"t110",27.5005395230884,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,27.5005395230884,20.8956864892804,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892804,20.8956864892804,20.8956864892803,3.65741958962144,0,20.8956864892804,27.5005395230884,20.8956864892804,27.5005395230884,20.8956864892804,20.8956864892804,20.8956864892804,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.7371650251276,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.7371650251276,31.7443740551254,31.7443740551254,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,31.7443740551254,20.7371650251276,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892803,20.8956864892804,20.8956864892804,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.7371650251276,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892804,20.8956864892804,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,20.8956864892803,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,20.8956864892804,20.8956864892804,31.7443740551254,20.7371650251276,20.7371650251276,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,20.8956864892804,22.3849636070524,22.3849636070524
"t112",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,4.50561300910903,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,0,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,4.50561300910903,4.50561300910903,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,3.60217220965828,3.60217220965828,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,3.60217220965828,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,3.60217220965828,3.60217220965828,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,20.8956864892803,6.01448752808669,6.01448752808669,3.60217220965828,3.60217220965828,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t115",16.5442086704201,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,0,27.5005395230884,16.5442086704201,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,12.9228208847532,12.9228208847532,12.9228208847532,27.5005395230884,12.9228208847532,31.7443740551254,12.9228208847532,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,15.4468881614909,15.4468881614909,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,12.9228208847532,12.9228208847532,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t116",27.5005395230884,31.7443740551254,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,16.6657628284333,20.8956864892804,20.8956864892804,16.6657628284333,27.5005395230884,0,27.5005395230884,3.32204491721529,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,9.62447307193154,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,3.18071782748679,3.18071782748679,16.6657628284333,16.6657628284333,16.6657628284333,9.62447307193154,9.62447307193154,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,3.32204491721529,3.32204491721529,22.3849636070524,22.3849636070524
"t117",13.1711705031499,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,6.23645692425204,27.5005395230884,31.7443740551254,31.7443740551254,5.39355927332291,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,16.5442086704201,27.5005395230884,0,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,3.16519224298536,3.16519224298536,6.0313934708087,27.5005395230884,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,16.5442086704201,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,16.5442086704201,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
"t120",27.5005395230884,31.7443740551254,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,16.6657628284333,20.8956864892804,20.8956864892804,16.6657628284333,27.5005395230884,3.32204491721529,27.5005395230884,0,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,9.62447307193154,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,3.32204491721529,3.32204491721529,16.6657628284333,16.6657628284333,16.6657628284333,9.62447307193154,9.62447307193154,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,16.6657628284333,16.6657628284333,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.6657628284333,16.6657628284333,31.7443740551254,20.8956864892803,20.8956864892803,16.6657628284333,16.6657628284333,16.6657628284333,16.6657628284333,3.02637487771971,3.02637487771971,22.3849636070524,22.3849636070524
"t121",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,4.1992750985246,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,4.50561300910903,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,0,3.02172461161808,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,4.50561300910903,4.50561300910903,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,4.50561300910903,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,4.50561300910903,4.50561300910903,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,20.8956864892803,6.01448752808669,6.01448752808669,4.50561300910903,4.50561300910903,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t122",27.5005395230884,31.7443740551254,9.05709694039492,31.7443740551254,31.7443740551254,27.5005395230884,6.01448752808669,31.7443740551254,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,4.1992750985246,9.05709694039492,11.8812135417521,20.8956864892804,20.8956864892804,4.50561300910903,27.5005395230884,16.6657628284333,27.5005395230884,16.6657628284333,3.02172461161808,0,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,20.8956864892803,27.5005395230884,27.5005395230884,27.5005395230884,22.3849636070524,27.5005395230884,31.7443740551254,27.5005395230884,20.8956864892803,31.7443740551254,31.7443740551254,11.8812135417522,11.8812135417522,16.6657628284333,4.50561300910903,4.50561300910903,31.7443740551254,20.8956864892803,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,16.6657628284333,16.6657628284333,11.8812135417522,11.8812135417522,9.05709694039492,16.6657628284333,16.6657628284333,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,20.8956864892803,11.8812135417522,11.8812135417522,9.05709694039492,9.05709694039492,4.50561300910903,31.7443740551254,31.7443740551254,22.3849636070524,22.3849636070524,31.7443740551254,31.7443740551254,31.7443740551254,4.50561300910903,4.50561300910903,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,11.8812135417521,11.8812135417521,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,6.01448752808669,6.01448752808669,31.7443740551254,20.8956864892803,20.8956864892803,6.01448752808669,6.01448752808669,4.50561300910903,4.50561300910903,16.6657628284333,16.6657628284333,22.3849636070524,22.3849636070524
"t123",31.7443740551254,9.48783229250852,31.7443740551254,14.0336392583037,14.0336392583037,31.7443740551254,31.7443740551254,27.1680171363702,16.7643139190018,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,0,3.00097102880936,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,16.7643139190018,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,16.7643139190018,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.7643139190018,16.7643139190018,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t124",31.7443740551254,9.48783229250852,31.7443740551254,14.0336392583037,14.0336392583037,31.7443740551254,31.7443740551254,27.1680171363702,16.7643139190018,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,3.00097102880936,0,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,29.9017577852497,16.7643139190018,17.7875735856255,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,17.7875735856255,17.7875735856255,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,16.7643139190018,31.7443740551254,31.7443740551254,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,16.7643139190018,16.7643139190018,29.9017577852497,29.9017577852497,31.7443740551254,31.7443740551254,29.9017577852497,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254
"t125",13.1711705031499,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,6.23645692425203,27.5005395230884,31.7443740551254,31.7443740551254,5.39355927332291,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,16.5442086704201,27.5005395230884,3.16519224298536,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,0,2.95004227343578,6.0313934708087,27.5005395230884,16.5442086704201,16.5442086704201,16.5442086704201,27.5005395230884,16.5442086704201,31.7443740551254,16.5442086704201,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,16.5442086704201,16.5442086704201,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,16.5442086704201,16.5442086704201,27.5005395230884,27.5005395230884,31.7443740551254,31.7443740551254,31.7443740551254,31.7443740551254,27.5005395230884,27.5005395230884,31.7443740551254,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884,27.5005395230884
