"","t12","t93","t94","t55","t56","t39","t82","t83","t8","t67","t68","t13","t73","t74","t86","t87","t53","t54","t42","t43","t26","t3","t50","t49","t11","t77","t58","t59","t75","t76","t21","t51","t52","t41","t31","t24","t25","t57","t92","t95","t96","t10","t1","t28","t29","t36","t69","t70","t48","t78","t79","t9","t90","t91","t30","t17","t16","t97","t98","t84","t85","t6","t2","t88","t89","t62","t34","t20","t99","t100","t60","t61","t44","t45","t22","t23","t46","t47","t35","t27","t5","t18","t71","t72","t63","t64","t4","t37","t38","t80","t81","t40","t19","t7","t32","t33","t65","t66","t14","t15"
"t76",1.090058151999,1.090058151959,1.090058151959,1.090058151999,1.090058151999,0.709051321651,0.709051321651,0.709051321651,0.709051321681,0.709051321611,0.709051321611,0.709051321641,0.709051321661,0.709051321661,0.709051321673,0.709051321673,0.709051321633,0.709051321633,0.709051321623,0.709051321623,0.709051321633,0.709051321615,0.709051321615,0.70411037221,0.54388456857,0.54388456858,0.54388456858,0.54388456858,0.05550184716,0,0.2523308848,0.967887692339,0.967887692339,0.967887692379,0.967887692379,0.967887692349,0.967887692319,0.967887692359,0.967887692358,0.967887692358,0.967887692358,0.967887692419,0.967887692389,1.234834936349,1.234834936349,1.234834936409,1.234834936409,1.234834936409,1.234834936369,1.234834936369,1.234834936369,2.000000000149,2.000000000157,2.000000000157,2.000000000149,2.000000000139,2.000000000129,2.000000000117,2.000000000117,2.000000000129,2.000000000129,2.000000000109,2.000000000089,2.000000000109,2.000000000109,2.000000000139,2.000000000139,2.000000000119,2.000000000077,2.000000000077,2.000000000129,2.000000000129,2.000000000129,2.000000000129,2.000000000133,2.000000000133,2.000000000163,2.000000000163,2.000000000163,2.000000000213,2.000000000113,2.000000000113,2.000000000073,2.000000000073,2.000000000073,2.000000000073,2.000000000093,2.000000000073,2.000000000073,2.000000000139,2.000000000139,2.000000000139,2.000000000119,2.000000000119,2.000000000039,2.000000000039,2.000000000079,2.000000000079,1.999999999999,1.999999999999
"t21",1.090058151999,1.090058151959,1.090058151959,1.090058151999,1.090058151999,0.709051321651,0.709051321651,0.709051321651,0.709051321681,0.709051321611,0.709051321611,0.709051321641,0.709051321661,0.709051321661,0.709051321673,0.709051321673,0.709051321633,0.709051321633,0.709051321623,0.709051321623,0.709051321633,0.709051321615,0.709051321615,0.70411037221,0.54388456857,0.54388456858,0.54388456858,0.54388456858,0.2523308848,0.2523308848,0,0.967887692339,0.967887692339,0.967887692379,0.967887692379,0.967887692349,0.967887692319,0.967887692359,0.967887692358,0.967887692358,0.967887692358,0.967887692419,0.967887692389,1.234834936349,1.234834936349,1.234834936409,1.234834936409,1.234834936409,1.234834936369,1.234834936369,1.234834936369,2.000000000149,2.000000000157,2.000000000157,2.000000000149,2.000000000139,2.000000000129,2.000000000117,2.000000000117,2.000000000129,2.000000000129,2.000000000109,2.000000000089,2.000000000109,2.000000000109,2.000000000139,2.000000000139,2.000000000119,2.000000000077,2.000000000077,2.000000000129,2.000000000129,2.000000000129,2.000000000129,2.000000000133,2.000000000133,2.000000000163,2.000000000163,2.000000000163,2.000000000213,2.000000000113,2.000000000113,2.000000000073,2.000000000073,2.000000000073,2.000000000073,2.000000000093,2.000000000073,2.000000000073,2.000000000139,2.000000000139,2.000000000139,2.000000000119,2.000000000119,2.000000000039,2.000000000039,2.000000000079,2.000000000079,1.999999999999,1.999999999999
"t51",1.0900581519,1.09005815186,1.09005815186,1.0900581519,1.0900581519,0.967887692352,0.967887692352,0.967887692352,0.967887692382,0.967887692312,0.967887692312,0.967887692342,0.967887692362,0.967887692362,0.967887692374,0.967887692374,0.967887692334,0.967887692334,0.967887692324,0.967887692324,0.967887692334,0.967887692316,0.967887692316,0.967887692329,0.967887692309,0.967887692319,0.967887692319,0.967887692319,0.967887692339,0.967887692339,0.967887692339,0,0.11126930724,0.40941977088,0.40941977088,0.40941977085,0.64927747802,0.64927747806,0.649277478059,0.649277478059,0.649277478059,0.64927747812,0.81763161135,1.23483493625,1.23483493625,1.23483493631,1.23483493631,1.23483493631,1.23483493627,1.23483493627,1.23483493627,2.00000000005,2.000000000058,2.000000000058,2.00000000005,2.00000000004,2.00000000003,2.000000000018,2.000000000018,2.00000000003,2.00000000003,2.00000000001,1.99999999999,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000002,1.999999999978,1.999999999978,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000034,2.000000000034,2.000000000064,2.000000000064,2.000000000064,2.000000000114,2.000000000014,2.000000000014,1.999999999974,1.999999999974,1.999999999974,1.999999999974,1.999999999994,1.999999999974,1.999999999974,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.9999999999,1.9999999999
"t52",1.0900581519,1.09005815186,1.09005815186,1.0900581519,1.0900581519,0.967887692352,0.967887692352,0.967887692352,0.967887692382,0.967887692312,0.967887692312,0.967887692342,0.967887692362,0.967887692362,0.967887692374,0.967887692374,0.967887692334,0.967887692334,0.967887692324,0.967887692324,0.967887692334,0.967887692316,0.967887692316,0.967887692329,0.967887692309,0.967887692319,0.967887692319,0.967887692319,0.967887692339,0.967887692339,0.967887692339,0.11126930724,0,0.40941977088,0.40941977088,0.40941977085,0.64927747802,0.64927747806,0.649277478059,0.649277478059,0.649277478059,0.64927747812,0.81763161135,1.23483493625,1.23483493625,1.23483493631,1.23483493631,1.23483493631,1.23483493627,1.23483493627,1.23483493627,2.00000000005,2.000000000058,2.000000000058,2.00000000005,2.00000000004,2.00000000003,2.000000000018,2.000000000018,2.00000000003,2.00000000003,2.00000000001,1.99999999999,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000002,1.999999999978,1.999999999978,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000034,2.000000000034,2.000000000064,2.000000000064,2.000000000064,2.000000000114,2.000000000014,2.000000000014,1.999999999974,1.999999999974,1.999999999974,1.999999999974,1.999999999994,1.999999999974,1.999999999974,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.9999999999,1.9999999999
"t41",1.09005815194,1.0900581519,1.0900581519,1.09005815194,1.09005815194,0.967887692392,0.967887692392,0.967887692392,0.967887692422,0.967887692352,0.967887692352,0.967887692382,0.967887692402,0.967887692402,0.967887692414,0.967887692414,0.967887692374,0.967887692374,0.967887692364,0.967887692364,0.967887692374,0.967887692356,0.967887692356,0.967887692369,0.967887692349,0.967887692359,0.967887692359,0.967887692359,0.967887692379,0.967887692379,0.967887692379,0.40941977088,0.40941977088,0,0.1882538355,0.23498545303,0.64927747806,0.6492774781,0.649277478099,0.649277478099,0.649277478099,0.64927747816,0.81763161139,1.23483493629,1.23483493629,1.23483493635,1.23483493635,1.23483493635,1.23483493631,1.23483493631,1.23483493631,2.00000000009,2.000000000098,2.000000000098,2.00000000009,2.00000000008,2.00000000007,2.000000000058,2.000000000058,2.00000000007,2.00000000007,2.00000000005,2.00000000003,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000006,2.000000000018,2.000000000018,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000074,2.000000000074,2.000000000104,2.000000000104,2.000000000104,2.000000000154,2.000000000054,2.000000000054,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000034,2.000000000014,2.000000000014,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999994,1.99999999994
"t31",1.09005815194,1.0900581519,1.0900581519,1.09005815194,1.09005815194,0.967887692392,0.967887692392,0.967887692392,0.967887692422,0.967887692352,0.967887692352,0.967887692382,0.967887692402,0.967887692402,0.967887692414,0.967887692414,0.967887692374,0.967887692374,0.967887692364,0.967887692364,0.967887692374,0.967887692356,0.967887692356,0.967887692369,0.967887692349,0.967887692359,0.967887692359,0.967887692359,0.967887692379,0.967887692379,0.967887692379,0.40941977088,0.40941977088,0.1882538355,0,0.23498545303,0.64927747806,0.6492774781,0.649277478099,0.649277478099,0.649277478099,0.64927747816,0.81763161139,1.23483493629,1.23483493629,1.23483493635,1.23483493635,1.23483493635,1.23483493631,1.23483493631,1.23483493631,2.00000000009,2.000000000098,2.000000000098,2.00000000009,2.00000000008,2.00000000007,2.000000000058,2.000000000058,2.00000000007,2.00000000007,2.00000000005,2.00000000003,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000006,2.000000000018,2.000000000018,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000074,2.000000000074,2.000000000104,2.000000000104,2.000000000104,2.000000000154,2.000000000054,2.000000000054,2.000000000014,2.000000000014,2.000000000014,2.000000000014,2.000000000034,2.000000000014,2.000000000014,2.00000000008,2.00000000008,2.00000000008,2.00000000006,2.00000000006,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999994,1.99999999994
"t24",1.09005815191,1.09005815187,1.09005815187,1.09005815191,1.09005815191,0.967887692362,0.967887692362,0.967887692362,0.967887692392,0.967887692322,0.967887692322,0.967887692352,0.967887692372,0.967887692372,0.967887692384,0.967887692384,0.967887692344,0.967887692344,0.967887692334,0.967887692334,0.967887692344,0.967887692326,0.967887692326,0.967887692339,0.967887692319,0.967887692329,0.967887692329,0.967887692329,0.967887692349,0.967887692349,0.967887692349,0.40941977085,0.40941977085,0.23498545303,0.23498545303,0,0.64927747803,0.64927747807,0.649277478069,0.649277478069,0.649277478069,0.64927747813,0.81763161136,1.23483493626,1.23483493626,1.23483493632,1.23483493632,1.23483493632,1.23483493628,1.23483493628,1.23483493628,2.00000000006,2.000000000068,2.000000000068,2.00000000006,2.00000000005,2.00000000004,2.000000000028,2.000000000028,2.00000000004,2.00000000004,2.00000000002,2,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000003,1.999999999988,1.999999999988,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.000000000074,2.000000000074,2.000000000074,2.000000000124,2.000000000024,2.000000000024,1.999999999984,1.999999999984,1.999999999984,1.999999999984,2.000000000004,1.999999999984,1.999999999984,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999991,1.99999999991
"t25",1.09005815188,1.09005815184,1.09005815184,1.09005815188,1.09005815188,0.967887692332,0.967887692332,0.967887692332,0.967887692362,0.967887692292,0.967887692292,0.967887692322,0.967887692342,0.967887692342,0.967887692354,0.967887692354,0.967887692314,0.967887692314,0.967887692304,0.967887692304,0.967887692314,0.967887692296,0.967887692296,0.967887692309,0.967887692289,0.967887692299,0.967887692299,0.967887692299,0.967887692319,0.967887692319,0.967887692319,0.64927747802,0.64927747802,0.64927747806,0.64927747806,0.64927747803,0,0.21801085224,0.218010852239,0.218010852239,0.218010852239,0.4385493795,0.81763161133,1.23483493623,1.23483493623,1.23483493629,1.23483493629,1.23483493629,1.23483493625,1.23483493625,1.23483493625,2.00000000003,2.000000000038,2.000000000038,2.00000000003,2.00000000002,2.00000000001,1.999999999998,1.999999999998,2.00000000001,2.00000000001,1.99999999999,1.99999999997,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2,1.999999999958,1.999999999958,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000014,2.000000000014,2.000000000044,2.000000000044,2.000000000044,2.000000000094,1.999999999994,1.999999999994,1.999999999954,1.999999999954,1.999999999954,1.999999999954,1.999999999974,1.999999999954,1.999999999954,2.00000000002,2.00000000002,2.00000000002,2,2,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999988,1.99999999988
"t57",1.09005815192,1.09005815188,1.09005815188,1.09005815192,1.09005815192,0.967887692372,0.967887692372,0.967887692372,0.967887692402,0.967887692332,0.967887692332,0.967887692362,0.967887692382,0.967887692382,0.967887692394,0.967887692394,0.967887692354,0.967887692354,0.967887692344,0.967887692344,0.967887692354,0.967887692336,0.967887692336,0.967887692349,0.967887692329,0.967887692339,0.967887692339,0.967887692339,0.967887692359,0.967887692359,0.967887692359,0.64927747806,0.64927747806,0.6492774781,0.6492774781,0.64927747807,0.21801085224,0,0.103832016799,0.103832016799,0.103832016799,0.43854937954,0.81763161137,1.23483493627,1.23483493627,1.23483493633,1.23483493633,1.23483493633,1.23483493629,1.23483493629,1.23483493629,2.00000000007,2.000000000078,2.000000000078,2.00000000007,2.00000000006,2.00000000005,2.000000000038,2.000000000038,2.00000000005,2.00000000005,2.00000000003,2.00000000001,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000004,1.999999999998,1.999999999998,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.000000000054,2.000000000054,2.000000000084,2.000000000084,2.000000000084,2.000000000134,2.000000000034,2.000000000034,1.999999999994,1.999999999994,1.999999999994,1.999999999994,2.000000000014,1.999999999994,1.999999999994,2.00000000006,2.00000000006,2.00000000006,2.00000000004,2.00000000004,1.99999999996,1.99999999996,2,2,1.99999999992,1.99999999992
"t92",1.090058151919,1.090058151879,1.090058151879,1.090058151919,1.090058151919,0.967887692371,0.967887692371,0.967887692371,0.967887692401,0.967887692331,0.967887692331,0.967887692361,0.967887692381,0.967887692381,0.967887692393,0.967887692393,0.967887692353,0.967887692353,0.967887692343,0.967887692343,0.967887692353,0.967887692335,0.967887692335,0.967887692348,0.967887692328,0.967887692338,0.967887692338,0.967887692338,0.967887692358,0.967887692358,0.967887692358,0.649277478059,0.649277478059,0.649277478099,0.649277478099,0.649277478069,0.218010852239,0.103832016799,0,0.015838752438,0.015838752438,0.438549379539,0.817631611369,1.234834936269,1.234834936269,1.234834936329,1.234834936329,1.234834936329,1.234834936289,1.234834936289,1.234834936289,2.000000000069,2.000000000077,2.000000000077,2.000000000069,2.000000000059,2.000000000049,2.000000000037,2.000000000037,2.000000000049,2.000000000049,2.000000000029,2.000000000009,2.000000000029,2.000000000029,2.000000000059,2.000000000059,2.000000000039,1.999999999997,1.999999999997,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000053,2.000000000053,2.000000000083,2.000000000083,2.000000000083,2.000000000133,2.000000000033,2.000000000033,1.999999999993,1.999999999993,1.999999999993,1.999999999993,2.000000000013,1.999999999993,1.999999999993,2.000000000059,2.000000000059,2.000000000059,2.000000000039,2.000000000039,1.999999999959,1.999999999959,1.999999999999,1.999999999999,1.999999999919,1.999999999919
"t95",1.090058151919,1.090058151879,1.090058151879,1.090058151919,1.090058151919,0.967887692371,0.967887692371,0.967887692371,0.967887692401,0.967887692331,0.967887692331,0.967887692361,0.967887692381,0.967887692381,0.967887692393,0.967887692393,0.967887692353,0.967887692353,0.967887692343,0.967887692343,0.967887692353,0.967887692335,0.967887692335,0.967887692348,0.967887692328,0.967887692338,0.967887692338,0.967887692338,0.967887692358,0.967887692358,0.967887692358,0.649277478059,0.649277478059,0.649277478099,0.649277478099,0.649277478069,0.218010852239,0.103832016799,0.015838752438,0,0.008793869582,0.438549379539,0.817631611369,1.234834936269,1.234834936269,1.234834936329,1.234834936329,1.234834936329,1.234834936289,1.234834936289,1.234834936289,2.000000000069,2.000000000077,2.000000000077,2.000000000069,2.000000000059,2.000000000049,2.000000000037,2.000000000037,2.000000000049,2.000000000049,2.000000000029,2.000000000009,2.000000000029,2.000000000029,2.000000000059,2.000000000059,2.000000000039,1.999999999997,1.999999999997,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000053,2.000000000053,2.000000000083,2.000000000083,2.000000000083,2.000000000133,2.000000000033,2.000000000033,1.999999999993,1.999999999993,1.999999999993,1.999999999993,2.000000000013,1.999999999993,1.999999999993,2.000000000059,2.000000000059,2.000000000059,2.000000000039,2.000000000039,1.999999999959,1.999999999959,1.999999999999,1.999999999999,1.999999999919,1.999999999919
"t96",1.090058151919,1.090058151879,1.090058151879,1.090058151919,1.090058151919,0.967887692371,0.967887692371,0.967887692371,0.967887692401,0.967887692331,0.967887692331,0.967887692361,0.967887692381,0.967887692381,0.967887692393,0.967887692393,0.967887692353,0.967887692353,0.967887692343,0.967887692343,0.967887692353,0.967887692335,0.967887692335,0.967887692348,0.967887692328,0.967887692338,0.967887692338,0.967887692338,0.967887692358,0.967887692358,0.967887692358,0.649277478059,0.649277478059,0.649277478099,0.649277478099,0.649277478069,0.218010852239,0.103832016799,0.015838752438,0.008793869582,0,0.438549379539,0.817631611369,1.234834936269,1.234834936269,1.234834936329,1.234834936329,1.234834936329,1.234834936289,1.234834936289,1.234834936289,2.000000000069,2.000000000077,2.000000000077,2.000000000069,2.000000000059,2.000000000049,2.000000000037,2.000000000037,2.000000000049,2.000000000049,2.000000000029,2.000000000009,2.000000000029,2.000000000029,2.000000000059,2.000000000059,2.000000000039,1.999999999997,1.999999999997,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000053,2.000000000053,2.000000000083,2.000000000083,2.000000000083,2.000000000133,2.000000000033,2.000000000033,1.999999999993,1.999999999993,1.999999999993,1.999999999993,2.000000000013,1.999999999993,1.999999999993,2.000000000059,2.000000000059,2.000000000059,2.000000000039,2.000000000039,1.999999999959,1.999999999959,1.999999999999,1.999999999999,1.999999999919,1.999999999919
"t10",1.09005815198,1.09005815194,1.09005815194,1.09005815198,1.09005815198,0.967887692432,0.967887692432,0.967887692432,0.967887692462,0.967887692392,0.967887692392,0.967887692422,0.967887692442,0.967887692442,0.967887692454,0.967887692454,0.967887692414,0.967887692414,0.967887692404,0.967887692404,0.967887692414,0.967887692396,0.967887692396,0.967887692409,0.967887692389,0.967887692399,0.967887692399,0.967887692399,0.967887692419,0.967887692419,0.967887692419,0.64927747812,0.64927747812,0.64927747816,0.64927747816,0.64927747813,0.4385493795,0.43854937954,0.438549379539,0.438549379539,0.438549379539,0,0.81763161143,1.23483493633,1.23483493633,1.23483493639,1.23483493639,1.23483493639,1.23483493635,1.23483493635,1.23483493635,2.00000000013,2.000000000138,2.000000000138,2.00000000013,2.00000000012,2.00000000011,2.000000000098,2.000000000098,2.00000000011,2.00000000011,2.00000000009,2.00000000007,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.0000000001,2.000000000058,2.000000000058,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.000000000114,2.000000000114,2.000000000144,2.000000000144,2.000000000144,2.000000000194,2.000000000094,2.000000000094,2.000000000054,2.000000000054,2.000000000054,2.000000000054,2.000000000074,2.000000000054,2.000000000054,2.00000000012,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000006,2.00000000006,1.99999999998,1.99999999998
"t1",1.09005815195,1.09005815191,1.09005815191,1.09005815195,1.09005815195,0.967887692402,0.967887692402,0.967887692402,0.967887692432,0.967887692362,0.967887692362,0.967887692392,0.967887692412,0.967887692412,0.967887692424,0.967887692424,0.967887692384,0.967887692384,0.967887692374,0.967887692374,0.967887692384,0.967887692366,0.967887692366,0.967887692379,0.967887692359,0.967887692369,0.967887692369,0.967887692369,0.967887692389,0.967887692389,0.967887692389,0.81763161135,0.81763161135,0.81763161139,0.81763161139,0.81763161136,0.81763161133,0.81763161137,0.817631611369,0.817631611369,0.817631611369,0.81763161143,0,1.2348349363,1.2348349363,1.23483493636,1.23483493636,1.23483493636,1.23483493632,1.23483493632,1.23483493632,2.0000000001,2.000000000108,2.000000000108,2.0000000001,2.00000000009,2.00000000008,2.000000000068,2.000000000068,2.00000000008,2.00000000008,2.00000000006,2.00000000004,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000007,2.000000000028,2.000000000028,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000084,2.000000000084,2.000000000114,2.000000000114,2.000000000114,2.000000000164,2.000000000064,2.000000000064,2.000000000024,2.000000000024,2.000000000024,2.000000000024,2.000000000044,2.000000000024,2.000000000024,2.00000000009,2.00000000009,2.00000000009,2.00000000007,2.00000000007,1.99999999999,1.99999999999,2.00000000003,2.00000000003,1.99999999995,1.99999999995
"t28",1.23483493635,1.23483493631,1.23483493631,1.23483493635,1.23483493635,1.234834936362,1.234834936362,1.234834936362,1.234834936392,1.234834936322,1.234834936322,1.234834936352,1.234834936372,1.234834936372,1.234834936384,1.234834936384,1.234834936344,1.234834936344,1.234834936334,1.234834936334,1.234834936344,1.234834936326,1.234834936326,1.234834936339,1.234834936319,1.234834936329,1.234834936329,1.234834936329,1.234834936349,1.234834936349,1.234834936349,1.23483493625,1.23483493625,1.23483493629,1.23483493629,1.23483493626,1.23483493623,1.23483493627,1.234834936269,1.234834936269,1.234834936269,1.23483493633,1.2348349363,0,0.2102510218,0.99054736306,0.99054736306,0.99054736306,0.99054736302,0.99054736302,0.99054736302,2,2.000000000008,2.000000000008,2,1.99999999999,1.99999999998,1.999999999968,1.999999999968,1.99999999998,1.99999999998,1.99999999996,1.99999999994,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999997,1.999999999928,1.999999999928,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,2.000000000014,2.000000000014,2.000000000014,2.000000000064,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999944,1.999999999924,1.999999999924,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999985,1.99999999985
"t29",1.23483493635,1.23483493631,1.23483493631,1.23483493635,1.23483493635,1.234834936362,1.234834936362,1.234834936362,1.234834936392,1.234834936322,1.234834936322,1.234834936352,1.234834936372,1.234834936372,1.234834936384,1.234834936384,1.234834936344,1.234834936344,1.234834936334,1.234834936334,1.234834936344,1.234834936326,1.234834936326,1.234834936339,1.234834936319,1.234834936329,1.234834936329,1.234834936329,1.234834936349,1.234834936349,1.234834936349,1.23483493625,1.23483493625,1.23483493629,1.23483493629,1.23483493626,1.23483493623,1.23483493627,1.234834936269,1.234834936269,1.234834936269,1.23483493633,1.2348349363,0.2102510218,0,0.99054736306,0.99054736306,0.99054736306,0.99054736302,0.99054736302,0.99054736302,2,2.000000000008,2.000000000008,2,1.99999999999,1.99999999998,1.999999999968,1.999999999968,1.99999999998,1.99999999998,1.99999999996,1.99999999994,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999997,1.999999999928,1.999999999928,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999984,1.999999999984,2.000000000014,2.000000000014,2.000000000014,2.000000000064,1.999999999964,1.999999999964,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999944,1.999999999924,1.999999999924,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999985,1.99999999985
"t36",1.23483493641,1.23483493637,1.23483493637,1.23483493641,1.23483493641,1.234834936422,1.234834936422,1.234834936422,1.234834936452,1.234834936382,1.234834936382,1.234834936412,1.234834936432,1.234834936432,1.234834936444,1.234834936444,1.234834936404,1.234834936404,1.234834936394,1.234834936394,1.234834936404,1.234834936386,1.234834936386,1.234834936399,1.234834936379,1.234834936389,1.234834936389,1.234834936389,1.234834936409,1.234834936409,1.234834936409,1.23483493631,1.23483493631,1.23483493635,1.23483493635,1.23483493632,1.23483493629,1.23483493633,1.234834936329,1.234834936329,1.234834936329,1.23483493639,1.23483493636,0.99054736306,0.99054736306,0,0.17849808872,0.17849808872,0.40810184168,0.40810184168,0.40810184168,2.00000000006,2.000000000068,2.000000000068,2.00000000006,2.00000000005,2.00000000004,2.000000000028,2.000000000028,2.00000000004,2.00000000004,2.00000000002,2,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000003,1.999999999988,1.999999999988,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.000000000074,2.000000000074,2.000000000074,2.000000000124,2.000000000024,2.000000000024,1.999999999984,1.999999999984,1.999999999984,1.999999999984,2.000000000004,1.999999999984,1.999999999984,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999991,1.99999999991
"t69",1.23483493641,1.23483493637,1.23483493637,1.23483493641,1.23483493641,1.234834936422,1.234834936422,1.234834936422,1.234834936452,1.234834936382,1.234834936382,1.234834936412,1.234834936432,1.234834936432,1.234834936444,1.234834936444,1.234834936404,1.234834936404,1.234834936394,1.234834936394,1.234834936404,1.234834936386,1.234834936386,1.234834936399,1.234834936379,1.234834936389,1.234834936389,1.234834936389,1.234834936409,1.234834936409,1.234834936409,1.23483493631,1.23483493631,1.23483493635,1.23483493635,1.23483493632,1.23483493629,1.23483493633,1.234834936329,1.234834936329,1.234834936329,1.23483493639,1.23483493636,0.99054736306,0.99054736306,0.17849808872,0,0.08132554172,0.40810184168,0.40810184168,0.40810184168,2.00000000006,2.000000000068,2.000000000068,2.00000000006,2.00000000005,2.00000000004,2.000000000028,2.000000000028,2.00000000004,2.00000000004,2.00000000002,2,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000003,1.999999999988,1.999999999988,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.000000000074,2.000000000074,2.000000000074,2.000000000124,2.000000000024,2.000000000024,1.999999999984,1.999999999984,1.999999999984,1.999999999984,2.000000000004,1.999999999984,1.999999999984,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999991,1.99999999991
"t70",1.23483493641,1.23483493637,1.23483493637,1.23483493641,1.23483493641,1.234834936422,1.234834936422,1.234834936422,1.234834936452,1.234834936382,1.234834936382,1.234834936412,1.234834936432,1.234834936432,1.234834936444,1.234834936444,1.234834936404,1.234834936404,1.234834936394,1.234834936394,1.234834936404,1.234834936386,1.234834936386,1.234834936399,1.234834936379,1.234834936389,1.234834936389,1.234834936389,1.234834936409,1.234834936409,1.234834936409,1.23483493631,1.23483493631,1.23483493635,1.23483493635,1.23483493632,1.23483493629,1.23483493633,1.234834936329,1.234834936329,1.234834936329,1.23483493639,1.23483493636,0.99054736306,0.99054736306,0.17849808872,0.08132554172,0,0.40810184168,0.40810184168,0.40810184168,2.00000000006,2.000000000068,2.000000000068,2.00000000006,2.00000000005,2.00000000004,2.000000000028,2.000000000028,2.00000000004,2.00000000004,2.00000000002,2,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000003,1.999999999988,1.999999999988,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000044,2.000000000044,2.000000000074,2.000000000074,2.000000000074,2.000000000124,2.000000000024,2.000000000024,1.999999999984,1.999999999984,1.999999999984,1.999999999984,2.000000000004,1.999999999984,1.999999999984,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999991,1.99999999991
