"","t97","t98","t16","t1","t37","t38","t6","t33","t83","t84","t42","t43","t25","t14","t62","t63","t5","t54","t55","t59","t60","t89","t90","t20","t56","t68","t27","t31","t52","t53","t49","t46","t26","t71","t72","t17","t28","t29","t23","t47","t39","t99","t100","t2","t67","t95","t96","t9","t91","t92","t36","t61","t69","t70","t77","t78","t66","t11","t12","t10","t50","t51","t64","t65","t87","t88","t13","t30","t4","t85","t86","t18","t75","t76","t48","t40","t41","t3","t8","t79","t80","t24","t21","t22","t7","t44","t45","t73","t74","t57","t58","t32","t81","t82","t19","t15","t93","t94","t34","t35"
"t42",1.208339819744,1.208339819744,1.20833981981,1.20833981975,1.20833981975,1.20833981975,0.82953315751,0.78603444152,0.78603444155,0.78603444155,0,0.2302130684,0.30990039072,1.05939061131,1.05939061133,1.05939061133,1.23794605693,1.23794605694,1.23794605694,1.23794605695,1.23794605695,1.237946056987,1.237946056987,1.23794605696,1.23794605694,1.23794605694,1.23794605693,1.23794605702,1.237946057,1.237946057,1.23794605699,1.23794605702,1.237946057021,1.237946056961,1.237946056961,1.237946056921,1.237946057011,1.237946057011,1.237946056961,1.237946056961,1.237946057001,1.237946057004,1.237946057004,1.237946057,1.23794605691,1.237946056916,1.237946056916,1.237946057,1.237946057017,1.237946057017,1.23794605698,1.23794605697,1.23794605698,1.23794605698,1.237946056979,1.237946056979,1.23794605697,1.2379460569921,1.2379460569921,1.23794605699,1.237946057,1.237946057,1.237946057033,1.237946057033,1.23794605704,1.23794605704,1.23794605702,1.30240674902,1.30240674902,1.49644496453,1.49644496453,1.49644496459,1.49644496454,1.49644496454,1.4964449645,1.4964449645,1.4964449645,1.49644496451,1.49644496451,1.49644496456,1.49644496456,1.49644496459,1.49644496452,1.49644496452,1.49644496457,1.4964449646,1.4964449646,1.4964449646,1.4964449646,1.49644496462,1.49644496462,1.49644496458,1.49644496461,1.49644496461,1.49644496458,1.49644496455,1.496444964567,1.496444964567,1.49644496451,1.49644496451
"t43",1.208339819744,1.208339819744,1.20833981981,1.20833981975,1.20833981975,1.20833981975,0.82953315751,0.78603444152,0.78603444155,0.78603444155,0.2302130684,0,0.30990039072,1.05939061131,1.05939061133,1.05939061133,1.23794605693,1.23794605694,1.23794605694,1.23794605695,1.23794605695,1.237946056987,1.237946056987,1.23794605696,1.23794605694,1.23794605694,1.23794605693,1.23794605702,1.237946057,1.237946057,1.23794605699,1.23794605702,1.237946057021,1.237946056961,1.237946056961,1.237946056921,1.237946057011,1.237946057011,1.237946056961,1.237946056961,1.237946057001,1.237946057004,1.237946057004,1.237946057,1.23794605691,1.237946056916,1.237946056916,1.237946057,1.237946057017,1.237946057017,1.23794605698,1.23794605697,1.23794605698,1.23794605698,1.237946056979,1.237946056979,1.23794605697,1.2379460569921,1.2379460569921,1.23794605699,1.237946057,1.237946057,1.237946057033,1.237946057033,1.23794605704,1.23794605704,1.23794605702,1.30240674902,1.30240674902,1.49644496453,1.49644496453,1.49644496459,1.49644496454,1.49644496454,1.4964449645,1.4964449645,1.4964449645,1.49644496451,1.49644496451,1.49644496456,1.49644496456,1.49644496459,1.49644496452,1.49644496452,1.49644496457,1.4964449646,1.4964449646,1.4964449646,1.4964449646,1.49644496462,1.49644496462,1.49644496458,1.49644496461,1.49644496461,1.49644496458,1.49644496455,1.496444964567,1.496444964567,1.49644496451,1.49644496451
"t25",1.208339819824,1.208339819824,1.20833981989,1.20833981983,1.20833981983,1.20833981983,0.82953315759,0.7860344416,0.78603444163,0.78603444163,0.30990039072,0.30990039072,0,1.05939061139,1.05939061141,1.05939061141,1.23794605701,1.23794605702,1.23794605702,1.23794605703,1.23794605703,1.237946057067,1.237946057067,1.23794605704,1.23794605702,1.23794605702,1.23794605701,1.2379460571,1.23794605708,1.23794605708,1.23794605707,1.2379460571,1.237946057101,1.237946057041,1.237946057041,1.237946057001,1.237946057091,1.237946057091,1.237946057041,1.237946057041,1.237946057081,1.237946057084,1.237946057084,1.23794605708,1.23794605699,1.237946056996,1.237946056996,1.23794605708,1.237946057097,1.237946057097,1.23794605706,1.23794605705,1.23794605706,1.23794605706,1.237946057059,1.237946057059,1.23794605705,1.2379460570721,1.2379460570721,1.23794605707,1.23794605708,1.23794605708,1.237946057113,1.237946057113,1.23794605712,1.23794605712,1.2379460571,1.3024067491,1.3024067491,1.49644496461,1.49644496461,1.49644496467,1.49644496462,1.49644496462,1.49644496458,1.49644496458,1.49644496458,1.49644496459,1.49644496459,1.49644496464,1.49644496464,1.49644496467,1.4964449646,1.4964449646,1.49644496465,1.49644496468,1.49644496468,1.49644496468,1.49644496468,1.4964449647,1.4964449647,1.49644496466,1.49644496469,1.49644496469,1.49644496466,1.49644496463,1.496444964647,1.496444964647,1.49644496459,1.49644496459
"t14",1.208339819834,1.208339819834,1.2083398199,1.20833981984,1.20833981984,1.20833981984,1.0593906114,1.05939061139,1.05939061142,1.05939061142,1.05939061131,1.05939061131,1.05939061139,0,0.44549319102,0.44549319102,1.23794605702,1.23794605703,1.23794605703,1.23794605704,1.23794605704,1.237946057077,1.237946057077,1.23794605705,1.23794605703,1.23794605703,1.23794605702,1.23794605711,1.23794605709,1.23794605709,1.23794605708,1.23794605711,1.237946057111,1.237946057051,1.237946057051,1.237946057011,1.237946057101,1.237946057101,1.237946057051,1.237946057051,1.237946057091,1.237946057094,1.237946057094,1.23794605709,1.237946057,1.237946057006,1.237946057006,1.23794605709,1.237946057107,1.237946057107,1.23794605707,1.23794605706,1.23794605707,1.23794605707,1.237946057069,1.237946057069,1.23794605706,1.2379460570821,1.2379460570821,1.23794605708,1.23794605709,1.23794605709,1.237946057123,1.237946057123,1.23794605713,1.23794605713,1.23794605711,1.30240674911,1.30240674911,1.49644496462,1.49644496462,1.49644496468,1.49644496463,1.49644496463,1.49644496459,1.49644496459,1.49644496459,1.4964449646,1.4964449646,1.49644496465,1.49644496465,1.49644496468,1.49644496461,1.49644496461,1.49644496466,1.49644496469,1.49644496469,1.49644496469,1.49644496469,1.49644496471,1.49644496471,1.49644496467,1.4964449647,1.4964449647,1.49644496467,1.49644496464,1.496444964657,1.496444964657,1.4964449646,1.4964449646
"t62",1.208339819854,1.208339819854,1.20833981992,1.20833981986,1.20833981986,1.20833981986,1.05939061142,1.05939061141,1.05939061144,1.05939061144,1.05939061133,1.05939061133,1.05939061141,0.44549319102,0,0.11014926864,1.23794605704,1.23794605705,1.23794605705,1.23794605706,1.23794605706,1.237946057097,1.237946057097,1.23794605707,1.23794605705,1.23794605705,1.23794605704,1.23794605713,1.23794605711,1.23794605711,1.2379460571,1.23794605713,1.237946057131,1.237946057071,1.237946057071,1.237946057031,1.237946057121,1.237946057121,1.237946057071,1.237946057071,1.237946057111,1.237946057114,1.237946057114,1.23794605711,1.23794605702,1.237946057026,1.237946057026,1.23794605711,1.237946057127,1.237946057127,1.23794605709,1.23794605708,1.23794605709,1.23794605709,1.237946057089,1.237946057089,1.23794605708,1.2379460571021,1.2379460571021,1.2379460571,1.23794605711,1.23794605711,1.237946057143,1.237946057143,1.23794605715,1.23794605715,1.23794605713,1.30240674913,1.30240674913,1.49644496464,1.49644496464,1.4964449647,1.49644496465,1.49644496465,1.49644496461,1.49644496461,1.49644496461,1.49644496462,1.49644496462,1.49644496467,1.49644496467,1.4964449647,1.49644496463,1.49644496463,1.49644496468,1.49644496471,1.49644496471,1.49644496471,1.49644496471,1.49644496473,1.49644496473,1.49644496469,1.49644496472,1.49644496472,1.49644496469,1.49644496466,1.496444964677,1.496444964677,1.49644496462,1.49644496462
"t63",1.208339819854,1.208339819854,1.20833981992,1.20833981986,1.20833981986,1.20833981986,1.05939061142,1.05939061141,1.05939061144,1.05939061144,1.05939061133,1.05939061133,1.05939061141,0.44549319102,0.11014926864,0,1.23794605704,1.23794605705,1.23794605705,1.23794605706,1.23794605706,1.237946057097,1.237946057097,1.23794605707,1.23794605705,1.23794605705,1.23794605704,1.23794605713,1.23794605711,1.23794605711,1.2379460571,1.23794605713,1.237946057131,1.237946057071,1.237946057071,1.237946057031,1.237946057121,1.237946057121,1.237946057071,1.237946057071,1.237946057111,1.237946057114,1.237946057114,1.23794605711,1.23794605702,1.237946057026,1.237946057026,1.23794605711,1.237946057127,1.237946057127,1.23794605709,1.23794605708,1.23794605709,1.23794605709,1.237946057089,1.237946057089,1.23794605708,1.2379460571021,1.2379460571021,1.2379460571,1.23794605711,1.23794605711,1.237946057143,1.237946057143,1.23794605715,1.23794605715,1.23794605713,1.30240674913,1.30240674913,1.49644496464,1.49644496464,1.4964449647,1.49644496465,1.49644496465,1.49644496461,1.49644496461,1.49644496461,1.49644496462,1.49644496462,1.49644496467,1.49644496467,1.4964449647,1.49644496463,1.49644496463,1.49644496468,1.49644496471,1.49644496471,1.49644496471,1.49644496471,1.49644496473,1.49644496473,1.49644496469,1.49644496472,1.49644496472,1.49644496469,1.49644496466,1.496444964677,1.496444964677,1.49644496462,1.49644496462
"t5",1.237946057054,1.237946057054,1.23794605712,1.23794605706,1.23794605706,1.23794605706,1.23794605702,1.23794605701,1.23794605704,1.23794605704,1.23794605693,1.23794605693,1.23794605701,1.23794605702,1.23794605704,1.23794605704,0,0.64159322141,0.64159322141,0.64159322142,0.64159322142,1.105516524457,1.105516524457,1.10551652443,1.10551652441,1.10551652441,1.1055165244,1.10551652449,1.10551652447,1.10551652447,1.10551652446,1.10551652449,1.105516524491,1.105516524431,1.105516524431,1.105516524391,1.105516524481,1.105516524481,1.105516524431,1.105516524431,1.105516524471,1.105516524474,1.105516524474,1.10551652447,1.10551652438,1.105516524386,1.105516524386,1.10551652447,1.105516524487,1.105516524487,1.10551652445,1.10551652444,1.10551652445,1.10551652445,1.105516524449,1.105516524449,1.10551652444,1.1055165244621,1.1055165244621,1.10551652446,1.10551652447,1.10551652447,1.105516524503,1.105516524503,1.10551652451,1.10551652451,1.10551652449,1.30240674907,1.30240674907,1.49644496458,1.49644496458,1.49644496464,1.49644496459,1.49644496459,1.49644496455,1.49644496455,1.49644496455,1.49644496456,1.49644496456,1.49644496461,1.49644496461,1.49644496464,1.49644496457,1.49644496457,1.49644496462,1.49644496465,1.49644496465,1.49644496465,1.49644496465,1.49644496467,1.49644496467,1.49644496463,1.49644496466,1.49644496466,1.49644496463,1.4964449646,1.496444964617,1.496444964617,1.49644496456,1.49644496456
"t54",1.237946057064,1.237946057064,1.23794605713,1.23794605707,1.23794605707,1.23794605707,1.23794605703,1.23794605702,1.23794605705,1.23794605705,1.23794605694,1.23794605694,1.23794605702,1.23794605703,1.23794605705,1.23794605705,0.64159322141,0,0.15528958062,0.28751499883,0.28751499883,1.105516524467,1.105516524467,1.10551652444,1.10551652442,1.10551652442,1.10551652441,1.1055165245,1.10551652448,1.10551652448,1.10551652447,1.1055165245,1.105516524501,1.105516524441,1.105516524441,1.105516524401,1.105516524491,1.105516524491,1.105516524441,1.105516524441,1.105516524481,1.105516524484,1.105516524484,1.10551652448,1.10551652439,1.105516524396,1.105516524396,1.10551652448,1.105516524497,1.105516524497,1.10551652446,1.10551652445,1.10551652446,1.10551652446,1.105516524459,1.105516524459,1.10551652445,1.1055165244721,1.1055165244721,1.10551652447,1.10551652448,1.10551652448,1.105516524513,1.105516524513,1.10551652452,1.10551652452,1.1055165245,1.30240674908,1.30240674908,1.49644496459,1.49644496459,1.49644496465,1.4964449646,1.4964449646,1.49644496456,1.49644496456,1.49644496456,1.49644496457,1.49644496457,1.49644496462,1.49644496462,1.49644496465,1.49644496458,1.49644496458,1.49644496463,1.49644496466,1.49644496466,1.49644496466,1.49644496466,1.49644496468,1.49644496468,1.49644496464,1.49644496467,1.49644496467,1.49644496464,1.49644496461,1.496444964627,1.496444964627,1.49644496457,1.49644496457
"t55",1.237946057064,1.237946057064,1.23794605713,1.23794605707,1.23794605707,1.23794605707,1.23794605703,1.23794605702,1.23794605705,1.23794605705,1.23794605694,1.23794605694,1.23794605702,1.23794605703,1.23794605705,1.23794605705,0.64159322141,0.15528958062,0,0.28751499883,0.28751499883,1.105516524467,1.105516524467,1.10551652444,1.10551652442,1.10551652442,1.10551652441,1.1055165245,1.10551652448,1.10551652448,1.10551652447,1.1055165245,1.105516524501,1.105516524441,1.105516524441,1.105516524401,1.105516524491,1.105516524491,1.105516524441,1.105516524441,1.105516524481,1.105516524484,1.105516524484,1.10551652448,1.10551652439,1.105516524396,1.105516524396,1.10551652448,1.105516524497,1.105516524497,1.10551652446,1.10551652445,1.10551652446,1.10551652446,1.105516524459,1.105516524459,1.10551652445,1.1055165244721,1.1055165244721,1.10551652447,1.10551652448,1.10551652448,1.105516524513,1.105516524513,1.10551652452,1.10551652452,1.1055165245,1.30240674908,1.30240674908,1.49644496459,1.49644496459,1.49644496465,1.4964449646,1.4964449646,1.49644496456,1.49644496456,1.49644496456,1.49644496457,1.49644496457,1.49644496462,1.49644496462,1.49644496465,1.49644496458,1.49644496458,1.49644496463,1.49644496466,1.49644496466,1.49644496466,1.49644496466,1.49644496468,1.49644496468,1.49644496464,1.49644496467,1.49644496467,1.49644496464,1.49644496461,1.496444964627,1.496444964627,1.49644496457,1.49644496457
"t59",1.237946057074,1.237946057074,1.23794605714,1.23794605708,1.23794605708,1.23794605708,1.23794605704,1.23794605703,1.23794605706,1.23794605706,1.23794605695,1.23794605695,1.23794605703,1.23794605704,1.23794605706,1.23794605706,0.64159322142,0.28751499883,0.28751499883,0,0.12117875738,1.105516524477,1.105516524477,1.10551652445,1.10551652443,1.10551652443,1.10551652442,1.10551652451,1.10551652449,1.10551652449,1.10551652448,1.10551652451,1.105516524511,1.105516524451,1.105516524451,1.105516524411,1.105516524501,1.105516524501,1.105516524451,1.105516524451,1.105516524491,1.105516524494,1.105516524494,1.10551652449,1.1055165244,1.105516524406,1.105516524406,1.10551652449,1.105516524507,1.105516524507,1.10551652447,1.10551652446,1.10551652447,1.10551652447,1.105516524469,1.105516524469,1.10551652446,1.1055165244821,1.1055165244821,1.10551652448,1.10551652449,1.10551652449,1.105516524523,1.105516524523,1.10551652453,1.10551652453,1.10551652451,1.30240674909,1.30240674909,1.4964449646,1.4964449646,1.49644496466,1.49644496461,1.49644496461,1.49644496457,1.49644496457,1.49644496457,1.49644496458,1.49644496458,1.49644496463,1.49644496463,1.49644496466,1.49644496459,1.49644496459,1.49644496464,1.49644496467,1.49644496467,1.49644496467,1.49644496467,1.49644496469,1.49644496469,1.49644496465,1.49644496468,1.49644496468,1.49644496465,1.49644496462,1.496444964637,1.496444964637,1.49644496458,1.49644496458
"t60",1.237946057074,1.237946057074,1.23794605714,1.23794605708,1.23794605708,1.23794605708,1.23794605704,1.23794605703,1.23794605706,1.23794605706,1.23794605695,1.23794605695,1.23794605703,1.23794605704,1.23794605706,1.23794605706,0.64159322142,0.28751499883,0.28751499883,0.12117875738,0,1.105516524477,1.105516524477,1.10551652445,1.10551652443,1.10551652443,1.10551652442,1.10551652451,1.10551652449,1.10551652449,1.10551652448,1.10551652451,1.105516524511,1.105516524451,1.105516524451,1.105516524411,1.105516524501,1.105516524501,1.105516524451,1.105516524451,1.105516524491,1.105516524494,1.105516524494,1.10551652449,1.1055165244,1.105516524406,1.105516524406,1.10551652449,1.105516524507,1.105516524507,1.10551652447,1.10551652446,1.10551652447,1.10551652447,1.105516524469,1.105516524469,1.10551652446,1.1055165244821,1.1055165244821,1.10551652448,1.10551652449,1.10551652449,1.105516524523,1.105516524523,1.10551652453,1.10551652453,1.10551652451,1.30240674909,1.30240674909,1.4964449646,1.4964449646,1.49644496466,1.49644496461,1.49644496461,1.49644496457,1.49644496457,1.49644496457,1.49644496458,1.49644496458,1.49644496463,1.49644496463,1.49644496466,1.49644496459,1.49644496459,1.49644496464,1.49644496467,1.49644496467,1.49644496467,1.49644496467,1.49644496469,1.49644496469,1.49644496465,1.49644496468,1.49644496468,1.49644496465,1.49644496462,1.496444964637,1.496444964637,1.49644496458,1.49644496458
"t89",1.237946057111,1.237946057111,1.237946057177,1.237946057117,1.237946057117,1.237946057117,1.237946057077,1.237946057067,1.237946057097,1.237946057097,1.237946056987,1.237946056987,1.237946057067,1.237946057077,1.237946057097,1.237946057097,1.105516524457,1.105516524467,1.105516524467,1.105516524477,1.105516524477,0,0.018802764394,0.510775072767,0.510775072747,0.510775072747,0.510775072737,1.085588562027,1.085588562007,1.085588562007,1.085588561997,1.085588562027,1.085588562028,1.085588561968,1.085588561968,1.085588561928,1.085588562018,1.085588562018,1.085588561968,1.085588561968,1.085588562008,1.085588562011,1.085588562011,1.085588562007,1.085588561917,1.085588561923,1.085588561923,1.085588562007,1.085588562024,1.085588562024,1.085588561987,1.085588561977,1.085588561987,1.085588561987,1.085588561986,1.085588561986,1.085588561977,1.0855885619991,1.0855885619991,1.085588561997,1.085588562007,1.085588562007,1.08558856204,1.08558856204,1.085588562047,1.085588562047,1.085588562027,1.302406749127,1.302406749127,1.496444964637,1.496444964637,1.496444964697,1.496444964647,1.496444964647,1.496444964607,1.496444964607,1.496444964607,1.496444964617,1.496444964617,1.496444964667,1.496444964667,1.496444964697,1.496444964627,1.496444964627,1.496444964677,1.496444964707,1.496444964707,1.496444964707,1.496444964707,1.496444964727,1.496444964727,1.496444964687,1.496444964717,1.496444964717,1.496444964687,1.496444964657,1.496444964674,1.496444964674,1.496444964617,1.496444964617
"t90",1.237946057111,1.237946057111,1.237946057177,1.237946057117,1.237946057117,1.237946057117,1.237946057077,1.237946057067,1.237946057097,1.237946057097,1.237946056987,1.237946056987,1.237946057067,1.237946057077,1.237946057097,1.237946057097,1.105516524457,1.105516524467,1.105516524467,1.105516524477,1.105516524477,0.018802764394,0,0.510775072767,0.510775072747,0.510775072747,0.510775072737,1.085588562027,1.085588562007,1.085588562007,1.085588561997,1.085588562027,1.085588562028,1.085588561968,1.085588561968,1.085588561928,1.085588562018,1.085588562018,1.085588561968,1.085588561968,1.085588562008,1.085588562011,1.085588562011,1.085588562007,1.085588561917,1.085588561923,1.085588561923,1.085588562007,1.085588562024,1.085588562024,1.085588561987,1.085588561977,1.085588561987,1.085588561987,1.085588561986,1.085588561986,1.085588561977,1.0855885619991,1.0855885619991,1.085588561997,1.085588562007,1.085588562007,1.08558856204,1.08558856204,1.085588562047,1.085588562047,1.085588562027,1.302406749127,1.302406749127,1.496444964637,1.496444964637,1.496444964697,1.496444964647,1.496444964647,1.496444964607,1.496444964607,1.496444964607,1.496444964617,1.496444964617,1.496444964667,1.496444964667,1.496444964697,1.496444964627,1.496444964627,1.496444964677,1.496444964707,1.496444964707,1.496444964707,1.496444964707,1.496444964727,1.496444964727,1.496444964687,1.496444964717,1.496444964717,1.496444964687,1.496444964657,1.496444964674,1.496444964674,1.496444964617,1.496444964617
"t20",1.237946057084,1.237946057084,1.23794605715,1.23794605709,1.23794605709,1.23794605709,1.23794605705,1.23794605704,1.23794605707,1.23794605707,1.23794605696,1.23794605696,1.23794605704,1.23794605705,1.23794605707,1.23794605707,1.10551652443,1.10551652444,1.10551652444,1.10551652445,1.10551652445,0.510775072767,0.510775072767,0,0.36903020558,0.36903020558,0.36903020557,1.085588562,1.08558856198,1.08558856198,1.08558856197,1.085588562,1.085588562001,1.085588561941,1.085588561941,1.085588561901,1.085588561991,1.085588561991,1.085588561941,1.085588561941,1.085588561981,1.085588561984,1.085588561984,1.08558856198,1.08558856189,1.085588561896,1.085588561896,1.08558856198,1.085588561997,1.085588561997,1.08558856196,1.08558856195,1.08558856196,1.08558856196,1.085588561959,1.085588561959,1.08558856195,1.0855885619721,1.0855885619721,1.08558856197,1.08558856198,1.08558856198,1.085588562013,1.085588562013,1.08558856202,1.08558856202,1.085588562,1.3024067491,1.3024067491,1.49644496461,1.49644496461,1.49644496467,1.49644496462,1.49644496462,1.49644496458,1.49644496458,1.49644496458,1.49644496459,1.49644496459,1.49644496464,1.49644496464,1.49644496467,1.4964449646,1.4964449646,1.49644496465,1.49644496468,1.49644496468,1.49644496468,1.49644496468,1.4964449647,1.4964449647,1.49644496466,1.49644496469,1.49644496469,1.49644496466,1.49644496463,1.496444964647,1.496444964647,1.49644496459,1.49644496459
"t56",1.237946057064,1.237946057064,1.23794605713,1.23794605707,1.23794605707,1.23794605707,1.23794605703,1.23794605702,1.23794605705,1.23794605705,1.23794605694,1.23794605694,1.23794605702,1.23794605703,1.23794605705,1.23794605705,1.10551652441,1.10551652442,1.10551652442,1.10551652443,1.10551652443,0.510775072747,0.510775072747,0.36903020558,0,0.12558348074,0.30236748741,1.08558856198,1.08558856196,1.08558856196,1.08558856195,1.08558856198,1.085588561981,1.085588561921,1.085588561921,1.085588561881,1.085588561971,1.085588561971,1.085588561921,1.085588561921,1.085588561961,1.085588561964,1.085588561964,1.08558856196,1.08558856187,1.085588561876,1.085588561876,1.08558856196,1.085588561977,1.085588561977,1.08558856194,1.08558856193,1.08558856194,1.08558856194,1.085588561939,1.085588561939,1.08558856193,1.0855885619521,1.0855885619521,1.08558856195,1.08558856196,1.08558856196,1.085588561993,1.085588561993,1.085588562,1.085588562,1.08558856198,1.30240674908,1.30240674908,1.49644496459,1.49644496459,1.49644496465,1.4964449646,1.4964449646,1.49644496456,1.49644496456,1.49644496456,1.49644496457,1.49644496457,1.49644496462,1.49644496462,1.49644496465,1.49644496458,1.49644496458,1.49644496463,1.49644496466,1.49644496466,1.49644496466,1.49644496466,1.49644496468,1.49644496468,1.49644496464,1.49644496467,1.49644496467,1.49644496464,1.49644496461,1.496444964627,1.496444964627,1.49644496457,1.49644496457
"t68",1.237946057064,1.237946057064,1.23794605713,1.23794605707,1.23794605707,1.23794605707,1.23794605703,1.23794605702,1.23794605705,1.23794605705,1.23794605694,1.23794605694,1.23794605702,1.23794605703,1.23794605705,1.23794605705,1.10551652441,1.10551652442,1.10551652442,1.10551652443,1.10551652443,0.510775072747,0.510775072747,0.36903020558,0.12558348074,0,0.30236748741,1.08558856198,1.08558856196,1.08558856196,1.08558856195,1.08558856198,1.085588561981,1.085588561921,1.085588561921,1.085588561881,1.085588561971,1.085588561971,1.085588561921,1.085588561921,1.085588561961,1.085588561964,1.085588561964,1.08558856196,1.08558856187,1.085588561876,1.085588561876,1.08558856196,1.085588561977,1.085588561977,1.08558856194,1.08558856193,1.08558856194,1.08558856194,1.085588561939,1.085588561939,1.08558856193,1.0855885619521,1.0855885619521,1.08558856195,1.08558856196,1.08558856196,1.085588561993,1.085588561993,1.085588562,1.085588562,1.08558856198,1.30240674908,1.30240674908,1.49644496459,1.49644496459,1.49644496465,1.4964449646,1.4964449646,1.49644496456,1.49644496456,1.49644496456,1.49644496457,1.49644496457,1.49644496462,1.49644496462,1.49644496465,1.49644496458,1.49644496458,1.49644496463,1.49644496466,1.49644496466,1.49644496466,1.49644496466,1.49644496468,1.49644496468,1.49644496464,1.49644496467,1.49644496467,1.49644496464,1.49644496461,1.496444964627,1.496444964627,1.49644496457,1.49644496457
"t27",1.237946057054,1.237946057054,1.23794605712,1.23794605706,1.23794605706,1.23794605706,1.23794605702,1.23794605701,1.23794605704,1.23794605704,1.23794605693,1.23794605693,1.23794605701,1.23794605702,1.23794605704,1.23794605704,1.1055165244,1.10551652441,1.10551652441,1.10551652442,1.10551652442,0.510775072737,0.510775072737,0.36903020557,0.30236748741,0.30236748741,0,1.08558856197,1.08558856195,1.08558856195,1.08558856194,1.08558856197,1.085588561971,1.085588561911,1.085588561911,1.085588561871,1.085588561961,1.085588561961,1.085588561911,1.085588561911,1.085588561951,1.085588561954,1.085588561954,1.08558856195,1.08558856186,1.085588561866,1.085588561866,1.08558856195,1.085588561967,1.085588561967,1.08558856193,1.08558856192,1.08558856193,1.08558856193,1.085588561929,1.085588561929,1.08558856192,1.0855885619421,1.0855885619421,1.08558856194,1.08558856195,1.08558856195,1.085588561983,1.085588561983,1.08558856199,1.08558856199,1.08558856197,1.30240674907,1.30240674907,1.49644496458,1.49644496458,1.49644496464,1.49644496459,1.49644496459,1.49644496455,1.49644496455,1.49644496455,1.49644496456,1.49644496456,1.49644496461,1.49644496461,1.49644496464,1.49644496457,1.49644496457,1.49644496462,1.49644496465,1.49644496465,1.49644496465,1.49644496465,1.49644496467,1.49644496467,1.49644496463,1.49644496466,1.49644496466,1.49644496463,1.4964449646,1.496444964617,1.496444964617,1.49644496456,1.49644496456
"t31",1.237946057144,1.237946057144,1.23794605721,1.23794605715,1.23794605715,1.23794605715,1.23794605711,1.2379460571,1.23794605713,1.23794605713,1.23794605702,1.23794605702,1.2379460571,1.23794605711,1.23794605713,1.23794605713,1.10551652449,1.1055165245,1.1055165245,1.10551652451,1.10551652451,1.085588562027,1.085588562027,1.085588562,1.08558856198,1.08558856198,1.08558856197,0,0.27716312158,0.27716312158,0.27716312157,0.2771631216,0.902779258001,0.902779257941,0.902779257941,0.902779257901,0.902779257991,0.902779257991,0.902779257941,0.902779257941,0.902779257981,0.902779257984,0.902779257984,1.01118542846,1.01118542837,1.011185428376,1.011185428376,1.01118542846,1.011185428477,1.011185428477,1.01118542844,1.01118542843,1.01118542844,1.01118542844,1.011185428439,1.011185428439,1.01118542843,1.0111854284521,1.0111854284521,1.01118542845,1.01118542846,1.01118542846,1.011185428493,1.011185428493,1.0111854285,1.0111854285,1.01118542848,1.30240674916,1.30240674916,1.49644496467,1.49644496467,1.49644496473,1.49644496468,1.49644496468,1.49644496464,1.49644496464,1.49644496464,1.49644496465,1.49644496465,1.4964449647,1.4964449647,1.49644496473,1.49644496466,1.49644496466,1.49644496471,1.49644496474,1.49644496474,1.49644496474,1.49644496474,1.49644496476,1.49644496476,1.49644496472,1.49644496475,1.49644496475,1.49644496472,1.49644496469,1.496444964707,1.496444964707,1.49644496465,1.49644496465
"t52",1.237946057124,1.237946057124,1.23794605719,1.23794605713,1.23794605713,1.23794605713,1.23794605709,1.23794605708,1.23794605711,1.23794605711,1.237946057,1.237946057,1.23794605708,1.23794605709,1.23794605711,1.23794605711,1.10551652447,1.10551652448,1.10551652448,1.10551652449,1.10551652449,1.085588562007,1.085588562007,1.08558856198,1.08558856196,1.08558856196,1.08558856195,0.27716312158,0,0.15700779906,0.19753907815,0.22447240358,0.902779257981,0.902779257921,0.902779257921,0.902779257881,0.902779257971,0.902779257971,0.902779257921,0.902779257921,0.902779257961,0.902779257964,0.902779257964,1.01118542844,1.01118542835,1.011185428356,1.011185428356,1.01118542844,1.011185428457,1.011185428457,1.01118542842,1.01118542841,1.01118542842,1.01118542842,1.011185428419,1.011185428419,1.01118542841,1.0111854284321,1.0111854284321,1.01118542843,1.01118542844,1.01118542844,1.011185428473,1.011185428473,1.01118542848,1.01118542848,1.01118542846,1.30240674914,1.30240674914,1.49644496465,1.49644496465,1.49644496471,1.49644496466,1.49644496466,1.49644496462,1.49644496462,1.49644496462,1.49644496463,1.49644496463,1.49644496468,1.49644496468,1.49644496471,1.49644496464,1.49644496464,1.49644496469,1.49644496472,1.49644496472,1.49644496472,1.49644496472,1.49644496474,1.49644496474,1.4964449647,1.49644496473,1.49644496473,1.4964449647,1.49644496467,1.496444964687,1.496444964687,1.49644496463,1.49644496463
