"","t15","t16","t19","t22","t23","t25","t28","t30","t32","t36","t37","t38","t39","t40","t43","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t62","t63","t64","t65","t66","t68","t70","t71","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t130","t131","t132","t133","t134","t135","t136","t137","t138"
"t37",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,6.35472529916417,19.4330888363704,0,4.58445270954383,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,6.35472529916418,12.7329299397673,12.7329299397673,13.516202839049,4.58445270954383,19.4330888363704,19.4330888363704,4.58445270954383,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,6.35472529916418,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,6.35472529916418,6.35472529916418,4.58445270954383,4.58445270954383,13.516202839049,13.516202839049,13.516202839049,4.58445270954383,4.58445270954383,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,6.35472529916418,6.35472529916418,4.58445270954383,4.58445270954383,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t38",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,6.35472529916417,19.4330888363704,4.58445270954383,0,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,6.35472529916418,12.7329299397673,12.7329299397673,13.516202839049,4.41035731517131,19.4330888363704,19.4330888363704,4.41035731517131,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,6.35472529916418,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,6.35472529916418,6.35472529916418,4.41035731517131,4.41035731517131,13.516202839049,13.516202839049,13.516202839049,4.29751284645301,4.29751284645301,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,6.35472529916418,6.35472529916418,4.41035731517131,4.41035731517131,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t39",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,11.4715409861389,19.4330888363704,11.4715409861389,11.4715409861389,0,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,11.4715409861389,12.7329299397673,12.7329299397673,13.516202839049,11.4715409861389,19.4330888363704,19.4330888363704,11.4715409861389,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,11.4715409861389,13.516202839049,19.4330888363704,4.19582509295879,4.19582509295879,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,11.4715409861389,11.4715409861389,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,11.4715409861389,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,11.4715409861389,11.4715409861389,11.4715409861389,11.4715409861389,13.516202839049,13.516202839049,6.80687858358926,6.80687858358926,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t40",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,0,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,4.19170961952555,23.8808025496198,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,4.19170961952555,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,4.80162898355306,4.80162898355306,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,4.19170961952555,7.07527617672479,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,4.19170961952555,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,7.07527617672479,7.07527617672479,13.516202839049,7.07527617672479,23.8808025496198,23.8808025496198,7.07527617672479,7.07527617672479,4.19170961952555,4.19170961952555,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,4.19170961952555,7.07527617672479,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,7.07527617672479,7.07527617672479,4.19170961952555,4.19170961952555
"t43",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,14.3347944260892,14.3347944260892,19.4330888363704,14.3347944260892,14.3347944260892,19.4330888363704,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,0,19.4330888363704,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,19.4330888363704,19.4330888363704,14.3347944260892,14.3347944260892,23.8808025496198,14.3347944260892,14.3347944260892,23.8808025496198,14.3347944260892,14.3347944260892,19.4330888363704,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,23.8808025496198,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,3.53678865085783,3.53678865085783,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,23.8808025496198,23.8808025496198,14.3347944260892,19.4330888363704,19.4330888363704,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,23.8808025496198,23.8808025496198,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,23.8808025496198,23.8808025496198,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892,19.4330888363704,19.4330888363704,14.3347944260892,14.3347944260892,14.3347944260892,14.3347944260892
"t47",23.8808025496198,10.3087613046575,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,0,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,3.0696623472834,3.0696623472834,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,6.20290983311807,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,3.0696623472834,3.0696623472834,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704
"t48",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.7329299397673,19.4330888363704,13.516202839049,12.7329299397673,19.4330888363704,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,14.3347944260892,19.4330888363704,0,12.7329299397673,12.7329299397673,12.7329299397673,3.08496634003976,3.08496634003976,13.516202839049,12.7329299397673,19.4330888363704,19.4330888363704,12.7329299397673,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,13.516202839049,19.4330888363704,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,3.00484664242325,3.00484664242325,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,23.8808025496198,3.00484664242325,3.00484664242325,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,12.7329299397673,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t49",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,6.71024936545769,19.4330888363704,13.516202839049,12.6252195267866,19.4330888363704,12.6252195267866,12.6252195267866,12.6252195267866,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,0,2.9840255521012,12.6252195267866,12.7329299397673,12.7329299397673,13.516202839049,12.6252195267866,19.4330888363704,19.4330888363704,12.6252195267866,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,12.6252195267866,13.516202839049,19.4330888363704,12.6252195267866,12.6252195267866,12.6252195267866,12.6252195267866,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,12.6252195267866,12.6252195267866,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,12.6252195267866,12.6252195267866,12.6252195267866,12.6252195267866,13.516202839049,13.516202839049,13.516202839049,12.6252195267866,12.6252195267866,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,12.6252195267866,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,12.6252195267866,12.6252195267866,12.6252195267866,12.6252195267866,13.516202839049,13.516202839049,12.6252195267866,12.6252195267866,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t50",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,6.71024936545769,19.4330888363704,13.516202839049,12.6252195267866,19.4330888363704,12.6252195267866,12.6252195267866,12.6252195267866,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,2.9840255521012,0,12.6252195267866,12.7329299397673,12.7329299397673,13.516202839049,12.6252195267866,19.4330888363704,19.4330888363704,12.6252195267866,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,12.6252195267866,13.516202839049,19.4330888363704,12.6252195267866,12.6252195267866,12.6252195267866,12.6252195267866,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,12.6252195267866,12.6252195267866,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,12.6252195267866,12.6252195267866,12.6252195267866,12.6252195267866,13.516202839049,13.516202839049,13.516202839049,12.6252195267866,12.6252195267866,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,12.6252195267866,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,12.6252195267866,12.6252195267866,12.6252195267866,12.6252195267866,13.516202839049,13.516202839049,12.6252195267866,12.6252195267866,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t51",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,4.98119579829757,19.4330888363704,6.35472529916418,6.35472529916418,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,0,12.7329299397673,12.7329299397673,13.516202839049,6.35472529916418,19.4330888363704,19.4330888363704,6.35472529916418,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,2.7701272652218,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,2.7701272652218,2.7701272652218,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,2.7701272652218,2.7701272652218,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,2.7701272652218,2.7701272652218,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.7701272652218,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,2.7701272652218,2.7701272652218,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t52",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.7329299397673,19.4330888363704,13.516202839049,12.7329299397673,19.4330888363704,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,14.3347944260892,19.4330888363704,3.08496634003976,12.7329299397673,12.7329299397673,12.7329299397673,0,2.63408459766208,13.516202839049,12.7329299397673,19.4330888363704,19.4330888363704,12.7329299397673,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,13.516202839049,19.4330888363704,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,3.08496634003976,3.08496634003976,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,23.8808025496198,3.08496634003976,3.08496634003976,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,12.7329299397673,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t53",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.7329299397673,19.4330888363704,13.516202839049,12.7329299397673,19.4330888363704,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,14.3347944260892,19.4330888363704,3.08496634003976,12.7329299397673,12.7329299397673,12.7329299397673,2.63408459766208,0,13.516202839049,12.7329299397673,19.4330888363704,19.4330888363704,12.7329299397673,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,13.516202839049,19.4330888363704,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,3.08496634003976,3.08496634003976,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,23.8808025496198,3.08496634003976,3.08496634003976,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,12.7329299397673,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,12.7329299397673,12.7329299397673,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t54",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,7.18450059173495,13.516202839049,19.4330888363704,8.51126930027801,13.516202839049,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,14.3347944260892,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,13.516202839049,0,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,7.07527617672479,23.8808025496198,2.98604176352213,2.98604176352213,23.8808025496198,13.516202839049,7.07527617672479,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,7.07527617672479,7.07527617672479,13.516202839049,13.516202839049,6.51225646527408,6.51225646527408,23.8808025496198,13.516202839049,13.516202839049,8.51126930027801,8.51126930027801,7.07527617672479,2.98604176352213,14.3347944260892,14.3347944260892,13.516202839049,13.516202839049,13.516202839049,13.516202839049,2.58032647025281,8.51126930027801,8.51126930027801,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,7.07527617672479,19.4330888363704,19.4330888363704,6.51225646527408,2.58032647025281,2.98604176352213,2.98604176352213,13.516202839049,6.51225646527408,23.8808025496198,23.8808025496198,2.98604176352213,2.98604176352213,7.07527617672479,7.07527617672479,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,7.07527617672479,6.51225646527408,13.516202839049,13.516202839049,19.4330888363704,19.4330888363704,2.58032647025281,2.58032647025281,7.07527617672479,7.07527617672479
"t55",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,6.35472529916418,19.4330888363704,4.58445270954383,4.41035731517131,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,6.35472529916418,12.7329299397673,12.7329299397673,13.516202839049,0,19.4330888363704,19.4330888363704,2.17893157380619,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,6.35472529916418,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,6.35472529916418,6.35472529916418,2.17893157380619,2.17893157380619,13.516202839049,13.516202839049,13.516202839049,4.41035731517132,4.41035731517132,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,6.35472529916418,6.35472529916418,2.17893157380619,2.17893157380619,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
"t56",23.8808025496198,10.3087613046575,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,3.0696623472834,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,0,2.13637549864867,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,6.20290983311807,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,2.13637549864867,2.13637549864867,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704
"t57",23.8808025496198,10.3087613046575,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,10.3087613046575,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,3.0696623472834,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,2.13637549864867,0,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,6.20290983311807,6.20290983311807,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,23.8808025496198,23.8808025496198,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704,2.03364904512072,2.03364904512072,19.4330888363704,19.4330888363704,19.4330888363704,19.4330888363704
"t59",23.8808025496198,19.4330888363704,23.8808025496198,23.8808025496198,13.516202839049,12.6252195267866,19.4330888363704,13.516202839049,6.35472529916418,19.4330888363704,4.58445270954383,4.41035731517131,11.4715409861389,13.516202839049,14.3347944260892,19.4330888363704,12.7329299397673,12.6252195267866,12.6252195267866,6.35472529916418,12.7329299397673,12.7329299397673,13.516202839049,2.17893157380619,19.4330888363704,19.4330888363704,0,13.516202839049,23.8808025496198,13.516202839049,13.516202839049,23.8808025496198,6.35472529916418,13.516202839049,19.4330888363704,11.4715409861389,11.4715409861389,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,6.35472529916418,6.35472529916418,13.516202839049,13.516202839049,23.8808025496198,12.7329299397673,12.7329299397673,13.516202839049,13.516202839049,13.516202839049,13.516202839049,14.3347944260892,14.3347944260892,6.35472529916418,6.35472529916418,1.93833258926558,1.93833258926558,13.516202839049,13.516202839049,13.516202839049,4.41035731517131,4.41035731517131,23.8808025496198,23.8808025496198,13.516202839049,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049,6.35472529916418,13.516202839049,23.8808025496198,23.8808025496198,13.516202839049,13.516202839049,13.516202839049,13.516202839049,23.8808025496198,23.8808025496198,6.35472529916418,6.35472529916418,1.93833258926558,1.93833258926558,13.516202839049,13.516202839049,11.4715409861389,11.4715409861389,19.4330888363704,19.4330888363704,13.516202839049,13.516202839049,13.516202839049,13.516202839049
