"","t12","t19","t21","t26","t27","t28","t32","t34","t35","t38","t40","t41","t42","t43","t44","t47","t49","t50","t52","t54","t62","t63","t64","t67","t68","t71","t72","t74","t75","t76","t77","t78","t80","t81","t82","t83","t84","t86","t88","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t74",44.5892443303884,69.0464905787051,69.0464905787051,48.5561147464001,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.5561147464001,15.9917448378477,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,48.5561147464001,48.5561147464001,48.6175665212561,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,0,48.5561147464001,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.5561147464001,68.4244082744693,48.5561147464001,48.5561147464001,28.8531602656142,28.8531602656142,68.4244082744693,68.4244082744693,48.5561147464001,68.4244082744693,68.4244082744693,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,28.8531602656142,28.8531602656142,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001
"t75",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,28.9132317246582,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,20.2519509108538,20.2519509108538,48.6175665212561,28.9132317246582,36.8584862184039,28.9132317246582,69.0464905787051,48.5561147464001,0,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,28.9132317246582,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,28.9132317246582,68.4244082744693,68.4244082744693,28.9132317246582,28.9132317246582,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582,36.8584862184039,28.9132317246582,69.0464905787051,28.9132317246582,13.2886046485406,13.2886046485406,69.0464905787051,69.0464905787051,36.8584862184039,28.9132317246582,28.9132317246582,28.9132317246582,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,28.9132317246582,28.9132317246582,36.8584862184039,36.8584862184039,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,8.24381319665994,8.24381319665994,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,28.9132317246582,28.9132317246582
"t76",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,12.274153224397,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,69.0464905787051,0,69.0464905787051,26.4253100661514,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,26.4253100661514,26.4253100661514,26.4253100661514,8.02022196239479,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,8.02022196239479,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,8.02022196239479,8.02022196239479,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051
"t77",68.4244082744692,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,42.280420267328,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,26.279888545459,42.280420267328,42.280420267328,69.0464905787051,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,0,69.0464905787051,69.0464905787051,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,7.73638527739802,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,26.279888545459,26.279888545459,68.4244082744693,7.73638527739802,7.73638527739802,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,42.280420267328,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693
"t78",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.0807451914516,26.0807451914516,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,0,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,6.69822164825573,6.69822164825573,6.69822164825573,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,6.69822164825573,6.69822164825573,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,26.4253100661514,20.3428605827978,20.3428605827978,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051
"t80",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.4440995027241,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,26.4253100661514,0,6.16981200869883,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.4440995027241,16.4440995027241,26.4253100661514,26.4253100661514,26.4253100661514,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051,16.4440995027241,16.4440995027241,69.0464905787051,69.0464905787051
"t81",69.0464905787051,29.5912640947527,27.6341039799369,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,29.5912640947527,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.4440995027241,69.0464905787051,69.0464905787051,16.6249154517749,69.0464905787051,26.4253100661514,6.16981200869883,0,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.4440995027241,16.4440995027241,26.4253100661514,26.4253100661514,26.4253100661514,16.6249154517749,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.9370288337691,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.9370288337691,16.9370288337691,26.4253100661514,26.4253100661514,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,16.6249154517749,16.6249154517749,69.0464905787051,69.0464905787051,16.4440995027241,16.4440995027241,69.0464905787051,69.0464905787051
"t82",68.4244082744692,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,27.2345375267629,69.0464905787051,37.2006663313208,34.0886056557438,27.2345375267629,68.4244082744693,68.4244082744693,68.4244082744693,14.1345093776163,42.280420267328,13.3607543613039,37.2006663313208,69.0464905787051,37.2006663313208,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,42.280420267328,69.0464905787051,69.0464905787051,69.0464905787051,0,34.0886056557438,34.0886056557438,68.4244082744693,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,42.280420267328,68.4244082744693,42.280420267328,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,6.03342290701188,6.03342290701188,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693
"t83",68.4244082744692,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,34.0886056557438,69.0464905787051,37.2006663313208,19.4861374581937,34.0886056557438,68.4244082744693,68.4244082744693,68.4244082744693,34.0886056557438,42.280420267328,34.0886056557438,37.2006663313208,69.0464905787051,37.2006663313208,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,42.280420267328,69.0464905787051,69.0464905787051,69.0464905787051,34.0886056557438,0,5.52915674212404,68.4244082744693,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,42.280420267328,68.4244082744693,42.280420267328,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,34.0886056557438,34.0886056557438,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693
"t84",68.4244082744692,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,34.0886056557438,69.0464905787051,37.2006663313208,19.4861374581937,34.0886056557438,68.4244082744693,68.4244082744693,68.4244082744693,34.0886056557438,42.280420267328,34.0886056557438,37.2006663313208,69.0464905787051,37.2006663313208,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,42.280420267328,69.0464905787051,69.0464905787051,69.0464905787051,34.0886056557438,5.52915674212404,0,68.4244082744693,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,42.280420267328,68.4244082744693,42.280420267328,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,34.0886056557438,34.0886056557438,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693
"t86",48.5561147464,69.0464905787051,69.0464905787051,34.2669908514658,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,26.6495645113921,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,28.9132317246582,28.9132317246582,48.6175665212561,26.6495645113921,36.8584862184039,26.6495645113921,69.0464905787051,48.5561147464001,28.9132317246582,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,0,68.4244082744693,36.8584862184039,36.8584862184039,48.5561147464,48.5561147464,68.4244082744693,68.4244082744693,26.6495645113921,68.4244082744693,68.4244082744693,5.26991066150464,7.6532970409097,26.6495645113921,26.6495645113921,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921,36.8584862184039,26.6495645113921,69.0464905787051,26.6495645113921,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,36.8584862184039,7.6532970409097,26.6495645113921,26.6495645113921,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,26.6495645113921,26.6495645113921,36.8584862184039,36.8584862184039,48.5561147464,48.5561147464,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,28.9132317246582,28.9132317246582,69.0464905787051,69.0464905787051,7.6532970409097,7.6532970409097,69.0464905787051,69.0464905787051,26.6495645113921,26.6495645113921
"t88",68.4244082744692,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,42.280420267328,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,26.279888545459,42.280420267328,42.280420267328,69.0464905787051,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,7.73638527739802,69.0464905787051,69.0464905787051,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,0,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,26.279888545459,26.279888545459,68.4244082744693,6.9119939877651,6.9119939877651,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,42.280420267328,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693
"t91",48.5561147464,69.0464905787051,69.0464905787051,36.8584862184039,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.858486218404,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,36.8584862184039,36.8584862184039,48.6175665212561,36.8584862184039,9.41775808352378,36.8584862184039,69.0464905787051,48.5561147464001,36.8584862184039,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.8584862184039,68.4244082744693,0,4.95563183481824,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,36.858486218404,68.4244082744693,68.4244082744693,36.8584862184039,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,5.60603400564101,36.8584862184039,69.0464905787051,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,5.60603400564101,36.8584862184039,36.8584862184039,36.8584862184039,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,36.8584862184039,36.8584862184039,5.60603400564101,5.60603400564101,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,5.60603400564101,5.60603400564101,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.858486218404,36.858486218404
"t92",48.5561147464,69.0464905787051,69.0464905787051,36.8584862184039,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.858486218404,48.5561147464001,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,36.8584862184039,36.8584862184039,48.6175665212561,36.8584862184039,9.41775808352378,36.8584862184039,69.0464905787051,48.5561147464001,36.8584862184039,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,36.8584862184039,68.4244082744693,4.95563183481824,0,48.5561147464001,48.5561147464001,68.4244082744693,68.4244082744693,36.858486218404,68.4244082744693,68.4244082744693,36.8584862184039,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,5.60603400564101,36.8584862184039,69.0464905787051,36.8584862184039,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,5.60603400564101,36.8584862184039,36.8584862184039,36.8584862184039,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,36.8584862184039,36.8584862184039,5.60603400564101,5.60603400564101,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,5.60603400564101,5.60603400564101,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.8584862184039,36.8584862184039,69.0464905787051,69.0464905787051,36.858486218404,36.858486218404
"t93",44.5892443303884,69.0464905787051,69.0464905787051,48.5561147464001,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.5561147464001,28.8531602656142,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,48.5561147464001,48.5561147464001,48.6175665212561,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,28.8531602656142,48.5561147464001,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.5561147464,68.4244082744693,48.5561147464001,48.5561147464001,0,4.82747251114081,68.4244082744693,68.4244082744693,48.5561147464001,68.4244082744693,68.4244082744693,48.5561147464,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,11.6730149612952,11.6730149612952,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,48.5561147464,48.5561147464,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001
"t94",44.5892443303884,69.0464905787051,69.0464905787051,48.5561147464001,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.5561147464001,28.8531602656142,48.6175665212561,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,48.5561147464001,48.5561147464001,48.6175665212561,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,28.8531602656142,48.5561147464001,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,48.5561147464,68.4244082744693,48.5561147464001,48.5561147464001,4.82747251114081,0,68.4244082744693,68.4244082744693,48.5561147464001,68.4244082744693,68.4244082744693,48.5561147464,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,48.6175665212561,48.6175665212561,68.4244082744693,68.4244082744693,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,11.6730149612952,11.6730149612952,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001,48.5561147464001,48.5561147464001,69.0464905787051,69.0464905787051,48.5561147464,48.5561147464,69.0464905787051,69.0464905787051,48.5561147464001,48.5561147464001
"t96",68.4244082744692,69.0464905787051,69.0464905787051,68.4244082744693,69.0464905787051,69.0464905787051,42.280420267328,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,13.5629968626968,42.280420267328,42.280420267328,69.0464905787051,42.280420267328,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,26.279888545459,69.0464905787051,69.0464905787051,69.0464905787051,42.280420267328,42.280420267328,42.280420267328,68.4244082744693,26.279888545459,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,0,4.50728700164477,68.4244082744693,26.279888545459,26.279888545459,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,42.280420267328,42.280420267328,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693,69.0464905787051,69.0464905787051,68.4244082744693,68.4244082744693
