"","t1","t10","t74","t75","t80","t81","t23","t14","t13","t16","t63","t64","t97","t98","t73","t30","t25","t76","t77","t24","t54","t55","t50","t56","t57","t35","t20","t27","t45","t5","t26","t48","t65","t66","t89","t90","t51","t15","t6","t7","t8","t9","t19","t40","t41","t11","t4","t12","t22","t91","t92","t85","t86","t84","t52","t53","t33","t34","t28","t31","t32","t67","t68","t21","t17","t18","t78","t79","t42","t3","t2","t99","t100","t58","t95","t96","t93","t94","t37","t38","t46","t47","t29","t69","t70","t82","t83","t39","t87","t88","t59","t60","t49","t43","t44","t36","t61","t62","t71","t72"
"t5",2.000000000043,1.43804711796,1.43804711801,1.43804711801,1.43804711795,1.43804711795,1.43804711802,1.43804711804,1.43804711796,1.43804711796,1.43804711793,1.43804711793,1.116525430792,1.116525430792,1.11652543079,1.1165254308,0.90428969441,0.90428969432,0.90428969432,0.90428969431,0.904289694339,0.904289694339,0.90428969434,0.90428969436,0.90428969436,0.90428969438,0.90428969438,0.90428969438,0.90428969438,0,1.2166579138,1.21665791377,1.21665791377,1.21665791377,1.216657913765,1.216657913765,1.21665791377,1.21665791378,1.33323872003,1.33323872003,1.58456747799,1.58456747799,1.58456747796,1.58456747786,1.58456747786,1.58456747786,1.94863784906,1.9891026658,1.98910266581,1.989102665778,1.989102665778,1.989102665775,1.989102665775,1.98910266578,1.98910266576,1.98910266576,1.98910266576,1.98910266576,1.98910266576,1.98910266581,1.98910266581,1.98910266584,1.98910266584,1.98910266575,1.98910266578,1.98910266578,1.98910266574,1.98910266574,1.98910266575,1.98910266571,1.98910266581,1.989102665799,1.989102665799,1.989102665806,1.989102665801,1.989102665801,1.989102665807,1.989102665807,1.98910266582,1.98910266582,1.989102665732,1.989102665732,1.989102665772,1.989102665752,1.989102665752,1.989102665759,1.989102665759,1.989102665789,1.989102665752,1.989102665752,1.989102665762,1.989102665762,1.989102665762,1.989102665782,1.989102665782,1.989102665812,1.989102665792,1.989102665792,1.989102665802,1.989102665802
"t26",2.000000000083,1.438047118,1.43804711805,1.43804711805,1.43804711799,1.43804711799,1.43804711806,1.43804711808,1.438047118,1.438047118,1.43804711797,1.43804711797,1.216657913792,1.216657913792,1.21665791379,1.2166579138,1.21665791381,1.21665791372,1.21665791372,1.21665791371,1.216657913739,1.216657913739,1.21665791374,1.21665791376,1.21665791376,1.21665791378,1.21665791378,1.21665791378,1.21665791378,1.2166579138,0,0.36619234837,0.36619234837,0.36619234837,0.366192348365,0.366192348365,0.36619234837,0.50321019082,1.33323872007,1.33323872007,1.58456747803,1.58456747803,1.584567478,1.5845674779,1.5845674779,1.5845674779,1.9486378491,1.98910266584,1.98910266585,1.989102665818,1.989102665818,1.989102665815,1.989102665815,1.98910266582,1.9891026658,1.9891026658,1.9891026658,1.9891026658,1.9891026658,1.98910266585,1.98910266585,1.98910266588,1.98910266588,1.98910266579,1.98910266582,1.98910266582,1.98910266578,1.98910266578,1.98910266579,1.98910266575,1.98910266585,1.989102665839,1.989102665839,1.989102665846,1.989102665841,1.989102665841,1.989102665847,1.989102665847,1.98910266586,1.98910266586,1.989102665772,1.989102665772,1.989102665812,1.989102665792,1.989102665792,1.989102665799,1.989102665799,1.989102665829,1.989102665792,1.989102665792,1.989102665802,1.989102665802,1.989102665802,1.989102665822,1.989102665822,1.989102665852,1.989102665832,1.989102665832,1.989102665842,1.989102665842
"t48",2.000000000053,1.43804711797,1.43804711802,1.43804711802,1.43804711796,1.43804711796,1.43804711803,1.43804711805,1.43804711797,1.43804711797,1.43804711794,1.43804711794,1.216657913762,1.216657913762,1.21665791376,1.21665791377,1.21665791378,1.21665791369,1.21665791369,1.21665791368,1.216657913709,1.216657913709,1.21665791371,1.21665791373,1.21665791373,1.21665791375,1.21665791375,1.21665791375,1.21665791375,1.21665791377,0.36619234837,0,0.19787678996,0.19787678996,0.310050500895,0.310050500895,0.3100505009,0.50321019079,1.33323872004,1.33323872004,1.584567478,1.584567478,1.58456747797,1.58456747787,1.58456747787,1.58456747787,1.94863784907,1.98910266581,1.98910266582,1.989102665788,1.989102665788,1.989102665785,1.989102665785,1.98910266579,1.98910266577,1.98910266577,1.98910266577,1.98910266577,1.98910266577,1.98910266582,1.98910266582,1.98910266585,1.98910266585,1.98910266576,1.98910266579,1.98910266579,1.98910266575,1.98910266575,1.98910266576,1.98910266572,1.98910266582,1.989102665809,1.989102665809,1.989102665816,1.989102665811,1.989102665811,1.989102665817,1.989102665817,1.98910266583,1.98910266583,1.989102665742,1.989102665742,1.989102665782,1.989102665762,1.989102665762,1.989102665769,1.989102665769,1.989102665799,1.989102665762,1.989102665762,1.989102665772,1.989102665772,1.989102665772,1.989102665792,1.989102665792,1.989102665822,1.989102665802,1.989102665802,1.989102665812,1.989102665812
"t65",2.000000000053,1.43804711797,1.43804711802,1.43804711802,1.43804711796,1.43804711796,1.43804711803,1.43804711805,1.43804711797,1.43804711797,1.43804711794,1.43804711794,1.216657913762,1.216657913762,1.21665791376,1.21665791377,1.21665791378,1.21665791369,1.21665791369,1.21665791368,1.216657913709,1.216657913709,1.21665791371,1.21665791373,1.21665791373,1.21665791375,1.21665791375,1.21665791375,1.21665791375,1.21665791377,0.36619234837,0.19787678996,0,0.1069932836,0.310050500895,0.310050500895,0.3100505009,0.50321019079,1.33323872004,1.33323872004,1.584567478,1.584567478,1.58456747797,1.58456747787,1.58456747787,1.58456747787,1.94863784907,1.98910266581,1.98910266582,1.989102665788,1.989102665788,1.989102665785,1.989102665785,1.98910266579,1.98910266577,1.98910266577,1.98910266577,1.98910266577,1.98910266577,1.98910266582,1.98910266582,1.98910266585,1.98910266585,1.98910266576,1.98910266579,1.98910266579,1.98910266575,1.98910266575,1.98910266576,1.98910266572,1.98910266582,1.989102665809,1.989102665809,1.989102665816,1.989102665811,1.989102665811,1.989102665817,1.989102665817,1.98910266583,1.98910266583,1.989102665742,1.989102665742,1.989102665782,1.989102665762,1.989102665762,1.989102665769,1.989102665769,1.989102665799,1.989102665762,1.989102665762,1.989102665772,1.989102665772,1.989102665772,1.989102665792,1.989102665792,1.989102665822,1.989102665802,1.989102665802,1.989102665812,1.989102665812
"t66",2.000000000053,1.43804711797,1.43804711802,1.43804711802,1.43804711796,1.43804711796,1.43804711803,1.43804711805,1.43804711797,1.43804711797,1.43804711794,1.43804711794,1.216657913762,1.216657913762,1.21665791376,1.21665791377,1.21665791378,1.21665791369,1.21665791369,1.21665791368,1.216657913709,1.216657913709,1.21665791371,1.21665791373,1.21665791373,1.21665791375,1.21665791375,1.21665791375,1.21665791375,1.21665791377,0.36619234837,0.19787678996,0.1069932836,0,0.310050500895,0.310050500895,0.3100505009,0.50321019079,1.33323872004,1.33323872004,1.584567478,1.584567478,1.58456747797,1.58456747787,1.58456747787,1.58456747787,1.94863784907,1.98910266581,1.98910266582,1.989102665788,1.989102665788,1.989102665785,1.989102665785,1.98910266579,1.98910266577,1.98910266577,1.98910266577,1.98910266577,1.98910266577,1.98910266582,1.98910266582,1.98910266585,1.98910266585,1.98910266576,1.98910266579,1.98910266579,1.98910266575,1.98910266575,1.98910266576,1.98910266572,1.98910266582,1.989102665809,1.989102665809,1.989102665816,1.989102665811,1.989102665811,1.989102665817,1.989102665817,1.98910266583,1.98910266583,1.989102665742,1.989102665742,1.989102665782,1.989102665762,1.989102665762,1.989102665769,1.989102665769,1.989102665799,1.989102665762,1.989102665762,1.989102665772,1.989102665772,1.989102665772,1.989102665792,1.989102665792,1.989102665822,1.989102665802,1.989102665802,1.989102665812,1.989102665812
"t89",2.000000000048,1.438047117965,1.438047118015,1.438047118015,1.438047117955,1.438047117955,1.438047118025,1.438047118045,1.438047117965,1.438047117965,1.438047117935,1.438047117935,1.216657913757,1.216657913757,1.216657913755,1.216657913765,1.216657913775,1.216657913685,1.216657913685,1.216657913675,1.216657913704,1.216657913704,1.216657913705,1.216657913725,1.216657913725,1.216657913745,1.216657913745,1.216657913745,1.216657913745,1.216657913765,0.366192348365,0.310050500895,0.310050500895,0.310050500895,0,0.01911083249,0.181738506735,0.503210190785,1.333238720035,1.333238720035,1.584567477995,1.584567477995,1.584567477965,1.584567477865,1.584567477865,1.584567477865,1.948637849065,1.989102665805,1.989102665815,1.989102665783,1.989102665783,1.98910266578,1.98910266578,1.989102665785,1.989102665765,1.989102665765,1.989102665765,1.989102665765,1.989102665765,1.989102665815,1.989102665815,1.989102665845,1.989102665845,1.989102665755,1.989102665785,1.989102665785,1.989102665745,1.989102665745,1.989102665755,1.989102665715,1.989102665815,1.989102665804,1.989102665804,1.989102665811,1.989102665806,1.989102665806,1.989102665812,1.989102665812,1.989102665825,1.989102665825,1.989102665737,1.989102665737,1.989102665777,1.989102665757,1.989102665757,1.989102665764,1.989102665764,1.989102665794,1.989102665757,1.989102665757,1.989102665767,1.989102665767,1.989102665767,1.989102665787,1.989102665787,1.989102665817,1.989102665797,1.989102665797,1.989102665807,1.989102665807
"t90",2.000000000048,1.438047117965,1.438047118015,1.438047118015,1.438047117955,1.438047117955,1.438047118025,1.438047118045,1.438047117965,1.438047117965,1.438047117935,1.438047117935,1.216657913757,1.216657913757,1.216657913755,1.216657913765,1.216657913775,1.216657913685,1.216657913685,1.216657913675,1.216657913704,1.216657913704,1.216657913705,1.216657913725,1.216657913725,1.216657913745,1.216657913745,1.216657913745,1.216657913745,1.216657913765,0.366192348365,0.310050500895,0.310050500895,0.310050500895,0.01911083249,0,0.181738506735,0.503210190785,1.333238720035,1.333238720035,1.584567477995,1.584567477995,1.584567477965,1.584567477865,1.584567477865,1.584567477865,1.948637849065,1.989102665805,1.989102665815,1.989102665783,1.989102665783,1.98910266578,1.98910266578,1.989102665785,1.989102665765,1.989102665765,1.989102665765,1.989102665765,1.989102665765,1.989102665815,1.989102665815,1.989102665845,1.989102665845,1.989102665755,1.989102665785,1.989102665785,1.989102665745,1.989102665745,1.989102665755,1.989102665715,1.989102665815,1.989102665804,1.989102665804,1.989102665811,1.989102665806,1.989102665806,1.989102665812,1.989102665812,1.989102665825,1.989102665825,1.989102665737,1.989102665737,1.989102665777,1.989102665757,1.989102665757,1.989102665764,1.989102665764,1.989102665794,1.989102665757,1.989102665757,1.989102665767,1.989102665767,1.989102665767,1.989102665787,1.989102665787,1.989102665817,1.989102665797,1.989102665797,1.989102665807,1.989102665807
"t51",2.000000000053,1.43804711797,1.43804711802,1.43804711802,1.43804711796,1.43804711796,1.43804711803,1.43804711805,1.43804711797,1.43804711797,1.43804711794,1.43804711794,1.216657913762,1.216657913762,1.21665791376,1.21665791377,1.21665791378,1.21665791369,1.21665791369,1.21665791368,1.216657913709,1.216657913709,1.21665791371,1.21665791373,1.21665791373,1.21665791375,1.21665791375,1.21665791375,1.21665791375,1.21665791377,0.36619234837,0.3100505009,0.3100505009,0.3100505009,0.181738506735,0.181738506735,0,0.50321019079,1.33323872004,1.33323872004,1.584567478,1.584567478,1.58456747797,1.58456747787,1.58456747787,1.58456747787,1.94863784907,1.98910266581,1.98910266582,1.989102665788,1.989102665788,1.989102665785,1.989102665785,1.98910266579,1.98910266577,1.98910266577,1.98910266577,1.98910266577,1.98910266577,1.98910266582,1.98910266582,1.98910266585,1.98910266585,1.98910266576,1.98910266579,1.98910266579,1.98910266575,1.98910266575,1.98910266576,1.98910266572,1.98910266582,1.989102665809,1.989102665809,1.989102665816,1.989102665811,1.989102665811,1.989102665817,1.989102665817,1.98910266583,1.98910266583,1.989102665742,1.989102665742,1.989102665782,1.989102665762,1.989102665762,1.989102665769,1.989102665769,1.989102665799,1.989102665762,1.989102665762,1.989102665772,1.989102665772,1.989102665772,1.989102665792,1.989102665792,1.989102665822,1.989102665802,1.989102665802,1.989102665812,1.989102665812
"t15",2.000000000063,1.43804711798,1.43804711803,1.43804711803,1.43804711797,1.43804711797,1.43804711804,1.43804711806,1.43804711798,1.43804711798,1.43804711795,1.43804711795,1.216657913772,1.216657913772,1.21665791377,1.21665791378,1.21665791379,1.2166579137,1.2166579137,1.21665791369,1.216657913719,1.216657913719,1.21665791372,1.21665791374,1.21665791374,1.21665791376,1.21665791376,1.21665791376,1.21665791376,1.21665791378,0.50321019082,0.50321019079,0.50321019079,0.50321019079,0.503210190785,0.503210190785,0.50321019079,0,1.33323872005,1.33323872005,1.58456747801,1.58456747801,1.58456747798,1.58456747788,1.58456747788,1.58456747788,1.94863784908,1.98910266582,1.98910266583,1.989102665798,1.989102665798,1.989102665795,1.989102665795,1.9891026658,1.98910266578,1.98910266578,1.98910266578,1.98910266578,1.98910266578,1.98910266583,1.98910266583,1.98910266586,1.98910266586,1.98910266577,1.9891026658,1.9891026658,1.98910266576,1.98910266576,1.98910266577,1.98910266573,1.98910266583,1.989102665819,1.989102665819,1.989102665826,1.989102665821,1.989102665821,1.989102665827,1.989102665827,1.98910266584,1.98910266584,1.989102665752,1.989102665752,1.989102665792,1.989102665772,1.989102665772,1.989102665779,1.989102665779,1.989102665809,1.989102665772,1.989102665772,1.989102665782,1.989102665782,1.989102665782,1.989102665802,1.989102665802,1.989102665832,1.989102665812,1.989102665812,1.989102665822,1.989102665822
"t6",2.000000000013,1.43804711793,1.43804711798,1.43804711798,1.43804711792,1.43804711792,1.43804711799,1.43804711801,1.43804711793,1.43804711793,1.4380471179,1.4380471179,1.333238720022,1.333238720022,1.33323872002,1.33323872003,1.33323872004,1.33323871995,1.33323871995,1.33323871994,1.333238719969,1.333238719969,1.33323871997,1.33323871999,1.33323871999,1.33323872001,1.33323872001,1.33323872001,1.33323872001,1.33323872003,1.33323872007,1.33323872004,1.33323872004,1.33323872004,1.333238720035,1.333238720035,1.33323872004,1.33323872005,0,0.6919803426,1.58456747796,1.58456747796,1.58456747793,1.58456747783,1.58456747783,1.58456747783,1.94863784903,1.98910266577,1.98910266578,1.989102665748,1.989102665748,1.989102665745,1.989102665745,1.98910266575,1.98910266573,1.98910266573,1.98910266573,1.98910266573,1.98910266573,1.98910266578,1.98910266578,1.98910266581,1.98910266581,1.98910266572,1.98910266575,1.98910266575,1.98910266571,1.98910266571,1.98910266572,1.98910266568,1.98910266578,1.989102665769,1.989102665769,1.989102665776,1.989102665771,1.989102665771,1.989102665777,1.989102665777,1.98910266579,1.98910266579,1.989102665702,1.989102665702,1.989102665742,1.989102665722,1.989102665722,1.989102665729,1.989102665729,1.989102665759,1.989102665722,1.989102665722,1.989102665732,1.989102665732,1.989102665732,1.989102665752,1.989102665752,1.989102665782,1.989102665762,1.989102665762,1.989102665772,1.989102665772
"t7",2.000000000013,1.43804711793,1.43804711798,1.43804711798,1.43804711792,1.43804711792,1.43804711799,1.43804711801,1.43804711793,1.43804711793,1.4380471179,1.4380471179,1.333238720022,1.333238720022,1.33323872002,1.33323872003,1.33323872004,1.33323871995,1.33323871995,1.33323871994,1.333238719969,1.333238719969,1.33323871997,1.33323871999,1.33323871999,1.33323872001,1.33323872001,1.33323872001,1.33323872001,1.33323872003,1.33323872007,1.33323872004,1.33323872004,1.33323872004,1.333238720035,1.333238720035,1.33323872004,1.33323872005,0.6919803426,0,1.58456747796,1.58456747796,1.58456747793,1.58456747783,1.58456747783,1.58456747783,1.94863784903,1.98910266577,1.98910266578,1.989102665748,1.989102665748,1.989102665745,1.989102665745,1.98910266575,1.98910266573,1.98910266573,1.98910266573,1.98910266573,1.98910266573,1.98910266578,1.98910266578,1.98910266581,1.98910266581,1.98910266572,1.98910266575,1.98910266575,1.98910266571,1.98910266571,1.98910266572,1.98910266568,1.98910266578,1.989102665769,1.989102665769,1.989102665776,1.989102665771,1.989102665771,1.989102665777,1.989102665777,1.98910266579,1.98910266579,1.989102665702,1.989102665702,1.989102665742,1.989102665722,1.989102665722,1.989102665729,1.989102665729,1.989102665759,1.989102665722,1.989102665722,1.989102665732,1.989102665732,1.989102665732,1.989102665752,1.989102665752,1.989102665782,1.989102665762,1.989102665762,1.989102665772,1.989102665772
"t8",2.000000000113,1.58456747803,1.58456747808,1.58456747808,1.58456747802,1.58456747802,1.58456747809,1.58456747811,1.58456747803,1.58456747803,1.584567478,1.584567478,1.584567477982,1.584567477982,1.58456747798,1.58456747799,1.584567478,1.58456747791,1.58456747791,1.5845674779,1.584567477929,1.584567477929,1.58456747793,1.58456747795,1.58456747795,1.58456747797,1.58456747797,1.58456747797,1.58456747797,1.58456747799,1.58456747803,1.584567478,1.584567478,1.584567478,1.584567477995,1.584567477995,1.584567478,1.58456747801,1.58456747796,1.58456747796,0,0.6724225758,0.79247769023,1.00376604533,1.00376604533,1.00376604533,1.94863784913,1.98910266587,1.98910266588,1.989102665848,1.989102665848,1.989102665845,1.989102665845,1.98910266585,1.98910266583,1.98910266583,1.98910266583,1.98910266583,1.98910266583,1.98910266588,1.98910266588,1.98910266591,1.98910266591,1.98910266582,1.98910266585,1.98910266585,1.98910266581,1.98910266581,1.98910266582,1.98910266578,1.98910266588,1.989102665869,1.989102665869,1.989102665876,1.989102665871,1.989102665871,1.989102665877,1.989102665877,1.98910266589,1.98910266589,1.989102665802,1.989102665802,1.989102665842,1.989102665822,1.989102665822,1.989102665829,1.989102665829,1.989102665859,1.989102665822,1.989102665822,1.989102665832,1.989102665832,1.989102665832,1.989102665852,1.989102665852,1.989102665882,1.989102665862,1.989102665862,1.989102665872,1.989102665872
"t9",2.000000000113,1.58456747803,1.58456747808,1.58456747808,1.58456747802,1.58456747802,1.58456747809,1.58456747811,1.58456747803,1.58456747803,1.584567478,1.584567478,1.584567477982,1.584567477982,1.58456747798,1.58456747799,1.584567478,1.58456747791,1.58456747791,1.5845674779,1.584567477929,1.584567477929,1.58456747793,1.58456747795,1.58456747795,1.58456747797,1.58456747797,1.58456747797,1.58456747797,1.58456747799,1.58456747803,1.584567478,1.584567478,1.584567478,1.584567477995,1.584567477995,1.584567478,1.58456747801,1.58456747796,1.58456747796,0.6724225758,0,0.79247769023,1.00376604533,1.00376604533,1.00376604533,1.94863784913,1.98910266587,1.98910266588,1.989102665848,1.989102665848,1.989102665845,1.989102665845,1.98910266585,1.98910266583,1.98910266583,1.98910266583,1.98910266583,1.98910266583,1.98910266588,1.98910266588,1.98910266591,1.98910266591,1.98910266582,1.98910266585,1.98910266585,1.98910266581,1.98910266581,1.98910266582,1.98910266578,1.98910266588,1.989102665869,1.989102665869,1.989102665876,1.989102665871,1.989102665871,1.989102665877,1.989102665877,1.98910266589,1.98910266589,1.989102665802,1.989102665802,1.989102665842,1.989102665822,1.989102665822,1.989102665829,1.989102665829,1.989102665859,1.989102665822,1.989102665822,1.989102665832,1.989102665832,1.989102665832,1.989102665852,1.989102665852,1.989102665882,1.989102665862,1.989102665862,1.989102665872,1.989102665872
"t19",2.000000000083,1.584567478,1.58456747805,1.58456747805,1.58456747799,1.58456747799,1.58456747806,1.58456747808,1.584567478,1.584567478,1.58456747797,1.58456747797,1.584567477952,1.584567477952,1.58456747795,1.58456747796,1.58456747797,1.58456747788,1.58456747788,1.58456747787,1.584567477899,1.584567477899,1.5845674779,1.58456747792,1.58456747792,1.58456747794,1.58456747794,1.58456747794,1.58456747794,1.58456747796,1.584567478,1.58456747797,1.58456747797,1.58456747797,1.584567477965,1.584567477965,1.58456747797,1.58456747798,1.58456747793,1.58456747793,0.79247769023,0.79247769023,0,1.0037660453,1.0037660453,1.0037660453,1.9486378491,1.98910266584,1.98910266585,1.989102665818,1.989102665818,1.989102665815,1.989102665815,1.98910266582,1.9891026658,1.9891026658,1.9891026658,1.9891026658,1.9891026658,1.98910266585,1.98910266585,1.98910266588,1.98910266588,1.98910266579,1.98910266582,1.98910266582,1.98910266578,1.98910266578,1.98910266579,1.98910266575,1.98910266585,1.989102665839,1.989102665839,1.989102665846,1.989102665841,1.989102665841,1.989102665847,1.989102665847,1.98910266586,1.98910266586,1.989102665772,1.989102665772,1.989102665812,1.989102665792,1.989102665792,1.989102665799,1.989102665799,1.989102665829,1.989102665792,1.989102665792,1.989102665802,1.989102665802,1.989102665802,1.989102665822,1.989102665822,1.989102665852,1.989102665832,1.989102665832,1.989102665842,1.989102665842
"t40",1.999999999983,1.5845674779,1.58456747795,1.58456747795,1.58456747789,1.58456747789,1.58456747796,1.58456747798,1.5845674779,1.5845674779,1.58456747787,1.58456747787,1.584567477852,1.584567477852,1.58456747785,1.58456747786,1.58456747787,1.58456747778,1.58456747778,1.58456747777,1.584567477799,1.584567477799,1.5845674778,1.58456747782,1.58456747782,1.58456747784,1.58456747784,1.58456747784,1.58456747784,1.58456747786,1.5845674779,1.58456747787,1.58456747787,1.58456747787,1.584567477865,1.584567477865,1.58456747787,1.58456747788,1.58456747783,1.58456747783,1.00376604533,1.00376604533,1.0037660453,0,0.2158409832,0.5766139454,1.948637849,1.98910266574,1.98910266575,1.989102665718,1.989102665718,1.989102665715,1.989102665715,1.98910266572,1.9891026657,1.9891026657,1.9891026657,1.9891026657,1.9891026657,1.98910266575,1.98910266575,1.98910266578,1.98910266578,1.98910266569,1.98910266572,1.98910266572,1.98910266568,1.98910266568,1.98910266569,1.98910266565,1.98910266575,1.989102665739,1.989102665739,1.989102665746,1.989102665741,1.989102665741,1.989102665747,1.989102665747,1.98910266576,1.98910266576,1.989102665672,1.989102665672,1.989102665712,1.989102665692,1.989102665692,1.989102665699,1.989102665699,1.989102665729,1.989102665692,1.989102665692,1.989102665702,1.989102665702,1.989102665702,1.989102665722,1.989102665722,1.989102665752,1.989102665732,1.989102665732,1.989102665742,1.989102665742
"t41",1.999999999983,1.5845674779,1.58456747795,1.58456747795,1.58456747789,1.58456747789,1.58456747796,1.58456747798,1.5845674779,1.5845674779,1.58456747787,1.58456747787,1.584567477852,1.584567477852,1.58456747785,1.58456747786,1.58456747787,1.58456747778,1.58456747778,1.58456747777,1.584567477799,1.584567477799,1.5845674778,1.58456747782,1.58456747782,1.58456747784,1.58456747784,1.58456747784,1.58456747784,1.58456747786,1.5845674779,1.58456747787,1.58456747787,1.58456747787,1.584567477865,1.584567477865,1.58456747787,1.58456747788,1.58456747783,1.58456747783,1.00376604533,1.00376604533,1.0037660453,0.2158409832,0,0.5766139454,1.948637849,1.98910266574,1.98910266575,1.989102665718,1.989102665718,1.989102665715,1.989102665715,1.98910266572,1.9891026657,1.9891026657,1.9891026657,1.9891026657,1.9891026657,1.98910266575,1.98910266575,1.98910266578,1.98910266578,1.98910266569,1.98910266572,1.98910266572,1.98910266568,1.98910266568,1.98910266569,1.98910266565,1.98910266575,1.989102665739,1.989102665739,1.989102665746,1.989102665741,1.989102665741,1.989102665747,1.989102665747,1.98910266576,1.98910266576,1.989102665672,1.989102665672,1.989102665712,1.989102665692,1.989102665692,1.989102665699,1.989102665699,1.989102665729,1.989102665692,1.989102665692,1.989102665702,1.989102665702,1.989102665702,1.989102665722,1.989102665722,1.989102665752,1.989102665732,1.989102665732,1.989102665742,1.989102665742
"t11",1.999999999983,1.5845674779,1.58456747795,1.58456747795,1.58456747789,1.58456747789,1.58456747796,1.58456747798,1.5845674779,1.5845674779,1.58456747787,1.58456747787,1.584567477852,1.584567477852,1.58456747785,1.58456747786,1.58456747787,1.58456747778,1.58456747778,1.58456747777,1.584567477799,1.584567477799,1.5845674778,1.58456747782,1.58456747782,1.58456747784,1.58456747784,1.58456747784,1.58456747784,1.58456747786,1.5845674779,1.58456747787,1.58456747787,1.58456747787,1.584567477865,1.584567477865,1.58456747787,1.58456747788,1.58456747783,1.58456747783,1.00376604533,1.00376604533,1.0037660453,0.5766139454,0.5766139454,0,1.948637849,1.98910266574,1.98910266575,1.989102665718,1.989102665718,1.989102665715,1.989102665715,1.98910266572,1.9891026657,1.9891026657,1.9891026657,1.9891026657,1.9891026657,1.98910266575,1.98910266575,1.98910266578,1.98910266578,1.98910266569,1.98910266572,1.98910266572,1.98910266568,1.98910266568,1.98910266569,1.98910266565,1.98910266575,1.989102665739,1.989102665739,1.989102665746,1.989102665741,1.989102665741,1.989102665747,1.989102665747,1.98910266576,1.98910266576,1.989102665672,1.989102665672,1.989102665712,1.989102665692,1.989102665692,1.989102665699,1.989102665699,1.989102665729,1.989102665692,1.989102665692,1.989102665702,1.989102665702,1.989102665702,1.989102665722,1.989102665722,1.989102665752,1.989102665732,1.989102665732,1.989102665742,1.989102665742
"t4",1.999999999983,1.9486378491,1.94863784915,1.94863784915,1.94863784909,1.94863784909,1.94863784916,1.94863784918,1.9486378491,1.9486378491,1.94863784907,1.94863784907,1.948637849052,1.948637849052,1.94863784905,1.94863784906,1.94863784907,1.94863784898,1.94863784898,1.94863784897,1.948637848999,1.948637848999,1.948637849,1.94863784902,1.94863784902,1.94863784904,1.94863784904,1.94863784904,1.94863784904,1.94863784906,1.9486378491,1.94863784907,1.94863784907,1.94863784907,1.948637849065,1.948637849065,1.94863784907,1.94863784908,1.94863784903,1.94863784903,1.94863784913,1.94863784913,1.9486378491,1.948637849,1.948637849,1.948637849,0,1.98910266574,1.98910266575,1.989102665718,1.989102665718,1.989102665715,1.989102665715,1.98910266572,1.9891026657,1.9891026657,1.9891026657,1.9891026657,1.9891026657,1.98910266575,1.98910266575,1.98910266578,1.98910266578,1.98910266569,1.98910266572,1.98910266572,1.98910266568,1.98910266568,1.98910266569,1.98910266565,1.98910266575,1.989102665739,1.989102665739,1.989102665746,1.989102665741,1.989102665741,1.989102665747,1.989102665747,1.98910266576,1.98910266576,1.989102665672,1.989102665672,1.989102665712,1.989102665692,1.989102665692,1.989102665699,1.989102665699,1.989102665729,1.989102665692,1.989102665692,1.989102665702,1.989102665702,1.989102665702,1.989102665722,1.989102665722,1.989102665752,1.989102665732,1.989102665732,1.989102665742,1.989102665742
"t12",2.000000000023,1.98910266584,1.98910266589,1.98910266589,1.98910266583,1.98910266583,1.9891026659,1.98910266592,1.98910266584,1.98910266584,1.98910266581,1.98910266581,1.989102665792,1.989102665792,1.98910266579,1.9891026658,1.98910266581,1.98910266572,1.98910266572,1.98910266571,1.989102665739,1.989102665739,1.98910266574,1.98910266576,1.98910266576,1.98910266578,1.98910266578,1.98910266578,1.98910266578,1.9891026658,1.98910266584,1.98910266581,1.98910266581,1.98910266581,1.989102665805,1.989102665805,1.98910266581,1.98910266582,1.98910266577,1.98910266577,1.98910266587,1.98910266587,1.98910266584,1.98910266574,1.98910266574,1.98910266574,1.98910266574,0,0.55725500141,0.557255001378,0.557255001378,0.557255001375,0.557255001375,0.55725500138,0.55725500136,0.55725500136,0.65409959674,0.65409959674,0.65409959674,1.60762824719,1.60762824719,1.60762824722,1.60762824722,1.60762824713,1.60762824716,1.60762824716,1.60762824712,1.60762824712,1.60762824713,1.60762824709,1.60762824719,1.607628247179,1.607628247179,1.607628247186,1.607628247181,1.607628247181,1.607628247187,1.607628247187,1.6076282472,1.6076282472,1.607628247112,1.607628247112,1.607628247152,1.607628247132,1.607628247132,1.607628247139,1.607628247139,1.607628247169,1.607628247132,1.607628247132,1.607628247142,1.607628247142,1.607628247142,1.607628247162,1.607628247162,1.607628247192,1.607628247172,1.607628247172,1.607628247182,1.607628247182
