"","t28","t29","t38","t13","t87","t88","t79","t34","t35","t17","t11","t5","t89","t90","t33","t30","t9","t8","t6","t14","t15","t54","t56","t57","t68","t69","t43","t44","t93","t94","t51","t20","t66","t67","t26","t73","t74","t24","t99","t100","t2","t27","t45","t46","t21","t19","t75","t76","t7","t77","t78","t12","t18","t64","t65","t37","t10","t58","t59","t31","t80","t81","t55","t52","t22","t23","t39","t97","t98","t63","t47","t48","t61","t62","t60","t82","t83","t84","t70","t71","t49","t50","t36","t40","t53","t95","t96","t16","t41","t42","t25","t85","t86","t3","t4","t1","t32","t72","t91","t92"
"t94",1.118690763535,1.118690763535,1.118690763455,1.118690763425,1.118690763417,1.118690763417,1.118690763417,1.118690763437,1.118690763437,1.118690763397,1.118690763455,1.118690763435,1.118690763518,1.118690763518,1.101798876029,1.101798876029,1.101798876029,1.101798875949,1.101798875969,1.101798875995,1.101798875995,1.101798875995,1.10179887599,1.10179887599,1.101798875995,1.101798875995,0.148077008596,0.148077008596,0.005050233298,0,0.123390039829,0.622438284199,1.246963837245,1.246963837245,1.246963837248,1.246963837288,1.246963837288,1.246963837275,1.246963837302,1.246963837302,1.246963837245,1.246963837245,1.246963837245,1.246963837245,1.502260793475,1.502260793475,1.502260793515,1.502260793515,1.502260793425,1.502260793505,1.502260793505,1.502260793455,1.502260793459,1.502260793469,1.502260793469,1.502260793439,1.502260793429,1.502260793459,1.502260793459,1.502260793439,1.502260793469,1.502260793469,1.502260793469,1.502260793469,1.502260793485,1.502260793485,1.502260793495,1.5022607935051,1.5022607935051,1.502260793505,1.502260793503,1.502260793503,1.5022607934951,1.5022607934951,1.502260793495,1.502260793495,1.502260793498,1.502260793498,1.502260793465,1.502260793465,1.502260793425,1.502260793425,1.502260793535,1.502260793535,1.502260793535,1.502260793533,1.502260793533,1.502260793535,1.502260793485,1.502260793485,1.502260793455,1.502260793457,1.502260793457,1.502260793545,1.502260793545,1.502260793467,1.502260793467,1.502260793427,1.502260793433,1.502260793433
"t51",1.118690763526,1.118690763526,1.118690763446,1.118690763416,1.118690763408,1.118690763408,1.118690763408,1.118690763428,1.118690763428,1.118690763388,1.118690763446,1.118690763426,1.118690763509,1.118690763509,1.10179887602,1.10179887602,1.10179887602,1.10179887594,1.10179887596,1.101798875986,1.101798875986,1.101798875986,1.101798875981,1.101798875981,1.101798875986,1.101798875986,0.148077008587,0.148077008587,0.123390039829,0.123390039829,0,0.62243828419,1.246963837236,1.246963837236,1.246963837239,1.246963837279,1.246963837279,1.246963837266,1.246963837293,1.246963837293,1.246963837236,1.246963837236,1.246963837236,1.246963837236,1.502260793466,1.502260793466,1.502260793506,1.502260793506,1.502260793416,1.502260793496,1.502260793496,1.502260793446,1.50226079345,1.50226079346,1.50226079346,1.50226079343,1.50226079342,1.50226079345,1.50226079345,1.50226079343,1.50226079346,1.50226079346,1.50226079346,1.50226079346,1.502260793476,1.502260793476,1.502260793486,1.5022607934961,1.5022607934961,1.502260793496,1.502260793494,1.502260793494,1.5022607934861,1.5022607934861,1.502260793486,1.502260793486,1.502260793489,1.502260793489,1.502260793456,1.502260793456,1.502260793416,1.502260793416,1.502260793526,1.502260793526,1.502260793526,1.502260793524,1.502260793524,1.502260793526,1.502260793476,1.502260793476,1.502260793446,1.502260793448,1.502260793448,1.502260793536,1.502260793536,1.502260793458,1.502260793458,1.502260793418,1.502260793424,1.502260793424
"t20",1.118690763536,1.118690763536,1.118690763456,1.118690763426,1.118690763418,1.118690763418,1.118690763418,1.118690763438,1.118690763438,1.118690763398,1.118690763456,1.118690763436,1.118690763519,1.118690763519,1.10179887603,1.10179887603,1.10179887603,1.10179887595,1.10179887597,1.101798875996,1.101798875996,1.101798875996,1.101798875991,1.101798875991,1.101798875996,1.101798875996,0.622438284197,0.622438284197,0.622438284199,0.622438284199,0.62243828419,0,1.246963837246,1.246963837246,1.246963837249,1.246963837289,1.246963837289,1.246963837276,1.246963837303,1.246963837303,1.246963837246,1.246963837246,1.246963837246,1.246963837246,1.502260793476,1.502260793476,1.502260793516,1.502260793516,1.502260793426,1.502260793506,1.502260793506,1.502260793456,1.50226079346,1.50226079347,1.50226079347,1.50226079344,1.50226079343,1.50226079346,1.50226079346,1.50226079344,1.50226079347,1.50226079347,1.50226079347,1.50226079347,1.502260793486,1.502260793486,1.502260793496,1.5022607935061,1.5022607935061,1.502260793506,1.502260793504,1.502260793504,1.5022607934961,1.5022607934961,1.502260793496,1.502260793496,1.502260793499,1.502260793499,1.502260793466,1.502260793466,1.502260793426,1.502260793426,1.502260793536,1.502260793536,1.502260793536,1.502260793534,1.502260793534,1.502260793536,1.502260793486,1.502260793486,1.502260793456,1.502260793458,1.502260793458,1.502260793546,1.502260793546,1.502260793468,1.502260793468,1.502260793428,1.502260793434,1.502260793434
"t66",1.24696383731,1.24696383731,1.24696383723,1.2469638372,1.246963837192,1.246963837192,1.246963837192,1.246963837212,1.246963837212,1.246963837172,1.24696383723,1.24696383721,1.246963837293,1.246963837293,1.246963837276,1.246963837276,1.246963837276,1.246963837196,1.246963837216,1.246963837242,1.246963837242,1.246963837242,1.246963837237,1.246963837237,1.246963837242,1.246963837242,1.246963837243,1.246963837243,1.246963837245,1.246963837245,1.246963837236,1.246963837246,0,0.0453619035,0.441243064703,0.441243064743,0.441243064743,0.44124306473,0.586546499037,0.586546499037,0.84664554878,0.84664554878,0.84664554878,0.84664554878,1.50226079341,1.50226079341,1.50226079345,1.50226079345,1.50226079336,1.50226079344,1.50226079344,1.50226079339,1.502260793394,1.502260793404,1.502260793404,1.502260793374,1.502260793364,1.502260793394,1.502260793394,1.502260793374,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.50226079342,1.50226079342,1.50226079343,1.5022607934401,1.5022607934401,1.50226079344,1.502260793438,1.502260793438,1.5022607934301,1.5022607934301,1.50226079343,1.50226079343,1.502260793433,1.502260793433,1.5022607934,1.5022607934,1.50226079336,1.50226079336,1.50226079347,1.50226079347,1.50226079347,1.502260793468,1.502260793468,1.50226079347,1.50226079342,1.50226079342,1.50226079339,1.502260793392,1.502260793392,1.50226079348,1.50226079348,1.502260793402,1.502260793402,1.502260793362,1.502260793368,1.502260793368
"t67",1.24696383731,1.24696383731,1.24696383723,1.2469638372,1.246963837192,1.246963837192,1.246963837192,1.246963837212,1.246963837212,1.246963837172,1.24696383723,1.24696383721,1.246963837293,1.246963837293,1.246963837276,1.246963837276,1.246963837276,1.246963837196,1.246963837216,1.246963837242,1.246963837242,1.246963837242,1.246963837237,1.246963837237,1.246963837242,1.246963837242,1.246963837243,1.246963837243,1.246963837245,1.246963837245,1.246963837236,1.246963837246,0.0453619035,0,0.441243064703,0.441243064743,0.441243064743,0.44124306473,0.586546499037,0.586546499037,0.84664554878,0.84664554878,0.84664554878,0.84664554878,1.50226079341,1.50226079341,1.50226079345,1.50226079345,1.50226079336,1.50226079344,1.50226079344,1.50226079339,1.502260793394,1.502260793404,1.502260793404,1.502260793374,1.502260793364,1.502260793394,1.502260793394,1.502260793374,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.50226079342,1.50226079342,1.50226079343,1.5022607934401,1.5022607934401,1.50226079344,1.502260793438,1.502260793438,1.5022607934301,1.5022607934301,1.50226079343,1.50226079343,1.502260793433,1.502260793433,1.5022607934,1.5022607934,1.50226079336,1.50226079336,1.50226079347,1.50226079347,1.50226079347,1.502260793468,1.502260793468,1.50226079347,1.50226079342,1.50226079342,1.50226079339,1.502260793392,1.502260793392,1.50226079348,1.50226079348,1.502260793402,1.502260793402,1.502260793362,1.502260793368,1.502260793368
"t26",1.246963837313,1.246963837313,1.246963837233,1.246963837203,1.246963837195,1.246963837195,1.246963837195,1.246963837215,1.246963837215,1.246963837175,1.246963837233,1.246963837213,1.246963837296,1.246963837296,1.246963837279,1.246963837279,1.246963837279,1.246963837199,1.246963837219,1.246963837245,1.246963837245,1.246963837245,1.24696383724,1.24696383724,1.246963837245,1.246963837245,1.246963837246,1.246963837246,1.246963837248,1.246963837248,1.246963837239,1.246963837249,0.441243064703,0.441243064703,0,0.26336411064,0.26336411064,0.269592422173,0.58654649904,0.58654649904,0.846645548783,0.846645548783,0.846645548783,0.846645548783,1.502260793413,1.502260793413,1.502260793453,1.502260793453,1.502260793363,1.502260793443,1.502260793443,1.502260793393,1.502260793397,1.502260793407,1.502260793407,1.502260793377,1.502260793367,1.502260793397,1.502260793397,1.502260793377,1.502260793407,1.502260793407,1.502260793407,1.502260793407,1.502260793423,1.502260793423,1.502260793433,1.5022607934431,1.5022607934431,1.502260793443,1.502260793441,1.502260793441,1.5022607934331,1.5022607934331,1.502260793433,1.502260793433,1.502260793436,1.502260793436,1.502260793403,1.502260793403,1.502260793363,1.502260793363,1.502260793473,1.502260793473,1.502260793473,1.502260793471,1.502260793471,1.502260793473,1.502260793423,1.502260793423,1.502260793393,1.502260793395,1.502260793395,1.502260793483,1.502260793483,1.502260793405,1.502260793405,1.502260793365,1.502260793371,1.502260793371
"t73",1.246963837353,1.246963837353,1.246963837273,1.246963837243,1.246963837235,1.246963837235,1.246963837235,1.246963837255,1.246963837255,1.246963837215,1.246963837273,1.246963837253,1.246963837336,1.246963837336,1.246963837319,1.246963837319,1.246963837319,1.246963837239,1.246963837259,1.246963837285,1.246963837285,1.246963837285,1.24696383728,1.24696383728,1.246963837285,1.246963837285,1.246963837286,1.246963837286,1.246963837288,1.246963837288,1.246963837279,1.246963837289,0.441243064743,0.441243064743,0.26336411064,0,0.03228547028,0.269592422213,0.58654649908,0.58654649908,0.846645548823,0.846645548823,0.846645548823,0.846645548823,1.502260793453,1.502260793453,1.502260793493,1.502260793493,1.502260793403,1.502260793483,1.502260793483,1.502260793433,1.502260793437,1.502260793447,1.502260793447,1.502260793417,1.502260793407,1.502260793437,1.502260793437,1.502260793417,1.502260793447,1.502260793447,1.502260793447,1.502260793447,1.502260793463,1.502260793463,1.502260793473,1.5022607934831,1.5022607934831,1.502260793483,1.502260793481,1.502260793481,1.5022607934731,1.5022607934731,1.502260793473,1.502260793473,1.502260793476,1.502260793476,1.502260793443,1.502260793443,1.502260793403,1.502260793403,1.502260793513,1.502260793513,1.502260793513,1.502260793511,1.502260793511,1.502260793513,1.502260793463,1.502260793463,1.502260793433,1.502260793435,1.502260793435,1.502260793523,1.502260793523,1.502260793445,1.502260793445,1.502260793405,1.502260793411,1.502260793411
"t74",1.246963837353,1.246963837353,1.246963837273,1.246963837243,1.246963837235,1.246963837235,1.246963837235,1.246963837255,1.246963837255,1.246963837215,1.246963837273,1.246963837253,1.246963837336,1.246963837336,1.246963837319,1.246963837319,1.246963837319,1.246963837239,1.246963837259,1.246963837285,1.246963837285,1.246963837285,1.24696383728,1.24696383728,1.246963837285,1.246963837285,1.246963837286,1.246963837286,1.246963837288,1.246963837288,1.246963837279,1.246963837289,0.441243064743,0.441243064743,0.26336411064,0.03228547028,0,0.269592422213,0.58654649908,0.58654649908,0.846645548823,0.846645548823,0.846645548823,0.846645548823,1.502260793453,1.502260793453,1.502260793493,1.502260793493,1.502260793403,1.502260793483,1.502260793483,1.502260793433,1.502260793437,1.502260793447,1.502260793447,1.502260793417,1.502260793407,1.502260793437,1.502260793437,1.502260793417,1.502260793447,1.502260793447,1.502260793447,1.502260793447,1.502260793463,1.502260793463,1.502260793473,1.5022607934831,1.5022607934831,1.502260793483,1.502260793481,1.502260793481,1.5022607934731,1.5022607934731,1.502260793473,1.502260793473,1.502260793476,1.502260793476,1.502260793443,1.502260793443,1.502260793403,1.502260793403,1.502260793513,1.502260793513,1.502260793513,1.502260793511,1.502260793511,1.502260793513,1.502260793463,1.502260793463,1.502260793433,1.502260793435,1.502260793435,1.502260793523,1.502260793523,1.502260793445,1.502260793445,1.502260793405,1.502260793411,1.502260793411
"t24",1.24696383734,1.24696383734,1.24696383726,1.24696383723,1.246963837222,1.246963837222,1.246963837222,1.246963837242,1.246963837242,1.246963837202,1.24696383726,1.24696383724,1.246963837323,1.246963837323,1.246963837306,1.246963837306,1.246963837306,1.246963837226,1.246963837246,1.246963837272,1.246963837272,1.246963837272,1.246963837267,1.246963837267,1.246963837272,1.246963837272,1.246963837273,1.246963837273,1.246963837275,1.246963837275,1.246963837266,1.246963837276,0.44124306473,0.44124306473,0.269592422173,0.269592422213,0.269592422213,0,0.586546499067,0.586546499067,0.84664554881,0.84664554881,0.84664554881,0.84664554881,1.50226079344,1.50226079344,1.50226079348,1.50226079348,1.50226079339,1.50226079347,1.50226079347,1.50226079342,1.502260793424,1.502260793434,1.502260793434,1.502260793404,1.502260793394,1.502260793424,1.502260793424,1.502260793404,1.502260793434,1.502260793434,1.502260793434,1.502260793434,1.50226079345,1.50226079345,1.50226079346,1.5022607934701,1.5022607934701,1.50226079347,1.502260793468,1.502260793468,1.5022607934601,1.5022607934601,1.50226079346,1.50226079346,1.502260793463,1.502260793463,1.50226079343,1.50226079343,1.50226079339,1.50226079339,1.5022607935,1.5022607935,1.5022607935,1.502260793498,1.502260793498,1.5022607935,1.50226079345,1.50226079345,1.50226079342,1.502260793422,1.502260793422,1.50226079351,1.50226079351,1.502260793432,1.502260793432,1.502260793392,1.502260793398,1.502260793398
"t99",1.246963837367,1.246963837367,1.246963837287,1.246963837257,1.246963837249,1.246963837249,1.246963837249,1.246963837269,1.246963837269,1.246963837229,1.246963837287,1.246963837267,1.24696383735,1.24696383735,1.246963837333,1.246963837333,1.246963837333,1.246963837253,1.246963837273,1.246963837299,1.246963837299,1.246963837299,1.246963837294,1.246963837294,1.246963837299,1.246963837299,1.2469638373,1.2469638373,1.246963837302,1.246963837302,1.246963837293,1.246963837303,0.586546499037,0.586546499037,0.58654649904,0.58654649908,0.58654649908,0.586546499067,0,3.0657094e-05,0.846645548837,0.846645548837,0.846645548837,0.846645548837,1.502260793467,1.502260793467,1.502260793507,1.502260793507,1.502260793417,1.502260793497,1.502260793497,1.502260793447,1.502260793451,1.502260793461,1.502260793461,1.502260793431,1.502260793421,1.502260793451,1.502260793451,1.502260793431,1.502260793461,1.502260793461,1.502260793461,1.502260793461,1.502260793477,1.502260793477,1.502260793487,1.5022607934971,1.5022607934971,1.502260793497,1.502260793495,1.502260793495,1.5022607934871,1.5022607934871,1.502260793487,1.502260793487,1.50226079349,1.50226079349,1.502260793457,1.502260793457,1.502260793417,1.502260793417,1.502260793527,1.502260793527,1.502260793527,1.502260793525,1.502260793525,1.502260793527,1.502260793477,1.502260793477,1.502260793447,1.502260793449,1.502260793449,1.502260793537,1.502260793537,1.502260793459,1.502260793459,1.502260793419,1.502260793425,1.502260793425
"t100",1.246963837367,1.246963837367,1.246963837287,1.246963837257,1.246963837249,1.246963837249,1.246963837249,1.246963837269,1.246963837269,1.246963837229,1.246963837287,1.246963837267,1.24696383735,1.24696383735,1.246963837333,1.246963837333,1.246963837333,1.246963837253,1.246963837273,1.246963837299,1.246963837299,1.246963837299,1.246963837294,1.246963837294,1.246963837299,1.246963837299,1.2469638373,1.2469638373,1.246963837302,1.246963837302,1.246963837293,1.246963837303,0.586546499037,0.586546499037,0.58654649904,0.58654649908,0.58654649908,0.586546499067,3.0657094e-05,0,0.846645548837,0.846645548837,0.846645548837,0.846645548837,1.502260793467,1.502260793467,1.502260793507,1.502260793507,1.502260793417,1.502260793497,1.502260793497,1.502260793447,1.502260793451,1.502260793461,1.502260793461,1.502260793431,1.502260793421,1.502260793451,1.502260793451,1.502260793431,1.502260793461,1.502260793461,1.502260793461,1.502260793461,1.502260793477,1.502260793477,1.502260793487,1.5022607934971,1.5022607934971,1.502260793497,1.502260793495,1.502260793495,1.5022607934871,1.5022607934871,1.502260793487,1.502260793487,1.50226079349,1.50226079349,1.502260793457,1.502260793457,1.502260793417,1.502260793417,1.502260793527,1.502260793527,1.502260793527,1.502260793525,1.502260793525,1.502260793527,1.502260793477,1.502260793477,1.502260793447,1.502260793449,1.502260793449,1.502260793537,1.502260793537,1.502260793459,1.502260793459,1.502260793419,1.502260793425,1.502260793425
"t2",1.24696383731,1.24696383731,1.24696383723,1.2469638372,1.246963837192,1.246963837192,1.246963837192,1.246963837212,1.246963837212,1.246963837172,1.24696383723,1.24696383721,1.246963837293,1.246963837293,1.246963837276,1.246963837276,1.246963837276,1.246963837196,1.246963837216,1.246963837242,1.246963837242,1.246963837242,1.246963837237,1.246963837237,1.246963837242,1.246963837242,1.246963837243,1.246963837243,1.246963837245,1.246963837245,1.246963837236,1.246963837246,0.84664554878,0.84664554878,0.846645548783,0.846645548823,0.846645548823,0.84664554881,0.846645548837,0.846645548837,0,0.6823697656,0.6823697656,0.6823697656,1.50226079341,1.50226079341,1.50226079345,1.50226079345,1.50226079336,1.50226079344,1.50226079344,1.50226079339,1.502260793394,1.502260793404,1.502260793404,1.502260793374,1.502260793364,1.502260793394,1.502260793394,1.502260793374,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.50226079342,1.50226079342,1.50226079343,1.5022607934401,1.5022607934401,1.50226079344,1.502260793438,1.502260793438,1.5022607934301,1.5022607934301,1.50226079343,1.50226079343,1.502260793433,1.502260793433,1.5022607934,1.5022607934,1.50226079336,1.50226079336,1.50226079347,1.50226079347,1.50226079347,1.502260793468,1.502260793468,1.50226079347,1.50226079342,1.50226079342,1.50226079339,1.502260793392,1.502260793392,1.50226079348,1.50226079348,1.502260793402,1.502260793402,1.502260793362,1.502260793368,1.502260793368
"t27",1.24696383731,1.24696383731,1.24696383723,1.2469638372,1.246963837192,1.246963837192,1.246963837192,1.246963837212,1.246963837212,1.246963837172,1.24696383723,1.24696383721,1.246963837293,1.246963837293,1.246963837276,1.246963837276,1.246963837276,1.246963837196,1.246963837216,1.246963837242,1.246963837242,1.246963837242,1.246963837237,1.246963837237,1.246963837242,1.246963837242,1.246963837243,1.246963837243,1.246963837245,1.246963837245,1.246963837236,1.246963837246,0.84664554878,0.84664554878,0.846645548783,0.846645548823,0.846645548823,0.84664554881,0.846645548837,0.846645548837,0.6823697656,0,0.262650594,0.262650594,1.50226079341,1.50226079341,1.50226079345,1.50226079345,1.50226079336,1.50226079344,1.50226079344,1.50226079339,1.502260793394,1.502260793404,1.502260793404,1.502260793374,1.502260793364,1.502260793394,1.502260793394,1.502260793374,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.50226079342,1.50226079342,1.50226079343,1.5022607934401,1.5022607934401,1.50226079344,1.502260793438,1.502260793438,1.5022607934301,1.5022607934301,1.50226079343,1.50226079343,1.502260793433,1.502260793433,1.5022607934,1.5022607934,1.50226079336,1.50226079336,1.50226079347,1.50226079347,1.50226079347,1.502260793468,1.502260793468,1.50226079347,1.50226079342,1.50226079342,1.50226079339,1.502260793392,1.502260793392,1.50226079348,1.50226079348,1.502260793402,1.502260793402,1.502260793362,1.502260793368,1.502260793368
"t45",1.24696383731,1.24696383731,1.24696383723,1.2469638372,1.246963837192,1.246963837192,1.246963837192,1.246963837212,1.246963837212,1.246963837172,1.24696383723,1.24696383721,1.246963837293,1.246963837293,1.246963837276,1.246963837276,1.246963837276,1.246963837196,1.246963837216,1.246963837242,1.246963837242,1.246963837242,1.246963837237,1.246963837237,1.246963837242,1.246963837242,1.246963837243,1.246963837243,1.246963837245,1.246963837245,1.246963837236,1.246963837246,0.84664554878,0.84664554878,0.846645548783,0.846645548823,0.846645548823,0.84664554881,0.846645548837,0.846645548837,0.6823697656,0.262650594,0,0.13229542906,1.50226079341,1.50226079341,1.50226079345,1.50226079345,1.50226079336,1.50226079344,1.50226079344,1.50226079339,1.502260793394,1.502260793404,1.502260793404,1.502260793374,1.502260793364,1.502260793394,1.502260793394,1.502260793374,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.50226079342,1.50226079342,1.50226079343,1.5022607934401,1.5022607934401,1.50226079344,1.502260793438,1.502260793438,1.5022607934301,1.5022607934301,1.50226079343,1.50226079343,1.502260793433,1.502260793433,1.5022607934,1.5022607934,1.50226079336,1.50226079336,1.50226079347,1.50226079347,1.50226079347,1.502260793468,1.502260793468,1.50226079347,1.50226079342,1.50226079342,1.50226079339,1.502260793392,1.502260793392,1.50226079348,1.50226079348,1.502260793402,1.502260793402,1.502260793362,1.502260793368,1.502260793368
"t46",1.24696383731,1.24696383731,1.24696383723,1.2469638372,1.246963837192,1.246963837192,1.246963837192,1.246963837212,1.246963837212,1.246963837172,1.24696383723,1.24696383721,1.246963837293,1.246963837293,1.246963837276,1.246963837276,1.246963837276,1.246963837196,1.246963837216,1.246963837242,1.246963837242,1.246963837242,1.246963837237,1.246963837237,1.246963837242,1.246963837242,1.246963837243,1.246963837243,1.246963837245,1.246963837245,1.246963837236,1.246963837246,0.84664554878,0.84664554878,0.846645548783,0.846645548823,0.846645548823,0.84664554881,0.846645548837,0.846645548837,0.6823697656,0.262650594,0.13229542906,0,1.50226079341,1.50226079341,1.50226079345,1.50226079345,1.50226079336,1.50226079344,1.50226079344,1.50226079339,1.502260793394,1.502260793404,1.502260793404,1.502260793374,1.502260793364,1.502260793394,1.502260793394,1.502260793374,1.502260793404,1.502260793404,1.502260793404,1.502260793404,1.50226079342,1.50226079342,1.50226079343,1.5022607934401,1.5022607934401,1.50226079344,1.502260793438,1.502260793438,1.5022607934301,1.5022607934301,1.50226079343,1.50226079343,1.502260793433,1.502260793433,1.5022607934,1.5022607934,1.50226079336,1.50226079336,1.50226079347,1.50226079347,1.50226079347,1.502260793468,1.502260793468,1.50226079347,1.50226079342,1.50226079342,1.50226079339,1.502260793392,1.502260793392,1.50226079348,1.50226079348,1.502260793402,1.502260793402,1.502260793362,1.502260793368,1.502260793368
"t21",1.50226079354,1.50226079354,1.50226079346,1.50226079343,1.502260793422,1.502260793422,1.502260793422,1.502260793442,1.502260793442,1.502260793402,1.50226079346,1.50226079344,1.502260793523,1.502260793523,1.502260793506,1.502260793506,1.502260793506,1.502260793426,1.502260793446,1.502260793472,1.502260793472,1.502260793472,1.502260793467,1.502260793467,1.502260793472,1.502260793472,1.502260793473,1.502260793473,1.502260793475,1.502260793475,1.502260793466,1.502260793476,1.50226079341,1.50226079341,1.502260793413,1.502260793453,1.502260793453,1.50226079344,1.502260793467,1.502260793467,1.50226079341,1.50226079341,1.50226079341,1.50226079341,0,0.296517487,0.92584979164,0.92584979164,0.92584979155,0.92584979163,0.92584979163,0.92584979158,1.441371620984,1.441371620994,1.441371620994,1.441371620964,1.441371620954,1.441371620984,1.441371620984,1.441371620964,1.441371620994,1.441371620994,1.441371620994,1.441371620994,1.44137162101,1.44137162101,1.44137162102,1.4413716210301,1.4413716210301,1.44137162103,1.441371621028,1.441371621028,1.4413716210201,1.4413716210201,1.44137162102,1.44137162102,1.441371621023,1.441371621023,1.44137162099,1.44137162099,1.44137162095,1.44137162095,1.44137162106,1.44137162106,1.44137162106,1.441371621058,1.441371621058,1.44137162106,1.44137162101,1.44137162101,1.44137162098,1.441371620982,1.441371620982,1.44137162107,1.44137162107,1.441371620992,1.441371620992,1.441371620952,1.441371620958,1.441371620958
"t19",1.50226079354,1.50226079354,1.50226079346,1.50226079343,1.502260793422,1.502260793422,1.502260793422,1.502260793442,1.502260793442,1.502260793402,1.50226079346,1.50226079344,1.502260793523,1.502260793523,1.502260793506,1.502260793506,1.502260793506,1.502260793426,1.502260793446,1.502260793472,1.502260793472,1.502260793472,1.502260793467,1.502260793467,1.502260793472,1.502260793472,1.502260793473,1.502260793473,1.502260793475,1.502260793475,1.502260793466,1.502260793476,1.50226079341,1.50226079341,1.502260793413,1.502260793453,1.502260793453,1.50226079344,1.502260793467,1.502260793467,1.50226079341,1.50226079341,1.50226079341,1.50226079341,0.296517487,0,0.92584979164,0.92584979164,0.92584979155,0.92584979163,0.92584979163,0.92584979158,1.441371620984,1.441371620994,1.441371620994,1.441371620964,1.441371620954,1.441371620984,1.441371620984,1.441371620964,1.441371620994,1.441371620994,1.441371620994,1.441371620994,1.44137162101,1.44137162101,1.44137162102,1.4413716210301,1.4413716210301,1.44137162103,1.441371621028,1.441371621028,1.4413716210201,1.4413716210201,1.44137162102,1.44137162102,1.441371621023,1.441371621023,1.44137162099,1.44137162099,1.44137162095,1.44137162095,1.44137162106,1.44137162106,1.44137162106,1.441371621058,1.441371621058,1.44137162106,1.44137162101,1.44137162101,1.44137162098,1.441371620982,1.441371620982,1.44137162107,1.44137162107,1.441371620992,1.441371620992,1.441371620952,1.441371620958,1.441371620958
"t75",1.50226079358,1.50226079358,1.5022607935,1.50226079347,1.502260793462,1.502260793462,1.502260793462,1.502260793482,1.502260793482,1.502260793442,1.5022607935,1.50226079348,1.502260793563,1.502260793563,1.502260793546,1.502260793546,1.502260793546,1.502260793466,1.502260793486,1.502260793512,1.502260793512,1.502260793512,1.502260793507,1.502260793507,1.502260793512,1.502260793512,1.502260793513,1.502260793513,1.502260793515,1.502260793515,1.502260793506,1.502260793516,1.50226079345,1.50226079345,1.502260793453,1.502260793493,1.502260793493,1.50226079348,1.502260793507,1.502260793507,1.50226079345,1.50226079345,1.50226079345,1.50226079345,0.92584979164,0.92584979164,0,0.03226570258,0.80105948189,0.80105948197,0.80105948197,0.80105948192,1.441371621024,1.441371621034,1.441371621034,1.441371621004,1.441371620994,1.441371621024,1.441371621024,1.441371621004,1.441371621034,1.441371621034,1.441371621034,1.441371621034,1.44137162105,1.44137162105,1.44137162106,1.4413716210701,1.4413716210701,1.44137162107,1.441371621068,1.441371621068,1.4413716210601,1.4413716210601,1.44137162106,1.44137162106,1.441371621063,1.441371621063,1.44137162103,1.44137162103,1.44137162099,1.44137162099,1.4413716211,1.4413716211,1.4413716211,1.441371621098,1.441371621098,1.4413716211,1.44137162105,1.44137162105,1.44137162102,1.441371621022,1.441371621022,1.44137162111,1.44137162111,1.441371621032,1.441371621032,1.441371620992,1.441371620998,1.441371620998
"t76",1.50226079358,1.50226079358,1.5022607935,1.50226079347,1.502260793462,1.502260793462,1.502260793462,1.502260793482,1.502260793482,1.502260793442,1.5022607935,1.50226079348,1.502260793563,1.502260793563,1.502260793546,1.502260793546,1.502260793546,1.502260793466,1.502260793486,1.502260793512,1.502260793512,1.502260793512,1.502260793507,1.502260793507,1.502260793512,1.502260793512,1.502260793513,1.502260793513,1.502260793515,1.502260793515,1.502260793506,1.502260793516,1.50226079345,1.50226079345,1.502260793453,1.502260793493,1.502260793493,1.50226079348,1.502260793507,1.502260793507,1.50226079345,1.50226079345,1.50226079345,1.50226079345,0.92584979164,0.92584979164,0.03226570258,0,0.80105948189,0.80105948197,0.80105948197,0.80105948192,1.441371621024,1.441371621034,1.441371621034,1.441371621004,1.441371620994,1.441371621024,1.441371621024,1.441371621004,1.441371621034,1.441371621034,1.441371621034,1.441371621034,1.44137162105,1.44137162105,1.44137162106,1.4413716210701,1.4413716210701,1.44137162107,1.441371621068,1.441371621068,1.4413716210601,1.4413716210601,1.44137162106,1.44137162106,1.441371621063,1.441371621063,1.44137162103,1.44137162103,1.44137162099,1.44137162099,1.4413716211,1.4413716211,1.4413716211,1.441371621098,1.441371621098,1.4413716211,1.44137162105,1.44137162105,1.44137162102,1.441371621022,1.441371621022,1.44137162111,1.44137162111,1.441371621032,1.441371621032,1.441371620992,1.441371620998,1.441371620998
