"","t1","t2","t3","t4","t7","t10","t11","t12","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106"
"t16",17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,8.33665128494695,0,5.37807842955868,14.8618907148453,14.8618907148453,13.601443992254,8.33665128494695,8.33665128494695,13.601443992254,17.421174072867,17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,13.601443992254,14.8618907148453,8.33665128494695,8.33665128494695,8.33665128494695,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,8.33665128494695,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,8.33665128494695,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,8.50642484574038,8.50642484574038,13.601443992254,8.33665128494695,8.33665128494695,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,8.33665128494695,8.33665128494695,13.601443992254,8.33665128494695,8.33665128494695,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867
"t17",17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,8.33665128494695,5.37807842955868,0,14.8618907148453,14.8618907148453,13.601443992254,8.33665128494695,8.33665128494695,13.601443992254,17.421174072867,17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,13.601443992254,14.8618907148453,8.33665128494695,8.33665128494695,8.33665128494695,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,8.33665128494695,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,8.33665128494695,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,8.50642484574038,8.50642484574038,13.601443992254,8.33665128494695,8.33665128494695,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,8.33665128494695,8.33665128494695,13.601443992254,8.33665128494695,8.33665128494695,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867
"t18",17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,0,5.06701085177969,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,5.1675453937471,18.5276936590841,18.5276936590841,14.8543189120818,17.421174072867,17.421174072867,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,5.26715668151481,5.26715668151481,14.8618907148453,5.16754539374709,5.16754539374709,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867
"t19",17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,5.06701085177969,0,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,5.1675453937471,18.5276936590841,18.5276936590841,14.8543189120818,17.421174072867,17.421174072867,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,5.26715668151481,5.26715668151481,14.8618907148453,5.16754539374709,5.16754539374709,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867
"t20",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.82273651203466,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,0,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,8.82273651203466,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867,9.84474098178791,5.06336115416794,8.82273651203466,5.06336115416794,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178791,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,9.93482842477387,9.93482842477387,5.06336115416795,5.06336115416795,13.601443992254,9.84474098178791,5.06336115416795,14.8618907148453,14.8618907148453,5.06336115416795,5.06336115416795,13.601443992254,13.601443992254,9.84474098178791,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,5.06336115416794,5.06336115416794,5.06336115416795,8.82273651203466,8.82273651203466,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178791,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,5.06336115416795,5.06336115416795,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867
"t21",17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,7.22401674247506,8.33665128494695,8.33665128494695,14.8618907148453,14.8618907148453,13.601443992254,0,7.22401674247506,13.601443992254,17.421174072867,17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,13.601443992254,14.8618907148453,5.00352229045273,5.00352229045273,5.00352229045273,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247506,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247506,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,8.50642484574039,8.50642484574039,13.601443992254,7.22401674247506,7.22401674247506,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,7.22401674247506,7.22401674247506,13.601443992254,7.22401674247506,7.22401674247506,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867
"t22",17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,5.82652537521147,8.33665128494695,8.33665128494695,14.8618907148453,14.8618907148453,13.601443992254,7.22401674247506,0,13.601443992254,17.421174072867,17.421174072867,17.421174072867,17.421174072867,13.601443992254,13.601443992254,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,13.601443992254,14.8618907148453,7.22401674247506,7.22401674247506,7.22401674247506,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867,13.601443992254,13.601443992254,13.601443992254,13.601443992254,6.20917916316198,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,6.20917916316198,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,8.50642484574039,8.50642484574039,13.601443992254,4.95100400445244,4.95100400445244,14.8618907148453,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,6.20917916316198,6.20917916316198,13.601443992254,6.20917916316198,6.20917916316198,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,13.601443992254,17.421174072867,17.421174072867
"t23",17.421174072867,17.421174072867,17.421174072867,12.0556356657674,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,12.5661996196563,13.601443992254,13.601443992254,0,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.0556356657673,12.5661996196563,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,12.5661996196563,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,17.421174072867,17.421174072867,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,13.601443992254,12.5661996196563,14.8618907148453,14.8618907148453,12.5661996196563,14.8618907148453,14.8618907148453,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,13.601443992254,12.5661996196563,12.5661996196563,14.8618907148453,14.8618907148453,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.0556356657673,12.0556356657673,13.601443992254,13.601443992254,4.87020387212188,13.601443992254,13.601443992254,4.87020387212188,4.87020387212188,4.87020387212188,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,17.421174072867,17.421174072867
"t24",17.3382544161622,17.114245265513,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,0,15.780686252322,4.70667097276834,8.10819288908138,17.421174072867,17.421174072867,17.421174072867,18.5276936590841,18.5276936590841,17.421174072867,8.10819288908137,8.10819288908137,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,15.780686252322,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,4.70667097276834,4.70667097276834
"t25",17.3382544161622,17.114245265513,13.321121453349,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,15.780686252322,0,15.780686252322,15.780686252322,17.421174072867,17.421174072867,17.421174072867,18.5276936590841,18.5276936590841,17.421174072867,15.780686252322,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,4.69879763609583,4.69879763609583,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,15.780686252322,15.780686252322
"t26",17.3382544161622,17.114245265513,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,4.70667097276834,15.780686252322,0,8.10819288908137,17.421174072867,17.421174072867,17.421174072867,18.5276936590841,18.5276936590841,17.421174072867,8.10819288908137,8.10819288908137,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,15.780686252322,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,4.63359585161353,4.63359585161353
"t27",17.3382544161622,17.114245265513,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,8.10819288908138,15.780686252322,8.10819288908137,0,17.421174072867,17.421174072867,17.421174072867,18.5276936590841,18.5276936590841,17.421174072867,4.21238875354166,4.21238875354166,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,15.780686252322,15.780686252322,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,17.421174072867,8.10819288908137,8.10819288908137
"t29",17.421174072867,17.421174072867,17.421174072867,11.6603075060119,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,12.5661996196563,13.601443992254,13.601443992254,12.0556356657673,17.421174072867,17.421174072867,17.421174072867,17.421174072867,0,12.5661996196563,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,12.5661996196563,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,17.421174072867,17.421174072867,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,13.601443992254,12.5661996196563,14.8618907148453,14.8618907148453,12.5661996196563,14.8618907148453,14.8618907148453,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,13.601443992254,12.5661996196563,12.5661996196563,14.8618907148453,14.8618907148453,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,3.75589388482213,3.75589388482213,13.601443992254,13.601443992254,12.0556356657673,13.601443992254,13.601443992254,12.0556356657673,12.0556356657673,12.0556356657673,12.5661996196563,12.5661996196563,12.5661996196563,12.5661996196563,17.421174072867,17.421174072867
"t30",17.421174072867,17.421174072867,17.421174072867,12.5661996196563,9.93482842477387,12.3405606465265,12.3405606465265,8.42550349571907,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,13.601443992254,13.601443992254,12.5661996196563,17.421174072867,17.421174072867,17.421174072867,17.421174072867,12.5661996196563,0,14.8618907148453,18.5276936590841,18.5276936590841,14.8618907148453,17.421174072867,17.421174072867,9.93482842477387,14.8618907148453,13.601443992254,13.601443992254,13.601443992254,3.67837558497866,3.67837558497866,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867,9.84474098178791,8.82273651203466,8.42550349571907,8.82273651203466,13.601443992254,9.93482842477387,14.8618907148453,14.8618907148453,9.84474098178792,14.8618907148453,14.8618907148453,8.42550349571907,8.42550349571907,9.93482842477387,9.93482842477387,8.82273651203466,8.82273651203466,13.601443992254,9.84474098178792,8.82273651203466,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,13.601443992254,13.601443992254,9.84474098178792,13.601443992254,13.601443992254,14.8618907148453,14.8618907148453,8.82273651203466,8.82273651203466,8.82273651203466,8.42550349571907,8.42550349571907,8.42550349571907,8.42550349571907,9.84474098178791,9.84474098178791,9.84474098178791,9.84474098178792,9.84474098178792,12.5661996196563,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,13.601443992254,13.601443992254,12.5661996196563,12.5661996196563,12.5661996196563,8.82273651203466,8.82273651203466,9.84474098178791,9.84474098178791,17.421174072867,17.421174072867
"t31",17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,5.1675453937471,5.1675453937471,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,0,18.5276936590841,18.5276936590841,14.8543189120818,17.421174072867,17.421174072867,14.8618907148453,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,5.26715668151481,5.26715668151481,14.8618907148453,3.36894847677166,3.36894847677166,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867
"t32",18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590842,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,0,3.32189558655699,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841
"t33",18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590842,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,3.32189558655699,0,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841,18.5276936590841
"t34",17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,6.84451106437265,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8543189120818,18.5276936590841,18.5276936590841,0,17.421174072867,17.421174072867,14.8618907148453,3.08300819028404,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8543189120818,14.8543189120818,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,3.08300819028404,3.08300819028404,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,3.08300819028404,3.08300819028404,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,14.8618907148453,17.421174072867,17.421174072867
