"","t3","t13","t14","t69","t70","t53","t54","t33","t5","t83","t84","t50","t12","t51","t52","t24","t9","t71","t72","t39","t25","t19","t36","t79","t80","t15","t16","t6","t93","t94","t48","t49","t7","t11","t63","t75","t76","t37","t8","t61","t62","t81","t82","t45","t34","t46","t47","t17","t23","t43","t44","t95","t96","t65","t66","t27","t28","t18","t64","t67","t68","t87","t88","t38","t97","t98","t40","t59","t60","t99","t100","t10","t35","t85","t86","t41","t89","t90","t78","t42","t73","t74","t77","t91","t92","t31","t32","t22","t57","t58","t29","t30","t26","t20","t21","t4","t55","t56","t1","t2"
"t94",5.29918584959,5.29918584929,5.29918584929,5.29918584939,5.29918584939,5.29918584935,5.29918584935,5.29918584935,5.29918584988,5.29918584932,5.29918584932,5.29918584934,5.29918584944,5.29918584944,5.29918584944,5.29918584944,5.29918584974,4.15473848709,4.15473848709,4.15473848709,4.15473848709,4.12937270652,4.12937270652,4.12937270657,4.12937270657,4.12937270662,4.12937270662,2.98860606381,0.0400228896,0,2.5871697557,2.5871697557,2.8428834896,3.0626183638,3.062618364,3.06261836399,3.06261836399,3.062618364,3.11944639882,3.11944639852,3.11944639852,3.11944639847,3.11944639847,3.11944639852,5.55605005445,5.55605005455,5.55605005455,5.55605005445,5.55605005445,5.55605005445,5.55605005445,5.55605005387,5.55605005387,5.55605005439,5.55605005439,5.55605005475,5.55605005475,5.55605005475,5.55605005436,5.55605005433,5.55605005433,5.55605005431,5.55605005431,5.5560500543,5.55605005442,5.55605005442,5.5560500544,5.5560500544,5.5560500544,5.55605005404,5.55605005404,5.55605005441,5.55605005441,5.55605005439,5.55605005439,5.55605005439,5.55605005441,5.55605005441,5.55605005441,5.55605005441,5.55605005433,5.55605005433,5.55605005437,5.55605005437,5.55605005437,5.55605005434,5.55605005434,5.55605005399,5.55605005399,5.55605005399,5.55605005444,5.55605005444,5.55605005449,5.55605005449,5.55605005449,5.55605005394,5.55605005414,5.55605005414,5.55605005461,5.55605005461
"t48",5.29918584969,5.29918584939,5.29918584939,5.29918584949,5.29918584949,5.29918584945,5.29918584945,5.29918584945,5.29918584998,5.29918584942,5.29918584942,5.29918584944,5.29918584954,5.29918584954,5.29918584954,5.29918584954,5.29918584984,4.15473848719,4.15473848719,4.15473848719,4.15473848719,4.12937270662,4.12937270662,4.12937270667,4.12937270667,4.12937270672,4.12937270672,2.98860606391,2.5871697557,2.5871697557,0,0.857038332,2.8428834897,3.0626183639,3.0626183641,3.06261836409,3.06261836409,3.0626183641,3.11944639892,3.11944639862,3.11944639862,3.11944639857,3.11944639857,3.11944639862,5.55605005455,5.55605005465,5.55605005465,5.55605005455,5.55605005455,5.55605005455,5.55605005455,5.55605005397,5.55605005397,5.55605005449,5.55605005449,5.55605005485,5.55605005485,5.55605005485,5.55605005446,5.55605005443,5.55605005443,5.55605005441,5.55605005441,5.5560500544,5.55605005452,5.55605005452,5.5560500545,5.5560500545,5.5560500545,5.55605005414,5.55605005414,5.55605005451,5.55605005451,5.55605005449,5.55605005449,5.55605005449,5.55605005451,5.55605005451,5.55605005451,5.55605005451,5.55605005443,5.55605005443,5.55605005447,5.55605005447,5.55605005447,5.55605005444,5.55605005444,5.55605005409,5.55605005409,5.55605005409,5.55605005454,5.55605005454,5.55605005459,5.55605005459,5.55605005459,5.55605005404,5.55605005424,5.55605005424,5.55605005471,5.55605005471
"t49",5.29918584969,5.29918584939,5.29918584939,5.29918584949,5.29918584949,5.29918584945,5.29918584945,5.29918584945,5.29918584998,5.29918584942,5.29918584942,5.29918584944,5.29918584954,5.29918584954,5.29918584954,5.29918584954,5.29918584984,4.15473848719,4.15473848719,4.15473848719,4.15473848719,4.12937270662,4.12937270662,4.12937270667,4.12937270667,4.12937270672,4.12937270672,2.98860606391,2.5871697557,2.5871697557,0.857038332,0,2.8428834897,3.0626183639,3.0626183641,3.06261836409,3.06261836409,3.0626183641,3.11944639892,3.11944639862,3.11944639862,3.11944639857,3.11944639857,3.11944639862,5.55605005455,5.55605005465,5.55605005465,5.55605005455,5.55605005455,5.55605005455,5.55605005455,5.55605005397,5.55605005397,5.55605005449,5.55605005449,5.55605005485,5.55605005485,5.55605005485,5.55605005446,5.55605005443,5.55605005443,5.55605005441,5.55605005441,5.5560500544,5.55605005452,5.55605005452,5.5560500545,5.5560500545,5.5560500545,5.55605005414,5.55605005414,5.55605005451,5.55605005451,5.55605005449,5.55605005449,5.55605005449,5.55605005451,5.55605005451,5.55605005451,5.55605005451,5.55605005443,5.55605005443,5.55605005447,5.55605005447,5.55605005447,5.55605005444,5.55605005444,5.55605005409,5.55605005409,5.55605005409,5.55605005454,5.55605005454,5.55605005459,5.55605005459,5.55605005459,5.55605005404,5.55605005424,5.55605005424,5.55605005471,5.55605005471
"t7",5.29918584999,5.29918584969,5.29918584969,5.29918584979,5.29918584979,5.29918584975,5.29918584975,5.29918584975,5.29918585028,5.29918584972,5.29918584972,5.29918584974,5.29918584984,5.29918584984,5.29918584984,5.29918584984,5.29918585014,4.15473848749,4.15473848749,4.15473848749,4.15473848749,4.12937270692,4.12937270692,4.12937270697,4.12937270697,4.12937270702,4.12937270702,2.98860606421,2.8428834896,2.8428834896,2.8428834897,2.8428834897,0,3.0626183642,3.0626183644,3.06261836439,3.06261836439,3.0626183644,3.11944639922,3.11944639892,3.11944639892,3.11944639887,3.11944639887,3.11944639892,5.55605005485,5.55605005495,5.55605005495,5.55605005485,5.55605005485,5.55605005485,5.55605005485,5.55605005427,5.55605005427,5.55605005479,5.55605005479,5.55605005515,5.55605005515,5.55605005515,5.55605005476,5.55605005473,5.55605005473,5.55605005471,5.55605005471,5.5560500547,5.55605005482,5.55605005482,5.5560500548,5.5560500548,5.5560500548,5.55605005444,5.55605005444,5.55605005481,5.55605005481,5.55605005479,5.55605005479,5.55605005479,5.55605005481,5.55605005481,5.55605005481,5.55605005481,5.55605005473,5.55605005473,5.55605005477,5.55605005477,5.55605005477,5.55605005474,5.55605005474,5.55605005439,5.55605005439,5.55605005439,5.55605005484,5.55605005484,5.55605005489,5.55605005489,5.55605005489,5.55605005434,5.55605005454,5.55605005454,5.55605005501,5.55605005501
"t11",5.29918584939,5.29918584909,5.29918584909,5.29918584919,5.29918584919,5.29918584915,5.29918584915,5.29918584915,5.29918584968,5.29918584912,5.29918584912,5.29918584914,5.29918584924,5.29918584924,5.29918584924,5.29918584924,5.29918584954,4.15473848689,4.15473848689,4.15473848689,4.15473848689,4.12937270632,4.12937270632,4.12937270637,4.12937270637,4.12937270642,4.12937270642,3.06261836399,3.0626183638,3.0626183638,3.0626183639,3.0626183639,3.0626183642,0,2.2898674462,2.28986744619,2.28986744619,2.2898674462,3.11944639862,3.11944639832,3.11944639832,3.11944639827,3.11944639827,3.11944639832,5.55605005425,5.55605005435,5.55605005435,5.55605005425,5.55605005425,5.55605005425,5.55605005425,5.55605005367,5.55605005367,5.55605005419,5.55605005419,5.55605005455,5.55605005455,5.55605005455,5.55605005416,5.55605005413,5.55605005413,5.55605005411,5.55605005411,5.5560500541,5.55605005422,5.55605005422,5.5560500542,5.5560500542,5.5560500542,5.55605005384,5.55605005384,5.55605005421,5.55605005421,5.55605005419,5.55605005419,5.55605005419,5.55605005421,5.55605005421,5.55605005421,5.55605005421,5.55605005413,5.55605005413,5.55605005417,5.55605005417,5.55605005417,5.55605005414,5.55605005414,5.55605005379,5.55605005379,5.55605005379,5.55605005424,5.55605005424,5.55605005429,5.55605005429,5.55605005429,5.55605005374,5.55605005394,5.55605005394,5.55605005441,5.55605005441
"t63",5.29918584959,5.29918584929,5.29918584929,5.29918584939,5.29918584939,5.29918584935,5.29918584935,5.29918584935,5.29918584988,5.29918584932,5.29918584932,5.29918584934,5.29918584944,5.29918584944,5.29918584944,5.29918584944,5.29918584974,4.15473848709,4.15473848709,4.15473848709,4.15473848709,4.12937270652,4.12937270652,4.12937270657,4.12937270657,4.12937270662,4.12937270662,3.06261836419,3.062618364,3.062618364,3.0626183641,3.0626183641,3.0626183644,2.2898674462,0,0.39319574279,0.39319574279,1.1114102636,3.11944639882,3.11944639852,3.11944639852,3.11944639847,3.11944639847,3.11944639852,5.55605005445,5.55605005455,5.55605005455,5.55605005445,5.55605005445,5.55605005445,5.55605005445,5.55605005387,5.55605005387,5.55605005439,5.55605005439,5.55605005475,5.55605005475,5.55605005475,5.55605005436,5.55605005433,5.55605005433,5.55605005431,5.55605005431,5.5560500543,5.55605005442,5.55605005442,5.5560500544,5.5560500544,5.5560500544,5.55605005404,5.55605005404,5.55605005441,5.55605005441,5.55605005439,5.55605005439,5.55605005439,5.55605005441,5.55605005441,5.55605005441,5.55605005441,5.55605005433,5.55605005433,5.55605005437,5.55605005437,5.55605005437,5.55605005434,5.55605005434,5.55605005399,5.55605005399,5.55605005399,5.55605005444,5.55605005444,5.55605005449,5.55605005449,5.55605005449,5.55605005394,5.55605005414,5.55605005414,5.55605005461,5.55605005461
"t75",5.29918584958,5.29918584928,5.29918584928,5.29918584938,5.29918584938,5.29918584934,5.29918584934,5.29918584934,5.29918584987,5.29918584931,5.29918584931,5.29918584933,5.29918584943,5.29918584943,5.29918584943,5.29918584943,5.29918584973,4.15473848708,4.15473848708,4.15473848708,4.15473848708,4.12937270651,4.12937270651,4.12937270656,4.12937270656,4.12937270661,4.12937270661,3.06261836418,3.06261836399,3.06261836399,3.06261836409,3.06261836409,3.06261836439,2.28986744619,0.39319574279,0,0.18273104138,1.11141026359,3.11944639881,3.11944639851,3.11944639851,3.11944639846,3.11944639846,3.11944639851,5.55605005444,5.55605005454,5.55605005454,5.55605005444,5.55605005444,5.55605005444,5.55605005444,5.55605005386,5.55605005386,5.55605005438,5.55605005438,5.55605005474,5.55605005474,5.55605005474,5.55605005435,5.55605005432,5.55605005432,5.5560500543,5.5560500543,5.55605005429,5.55605005441,5.55605005441,5.55605005439,5.55605005439,5.55605005439,5.55605005403,5.55605005403,5.5560500544,5.5560500544,5.55605005438,5.55605005438,5.55605005438,5.5560500544,5.5560500544,5.5560500544,5.5560500544,5.55605005432,5.55605005432,5.55605005436,5.55605005436,5.55605005436,5.55605005433,5.55605005433,5.55605005398,5.55605005398,5.55605005398,5.55605005443,5.55605005443,5.55605005448,5.55605005448,5.55605005448,5.55605005393,5.55605005413,5.55605005413,5.5560500546,5.5560500546
"t76",5.29918584958,5.29918584928,5.29918584928,5.29918584938,5.29918584938,5.29918584934,5.29918584934,5.29918584934,5.29918584987,5.29918584931,5.29918584931,5.29918584933,5.29918584943,5.29918584943,5.29918584943,5.29918584943,5.29918584973,4.15473848708,4.15473848708,4.15473848708,4.15473848708,4.12937270651,4.12937270651,4.12937270656,4.12937270656,4.12937270661,4.12937270661,3.06261836418,3.06261836399,3.06261836399,3.06261836409,3.06261836409,3.06261836439,2.28986744619,0.39319574279,0.18273104138,0,1.11141026359,3.11944639881,3.11944639851,3.11944639851,3.11944639846,3.11944639846,3.11944639851,5.55605005444,5.55605005454,5.55605005454,5.55605005444,5.55605005444,5.55605005444,5.55605005444,5.55605005386,5.55605005386,5.55605005438,5.55605005438,5.55605005474,5.55605005474,5.55605005474,5.55605005435,5.55605005432,5.55605005432,5.5560500543,5.5560500543,5.55605005429,5.55605005441,5.55605005441,5.55605005439,5.55605005439,5.55605005439,5.55605005403,5.55605005403,5.5560500544,5.5560500544,5.55605005438,5.55605005438,5.55605005438,5.5560500544,5.5560500544,5.5560500544,5.5560500544,5.55605005432,5.55605005432,5.55605005436,5.55605005436,5.55605005436,5.55605005433,5.55605005433,5.55605005398,5.55605005398,5.55605005398,5.55605005443,5.55605005443,5.55605005448,5.55605005448,5.55605005448,5.55605005393,5.55605005413,5.55605005413,5.5560500546,5.5560500546
"t37",5.29918584959,5.29918584929,5.29918584929,5.29918584939,5.29918584939,5.29918584935,5.29918584935,5.29918584935,5.29918584988,5.29918584932,5.29918584932,5.29918584934,5.29918584944,5.29918584944,5.29918584944,5.29918584944,5.29918584974,4.15473848709,4.15473848709,4.15473848709,4.15473848709,4.12937270652,4.12937270652,4.12937270657,4.12937270657,4.12937270662,4.12937270662,3.06261836419,3.062618364,3.062618364,3.0626183641,3.0626183641,3.0626183644,2.2898674462,1.1114102636,1.11141026359,1.11141026359,0,3.11944639882,3.11944639852,3.11944639852,3.11944639847,3.11944639847,3.11944639852,5.55605005445,5.55605005455,5.55605005455,5.55605005445,5.55605005445,5.55605005445,5.55605005445,5.55605005387,5.55605005387,5.55605005439,5.55605005439,5.55605005475,5.55605005475,5.55605005475,5.55605005436,5.55605005433,5.55605005433,5.55605005431,5.55605005431,5.5560500543,5.55605005442,5.55605005442,5.5560500544,5.5560500544,5.5560500544,5.55605005404,5.55605005404,5.55605005441,5.55605005441,5.55605005439,5.55605005439,5.55605005439,5.55605005441,5.55605005441,5.55605005441,5.55605005441,5.55605005433,5.55605005433,5.55605005437,5.55605005437,5.55605005437,5.55605005434,5.55605005434,5.55605005399,5.55605005399,5.55605005399,5.55605005444,5.55605005444,5.55605005449,5.55605005449,5.55605005449,5.55605005394,5.55605005414,5.55605005414,5.55605005461,5.55605005461
"t8",5.29918584997,5.29918584967,5.29918584967,5.29918584977,5.29918584977,5.29918584973,5.29918584973,5.29918584973,5.29918585026,5.2991858497,5.2991858497,5.29918584972,5.29918584982,5.29918584982,5.29918584982,5.29918584982,5.29918585012,4.15473848747,4.15473848747,4.15473848747,4.15473848747,4.1293727069,4.1293727069,4.12937270695,4.12937270695,4.129372707,4.129372707,3.11944639901,3.11944639882,3.11944639882,3.11944639892,3.11944639892,3.11944639922,3.11944639862,3.11944639882,3.11944639881,3.11944639881,3.11944639882,0,2.7256727117,2.7256727117,2.72567271165,2.72567271165,2.7256727117,5.55605005483,5.55605005493,5.55605005493,5.55605005483,5.55605005483,5.55605005483,5.55605005483,5.55605005425,5.55605005425,5.55605005477,5.55605005477,5.55605005513,5.55605005513,5.55605005513,5.55605005474,5.55605005471,5.55605005471,5.55605005469,5.55605005469,5.55605005468,5.5560500548,5.5560500548,5.55605005478,5.55605005478,5.55605005478,5.55605005442,5.55605005442,5.55605005479,5.55605005479,5.55605005477,5.55605005477,5.55605005477,5.55605005479,5.55605005479,5.55605005479,5.55605005479,5.55605005471,5.55605005471,5.55605005475,5.55605005475,5.55605005475,5.55605005472,5.55605005472,5.55605005437,5.55605005437,5.55605005437,5.55605005482,5.55605005482,5.55605005487,5.55605005487,5.55605005487,5.55605005432,5.55605005452,5.55605005452,5.55605005499,5.55605005499
"t61",5.29918584967,5.29918584937,5.29918584937,5.29918584947,5.29918584947,5.29918584943,5.29918584943,5.29918584943,5.29918584996,5.2991858494,5.2991858494,5.29918584942,5.29918584952,5.29918584952,5.29918584952,5.29918584952,5.29918584982,4.15473848717,4.15473848717,4.15473848717,4.15473848717,4.1293727066,4.1293727066,4.12937270665,4.12937270665,4.1293727067,4.1293727067,3.11944639871,3.11944639852,3.11944639852,3.11944639862,3.11944639862,3.11944639892,3.11944639832,3.11944639852,3.11944639851,3.11944639851,3.11944639852,2.7256727117,0,0.4352955316,0.89384845775,0.89384845775,0.9200648208,5.55605005453,5.55605005463,5.55605005463,5.55605005453,5.55605005453,5.55605005453,5.55605005453,5.55605005395,5.55605005395,5.55605005447,5.55605005447,5.55605005483,5.55605005483,5.55605005483,5.55605005444,5.55605005441,5.55605005441,5.55605005439,5.55605005439,5.55605005438,5.5560500545,5.5560500545,5.55605005448,5.55605005448,5.55605005448,5.55605005412,5.55605005412,5.55605005449,5.55605005449,5.55605005447,5.55605005447,5.55605005447,5.55605005449,5.55605005449,5.55605005449,5.55605005449,5.55605005441,5.55605005441,5.55605005445,5.55605005445,5.55605005445,5.55605005442,5.55605005442,5.55605005407,5.55605005407,5.55605005407,5.55605005452,5.55605005452,5.55605005457,5.55605005457,5.55605005457,5.55605005402,5.55605005422,5.55605005422,5.55605005469,5.55605005469
"t62",5.29918584967,5.29918584937,5.29918584937,5.29918584947,5.29918584947,5.29918584943,5.29918584943,5.29918584943,5.29918584996,5.2991858494,5.2991858494,5.29918584942,5.29918584952,5.29918584952,5.29918584952,5.29918584952,5.29918584982,4.15473848717,4.15473848717,4.15473848717,4.15473848717,4.1293727066,4.1293727066,4.12937270665,4.12937270665,4.1293727067,4.1293727067,3.11944639871,3.11944639852,3.11944639852,3.11944639862,3.11944639862,3.11944639892,3.11944639832,3.11944639852,3.11944639851,3.11944639851,3.11944639852,2.7256727117,0.4352955316,0,0.89384845775,0.89384845775,0.9200648208,5.55605005453,5.55605005463,5.55605005463,5.55605005453,5.55605005453,5.55605005453,5.55605005453,5.55605005395,5.55605005395,5.55605005447,5.55605005447,5.55605005483,5.55605005483,5.55605005483,5.55605005444,5.55605005441,5.55605005441,5.55605005439,5.55605005439,5.55605005438,5.5560500545,5.5560500545,5.55605005448,5.55605005448,5.55605005448,5.55605005412,5.55605005412,5.55605005449,5.55605005449,5.55605005447,5.55605005447,5.55605005447,5.55605005449,5.55605005449,5.55605005449,5.55605005449,5.55605005441,5.55605005441,5.55605005445,5.55605005445,5.55605005445,5.55605005442,5.55605005442,5.55605005407,5.55605005407,5.55605005407,5.55605005452,5.55605005452,5.55605005457,5.55605005457,5.55605005457,5.55605005402,5.55605005422,5.55605005422,5.55605005469,5.55605005469
"t81",5.29918584962,5.29918584932,5.29918584932,5.29918584942,5.29918584942,5.29918584938,5.29918584938,5.29918584938,5.29918584991,5.29918584935,5.29918584935,5.29918584937,5.29918584947,5.29918584947,5.29918584947,5.29918584947,5.29918584977,4.15473848712,4.15473848712,4.15473848712,4.15473848712,4.12937270655,4.12937270655,4.1293727066,4.1293727066,4.12937270665,4.12937270665,3.11944639866,3.11944639847,3.11944639847,3.11944639857,3.11944639857,3.11944639887,3.11944639827,3.11944639847,3.11944639846,3.11944639846,3.11944639847,2.72567271165,0.89384845775,0.89384845775,0,0.1103646385,0.92006482075,5.55605005448,5.55605005458,5.55605005458,5.55605005448,5.55605005448,5.55605005448,5.55605005448,5.5560500539,5.5560500539,5.55605005442,5.55605005442,5.55605005478,5.55605005478,5.55605005478,5.55605005439,5.55605005436,5.55605005436,5.55605005434,5.55605005434,5.55605005433,5.55605005445,5.55605005445,5.55605005443,5.55605005443,5.55605005443,5.55605005407,5.55605005407,5.55605005444,5.55605005444,5.55605005442,5.55605005442,5.55605005442,5.55605005444,5.55605005444,5.55605005444,5.55605005444,5.55605005436,5.55605005436,5.5560500544,5.5560500544,5.5560500544,5.55605005437,5.55605005437,5.55605005402,5.55605005402,5.55605005402,5.55605005447,5.55605005447,5.55605005452,5.55605005452,5.55605005452,5.55605005397,5.55605005417,5.55605005417,5.55605005464,5.55605005464
"t82",5.29918584962,5.29918584932,5.29918584932,5.29918584942,5.29918584942,5.29918584938,5.29918584938,5.29918584938,5.29918584991,5.29918584935,5.29918584935,5.29918584937,5.29918584947,5.29918584947,5.29918584947,5.29918584947,5.29918584977,4.15473848712,4.15473848712,4.15473848712,4.15473848712,4.12937270655,4.12937270655,4.1293727066,4.1293727066,4.12937270665,4.12937270665,3.11944639866,3.11944639847,3.11944639847,3.11944639857,3.11944639857,3.11944639887,3.11944639827,3.11944639847,3.11944639846,3.11944639846,3.11944639847,2.72567271165,0.89384845775,0.89384845775,0.1103646385,0,0.92006482075,5.55605005448,5.55605005458,5.55605005458,5.55605005448,5.55605005448,5.55605005448,5.55605005448,5.5560500539,5.5560500539,5.55605005442,5.55605005442,5.55605005478,5.55605005478,5.55605005478,5.55605005439,5.55605005436,5.55605005436,5.55605005434,5.55605005434,5.55605005433,5.55605005445,5.55605005445,5.55605005443,5.55605005443,5.55605005443,5.55605005407,5.55605005407,5.55605005444,5.55605005444,5.55605005442,5.55605005442,5.55605005442,5.55605005444,5.55605005444,5.55605005444,5.55605005444,5.55605005436,5.55605005436,5.5560500544,5.5560500544,5.5560500544,5.55605005437,5.55605005437,5.55605005402,5.55605005402,5.55605005402,5.55605005447,5.55605005447,5.55605005452,5.55605005452,5.55605005452,5.55605005397,5.55605005417,5.55605005417,5.55605005464,5.55605005464
"t45",5.29918584967,5.29918584937,5.29918584937,5.29918584947,5.29918584947,5.29918584943,5.29918584943,5.29918584943,5.29918584996,5.2991858494,5.2991858494,5.29918584942,5.29918584952,5.29918584952,5.29918584952,5.29918584952,5.29918584982,4.15473848717,4.15473848717,4.15473848717,4.15473848717,4.1293727066,4.1293727066,4.12937270665,4.12937270665,4.1293727067,4.1293727067,3.11944639871,3.11944639852,3.11944639852,3.11944639862,3.11944639862,3.11944639892,3.11944639832,3.11944639852,3.11944639851,3.11944639851,3.11944639852,2.7256727117,0.9200648208,0.9200648208,0.92006482075,0.92006482075,0,5.55605005453,5.55605005463,5.55605005463,5.55605005453,5.55605005453,5.55605005453,5.55605005453,5.55605005395,5.55605005395,5.55605005447,5.55605005447,5.55605005483,5.55605005483,5.55605005483,5.55605005444,5.55605005441,5.55605005441,5.55605005439,5.55605005439,5.55605005438,5.5560500545,5.5560500545,5.55605005448,5.55605005448,5.55605005448,5.55605005412,5.55605005412,5.55605005449,5.55605005449,5.55605005447,5.55605005447,5.55605005447,5.55605005449,5.55605005449,5.55605005449,5.55605005449,5.55605005441,5.55605005441,5.55605005445,5.55605005445,5.55605005445,5.55605005442,5.55605005442,5.55605005407,5.55605005407,5.55605005407,5.55605005452,5.55605005452,5.55605005457,5.55605005457,5.55605005457,5.55605005402,5.55605005422,5.55605005422,5.55605005469,5.55605005469
"t34",5.55605005466,5.55605005436,5.55605005436,5.55605005446,5.55605005446,5.55605005442,5.55605005442,5.55605005442,5.55605005495,5.55605005439,5.55605005439,5.55605005441,5.55605005451,5.55605005451,5.55605005451,5.55605005451,5.55605005481,5.55605005456,5.55605005456,5.55605005456,5.55605005456,5.55605005453,5.55605005453,5.55605005458,5.55605005458,5.55605005463,5.55605005463,5.55605005464,5.55605005445,5.55605005445,5.55605005455,5.55605005455,5.55605005485,5.55605005425,5.55605005445,5.55605005444,5.55605005444,5.55605005445,5.55605005483,5.55605005453,5.55605005453,5.55605005448,5.55605005448,5.55605005453,0,1.2087486347,1.2087486347,1.8615628688,2.5142344096,2.5142344096,2.5142344096,4.80228769302,4.80228769302,4.80228769354,4.80228769354,4.8022876939,4.8022876939,4.8022876939,5.48210972031,5.48210972028,5.48210972028,5.48210972026,5.48210972026,5.48210972025,5.48210972037,5.48210972037,5.48210972035,5.48210972035,5.48210972035,5.48210971999,5.48210971999,5.48210972036,5.48210972036,5.48210972034,5.48210972034,5.48210972034,5.48210972036,5.48210972036,5.48210972036,5.48210972036,5.48210972028,5.48210972028,5.48210972032,5.48210972032,5.48210972032,5.48210972029,5.48210972029,5.48210971994,5.48210971994,5.48210971994,5.48210972039,5.48210972039,5.48210972044,5.48210972044,5.48210972044,5.48210971989,5.48210972009,5.48210972009,5.48210972056,5.48210972056
"t46",5.55605005476,5.55605005446,5.55605005446,5.55605005456,5.55605005456,5.55605005452,5.55605005452,5.55605005452,5.55605005505,5.55605005449,5.55605005449,5.55605005451,5.55605005461,5.55605005461,5.55605005461,5.55605005461,5.55605005491,5.55605005466,5.55605005466,5.55605005466,5.55605005466,5.55605005463,5.55605005463,5.55605005468,5.55605005468,5.55605005473,5.55605005473,5.55605005474,5.55605005455,5.55605005455,5.55605005465,5.55605005465,5.55605005495,5.55605005435,5.55605005455,5.55605005454,5.55605005454,5.55605005455,5.55605005493,5.55605005463,5.55605005463,5.55605005458,5.55605005458,5.55605005463,1.2087486347,0,0.8895418308,1.8615628689,2.5142344097,2.5142344097,2.5142344097,4.80228769312,4.80228769312,4.80228769364,4.80228769364,4.802287694,4.802287694,4.802287694,5.48210972041,5.48210972038,5.48210972038,5.48210972036,5.48210972036,5.48210972035,5.48210972047,5.48210972047,5.48210972045,5.48210972045,5.48210972045,5.48210972009,5.48210972009,5.48210972046,5.48210972046,5.48210972044,5.48210972044,5.48210972044,5.48210972046,5.48210972046,5.48210972046,5.48210972046,5.48210972038,5.48210972038,5.48210972042,5.48210972042,5.48210972042,5.48210972039,5.48210972039,5.48210972004,5.48210972004,5.48210972004,5.48210972049,5.48210972049,5.48210972054,5.48210972054,5.48210972054,5.48210971999,5.48210972019,5.48210972019,5.48210972066,5.48210972066
"t47",5.55605005476,5.55605005446,5.55605005446,5.55605005456,5.55605005456,5.55605005452,5.55605005452,5.55605005452,5.55605005505,5.55605005449,5.55605005449,5.55605005451,5.55605005461,5.55605005461,5.55605005461,5.55605005461,5.55605005491,5.55605005466,5.55605005466,5.55605005466,5.55605005466,5.55605005463,5.55605005463,5.55605005468,5.55605005468,5.55605005473,5.55605005473,5.55605005474,5.55605005455,5.55605005455,5.55605005465,5.55605005465,5.55605005495,5.55605005435,5.55605005455,5.55605005454,5.55605005454,5.55605005455,5.55605005493,5.55605005463,5.55605005463,5.55605005458,5.55605005458,5.55605005463,1.2087486347,0.8895418308,0,1.8615628689,2.5142344097,2.5142344097,2.5142344097,4.80228769312,4.80228769312,4.80228769364,4.80228769364,4.802287694,4.802287694,4.802287694,5.48210972041,5.48210972038,5.48210972038,5.48210972036,5.48210972036,5.48210972035,5.48210972047,5.48210972047,5.48210972045,5.48210972045,5.48210972045,5.48210972009,5.48210972009,5.48210972046,5.48210972046,5.48210972044,5.48210972044,5.48210972044,5.48210972046,5.48210972046,5.48210972046,5.48210972046,5.48210972038,5.48210972038,5.48210972042,5.48210972042,5.48210972042,5.48210972039,5.48210972039,5.48210972004,5.48210972004,5.48210972004,5.48210972049,5.48210972049,5.48210972054,5.48210972054,5.48210972054,5.48210971999,5.48210972019,5.48210972019,5.48210972066,5.48210972066
"t17",5.55605005466,5.55605005436,5.55605005436,5.55605005446,5.55605005446,5.55605005442,5.55605005442,5.55605005442,5.55605005495,5.55605005439,5.55605005439,5.55605005441,5.55605005451,5.55605005451,5.55605005451,5.55605005451,5.55605005481,5.55605005456,5.55605005456,5.55605005456,5.55605005456,5.55605005453,5.55605005453,5.55605005458,5.55605005458,5.55605005463,5.55605005463,5.55605005464,5.55605005445,5.55605005445,5.55605005455,5.55605005455,5.55605005485,5.55605005425,5.55605005445,5.55605005444,5.55605005444,5.55605005445,5.55605005483,5.55605005453,5.55605005453,5.55605005448,5.55605005448,5.55605005453,1.8615628688,1.8615628689,1.8615628689,0,2.5142344096,2.5142344096,2.5142344096,4.80228769302,4.80228769302,4.80228769354,4.80228769354,4.8022876939,4.8022876939,4.8022876939,5.48210972031,5.48210972028,5.48210972028,5.48210972026,5.48210972026,5.48210972025,5.48210972037,5.48210972037,5.48210972035,5.48210972035,5.48210972035,5.48210971999,5.48210971999,5.48210972036,5.48210972036,5.48210972034,5.48210972034,5.48210972034,5.48210972036,5.48210972036,5.48210972036,5.48210972036,5.48210972028,5.48210972028,5.48210972032,5.48210972032,5.48210972032,5.48210972029,5.48210972029,5.48210971994,5.48210971994,5.48210971994,5.48210972039,5.48210972039,5.48210972044,5.48210972044,5.48210972044,5.48210971989,5.48210972009,5.48210972009,5.48210972056,5.48210972056
