"","t10","t12","t17","t18","t21","t26","t29","t30","t36","t37","t40","t46","t47","t48","t51","t53","t55","t56","t57","t58","t60","t61","t62","t63","t64","t66","t67","t68","t70","t72","t73","t76","t77","t78","t79","t82","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155"
"t40",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,7.79875475281702,18.1662699309481,9.3546390322944,25.9734634934736,25.9734634934736,0,16.4080184533873,18.1662699309481,25.9734634934736,9.3546390322944,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,9.3546390322944,16.4080184533873,25.9734634934736,9.3546390322944,25.9734634934736,9.7687911349096,5.89483438279239,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,9.7687911349096,5.89483438279239,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,5.89483438279239,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,9.3546390322944,9.7687911349096,18.1662699309481,25.9734634934736,9.3546390322944,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,5.89483438279239,5.89483438279239,9.7687911349096,9.7687911349096,5.8948343827924,5.8948343827924,5.8948343827924,18.1662699309481,18.1662699309481
"t46",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,0,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,4.96780353321666,4.96780353321666,25.9734634934736,8.17809589967389,8.17809589967389,4.96780353321666,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,4.96780353321666,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,8.17809589967389,16.4080184533873,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,16.4080184533873,16.4080184533873,4.96780353321666,4.96780353321666,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t47",25.9734634934736,25.9734634934736,9.40689693644158,25.9734634934736,13.8553243957924,18.1662699309481,7.42805882904498,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,0,25.9734634934736,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,25.9734634934736,18.1662699309481,4.84585196314476,4.84585196314476,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,4.84585196314476,4.84585196314476,9.7722703167249,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,10.8447919572387,25.9734634934736,18.1662699309481,10.8447919572387,25.9734634934736,25.9734634934736,10.8447919572387,10.8447919572387,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,18.1662699309481,9.7722703167249,9.7722703167249
"t48",15.8095908870829,22.3448417813625,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,10.2063680859428,25.9734634934736,25.9734634934736,25.9734634934736,0,25.9734634934736,22.3448417813625,16.86308039671,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,10.2063680859428,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,16.0937853306825,10.2063680859428,10.2063680859428,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,10.2063680859428,10.2063680859428,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,16.0937853306825,22.3448417813625,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t51",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,9.3546390322944,18.1662699309481,7.65359872240365,25.9734634934736,25.9734634934736,9.3546390322944,16.4080184533873,18.1662699309481,25.9734634934736,0,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,7.65359872240366,16.4080184533873,25.9734634934736,7.65359872240366,25.9734634934736,9.7687911349096,9.3546390322944,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,25.9734634934736,9.7687911349096,9.3546390322944,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.3546390322944,18.1662699309481,18.1662699309481,18.1662699309481,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,8.59622371740549,9.7687911349096,18.1662699309481,25.9734634934736,8.59622371740549,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.7687911349096,9.7687911349096,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,9.7687911349096,9.7687911349096,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,9.3546390322944,9.3546390322944,9.7687911349096,9.7687911349096,9.3546390322944,9.3546390322944,9.3546390322944,18.1662699309481,18.1662699309481
"t53",22.3448417813625,10.6625145808949,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,0,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,4.55988530904438,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,4.55988530904438,4.55988530904438,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t55",16.86308039671,22.3448417813625,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,14.3015776712047,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,22.3448417813625,0,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,14.3015776712047,14.3015776712047,14.3015776712047,25.9734634934736,25.9734634934736,4.22811403415854,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,4.22811403415853,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,4.22811403415853,4.22811403415853,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,22.3448417813625,25.9734634934736,25.9734634934736,14.3015776712047,14.3015776712047,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t56",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,4.96780353321666,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,0,3.91954249672828,25.9734634934736,8.17809589967389,8.17809589967389,3.9348097990678,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,3.9348097990678,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,8.17809589967389,16.4080184533873,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,16.4080184533873,16.4080184533873,3.9348097990678,3.9348097990678,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t57",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,4.96780353321666,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,3.91954249672828,0,25.9734634934736,8.17809589967389,8.17809589967389,3.9348097990678,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,3.9348097990678,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,8.17809589967389,16.4080184533873,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,16.4080184533873,16.4080184533873,3.9348097990678,3.9348097990678,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t58",16.0937853306825,22.3448417813625,25.9734634934736,9.30931896834096,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,25.9734634934736,22.3448417813625,16.86308039671,25.9734634934736,25.9734634934736,0,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.86308039671,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,6.014903321276,25.9734634934736,25.9734634934736,15.965141423911,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.0937853306825,16.0937853306825,25.9734634934736,25.9734634934736,25.9734634934736,15.965141423911,25.9734634934736,25.9734634934736,6.014903321276,6.014903321276,25.9734634934736,25.9734634934736,15.965141423911,22.3448417813625,25.9734634934736,25.9734634934736,16.86308039671,16.86308039671,25.9734634934736,25.9734634934736,3.91004525643824,3.91004525643824,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,22.3448417813625,22.3448417813625,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736
"t60",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,0,3.75520611385779,8.17809589967389,6.00509907924378,6.00509907924378,6.00509907924378,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,6.00509907924378,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,6.57191674120286,16.4080184533873,16.4080184533873,6.57191674120286,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,6.00509907924378,6.00509907924378,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t61",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,3.75520611385779,0,8.17809589967389,6.00509907924378,6.00509907924378,6.00509907924378,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,6.00509907924378,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,6.57191674120286,16.4080184533873,16.4080184533873,6.57191674120286,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,6.00509907924378,6.00509907924378,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t62",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,4.96780353321666,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,3.9348097990678,3.9348097990678,25.9734634934736,8.17809589967389,8.17809589967389,0,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,3.73318818072093,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,8.17809589967389,16.4080184533873,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,16.4080184533873,16.4080184533873,3.73318818072093,3.73318818072093,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t63",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.00509907924378,6.00509907924378,8.17809589967389,0,3.59799317092745,3.64217054795931,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,3.64217054795931,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,6.57191674120286,16.4080184533873,16.4080184533873,6.57191674120286,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,3.64217054795931,3.64217054795931,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t64",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.00509907924378,6.00509907924378,8.17809589967389,3.59799317092745,0,3.64217054795931,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,3.64217054795931,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,6.57191674120286,16.4080184533873,16.4080184533873,6.57191674120286,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,3.64217054795931,3.64217054795931,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t66",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.00509907924378,6.00509907924378,8.17809589967389,3.64217054795931,3.64217054795931,0,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,3.53622571021206,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,6.57191674120286,16.4080184533873,16.4080184533873,6.57191674120286,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,3.53622571021206,3.53622571021206,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
"t67",25.9734634934736,25.9734634934736,18.1662699309481,25.9734634934736,18.1662699309481,16.4080184533873,18.1662699309481,16.4080184533873,25.9734634934736,25.9734634934736,16.4080184533873,8.17809589967389,18.1662699309481,25.9734634934736,16.4080184533873,25.9734634934736,25.9734634934736,8.17809589967389,8.17809589967389,25.9734634934736,6.57191674120286,6.57191674120286,8.17809589967389,6.57191674120286,6.57191674120286,6.57191674120286,0,3.44475818874465,25.9734634934736,25.9734634934736,25.9734634934736,25.9734634934736,16.4080184533873,6.57191674120286,25.9734634934736,16.4080184533873,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,25.9734634934736,8.17809589967389,18.1662699309481,18.1662699309481,25.9734634934736,16.4080184533873,16.4080184533873,5.81847280971045,5.81847280971045,25.9734634934736,25.9734634934736,16.4080184533873,18.1662699309481,18.1662699309481,18.1662699309481,5.81847280971045,16.4080184533873,16.4080184533873,5.81847280971045,18.1662699309481,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,18.1662699309481,25.9734634934736,16.4080184533873,18.1662699309481,25.9734634934736,25.9734634934736,18.1662699309481,18.1662699309481,25.9734634934736,25.9734634934736,5.81847280971045,5.81847280971045,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,25.9734634934736,25.9734634934736,6.57191674120286,6.57191674120286,16.4080184533873,16.4080184533873,8.17809589967389,8.17809589967389,25.9734634934736,25.9734634934736,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,16.4080184533873,18.1662699309481,18.1662699309481
