"","t3","t57","t58","t83","t84","t62","t70","t71","t55","t56","t32","t33","t23","t24","t1","t63","t64","t5","t26","t67","t68","t53","t54","t8","t39","t74","t75","t46","t47","t43","t9","t29","t30","t10","t59","t60","t17","t18","t13","t31","t37","t89","t90","t85","t86","t44","t78","t79","t45","t42","t87","t88","t16","t40","t41","t95","t96","t50","t97","t98","t99","t100","t91","t92","t34","t35","t6","t2","t38","t80","t81","t82","t51","t52","t69","t72","t73","t19","t12","t7","t93","t94","t21","t22","t4","t14","t15","t27","t28","t25","t20","t11","t76","t77","t36","t61","t65","t66","t48","t49"
"t43",7.93148503508,7.93148503518,7.93148503518,7.93148503528,7.93148503528,7.93148503528,7.93148503518,7.93148503518,7.93148503518,7.93148503518,7.93148503529,7.93148503529,7.93148503529,7.93148503529,7.93148503468,6.17759369147,6.17759369147,6.17759369087,6.17759369127,6.17759369127,6.17759369127,6.17759369127,6.17759369127,2.9698948344,1.356530656,1.356530656,1.356530656,0.904716266705,0.904716266705,0,2.5463218063,5.58789293078,5.58789293078,5.58789293078,5.5878929307,5.5878929307,5.58789293125,5.58789293125,5.58789293114,5.5878929308,5.5878929308,5.58789293075,5.58789293075,5.58789293076,5.58789293076,5.819837589184,5.819837589259,5.819837589259,5.819837589159,5.81983758923,5.81983758922,5.81983758922,5.81983758979,5.81983758959,5.81983758959,5.81983758958,5.81983758958,5.8198375895,5.819837589562,5.819837589562,5.819837589559,5.819837589559,5.81983758952,5.81983758952,5.81983758948,5.81983758948,5.81983758958,5.81983758908,5.81983758951,5.8198375895,5.819837589531,5.819837589531,5.81983758955,5.81983758955,5.81983758951,5.81983758953,5.81983758953,5.81983758971,5.81983758921,5.81983758921,5.81983758971,5.81983758971,5.8198375895,5.8198375895,5.8198375896,5.90057152827,5.90057152827,5.90057152837,5.90057152837,5.90057152827,5.90057152797,5.90057152867,5.90057152817,5.90057152817,5.90057152827,6.22303720038,6.22303720033,6.22303720033,6.22303720028,6.22303720028
"t9",7.93148503478,7.93148503488,7.93148503488,7.93148503498,7.93148503498,7.93148503498,7.93148503488,7.93148503488,7.93148503488,7.93148503488,7.93148503499,7.93148503499,7.93148503499,7.93148503499,7.93148503438,6.17759369117,6.17759369117,6.17759369057,6.17759369097,6.17759369097,6.17759369097,6.17759369097,6.17759369097,2.9698948341,2.5463218063,2.5463218063,2.5463218063,2.546321806205,2.546321806205,2.5463218063,0,5.58789293048,5.58789293048,5.58789293048,5.5878929304,5.5878929304,5.58789293095,5.58789293095,5.58789293084,5.5878929305,5.5878929305,5.58789293045,5.58789293045,5.58789293046,5.58789293046,5.819837588884,5.819837588959,5.819837588959,5.819837588859,5.81983758893,5.81983758892,5.81983758892,5.81983758949,5.81983758929,5.81983758929,5.81983758928,5.81983758928,5.8198375892,5.819837589262,5.819837589262,5.819837589259,5.819837589259,5.81983758922,5.81983758922,5.81983758918,5.81983758918,5.81983758928,5.81983758878,5.81983758921,5.8198375892,5.819837589231,5.819837589231,5.81983758925,5.81983758925,5.81983758921,5.81983758923,5.81983758923,5.81983758941,5.81983758891,5.81983758891,5.81983758941,5.81983758941,5.8198375892,5.8198375892,5.8198375893,5.90057152797,5.90057152797,5.90057152807,5.90057152807,5.90057152797,5.90057152767,5.90057152837,5.90057152787,5.90057152787,5.90057152797,6.22303720008,6.22303720003,6.22303720003,6.22303719998,6.22303719998
"t29",7.93148503506,7.93148503516,7.93148503516,7.93148503526,7.93148503526,7.93148503526,7.93148503516,7.93148503516,7.93148503516,7.93148503516,7.93148503527,7.93148503527,7.93148503527,7.93148503527,7.93148503466,6.17759369145,6.17759369145,6.17759369085,6.17759369125,6.17759369125,6.17759369125,6.17759369125,6.17759369125,5.58789293038,5.58789293078,5.58789293078,5.58789293078,5.587892930685,5.587892930685,5.58789293078,5.58789293048,0,1.4007876346,2.392835754,2.57998503548,2.57998503548,2.86191389923,2.86191389923,2.86191389912,2.86191389878,2.86191389878,2.86191389873,2.86191389873,2.86191389874,2.86191389874,5.819837589164,5.819837589239,5.819837589239,5.819837589139,5.81983758921,5.8198375892,5.8198375892,5.81983758977,5.81983758957,5.81983758957,5.81983758956,5.81983758956,5.81983758948,5.819837589542,5.819837589542,5.819837589539,5.819837589539,5.8198375895,5.8198375895,5.81983758946,5.81983758946,5.81983758956,5.81983758906,5.81983758949,5.81983758948,5.819837589511,5.819837589511,5.81983758953,5.81983758953,5.81983758949,5.81983758951,5.81983758951,5.81983758969,5.81983758919,5.81983758919,5.81983758969,5.81983758969,5.81983758948,5.81983758948,5.81983758958,5.90057152825,5.90057152825,5.90057152835,5.90057152835,5.90057152825,5.90057152795,5.90057152865,5.90057152815,5.90057152815,5.90057152825,6.22303720036,6.22303720031,6.22303720031,6.22303720026,6.22303720026
"t30",7.93148503506,7.93148503516,7.93148503516,7.93148503526,7.93148503526,7.93148503526,7.93148503516,7.93148503516,7.93148503516,7.93148503516,7.93148503527,7.93148503527,7.93148503527,7.93148503527,7.93148503466,6.17759369145,6.17759369145,6.17759369085,6.17759369125,6.17759369125,6.17759369125,6.17759369125,6.17759369125,5.58789293038,5.58789293078,5.58789293078,5.58789293078,5.587892930685,5.587892930685,5.58789293078,5.58789293048,1.4007876346,0,2.392835754,2.57998503548,2.57998503548,2.86191389923,2.86191389923,2.86191389912,2.86191389878,2.86191389878,2.86191389873,2.86191389873,2.86191389874,2.86191389874,5.819837589164,5.819837589239,5.819837589239,5.819837589139,5.81983758921,5.8198375892,5.8198375892,5.81983758977,5.81983758957,5.81983758957,5.81983758956,5.81983758956,5.81983758948,5.819837589542,5.819837589542,5.819837589539,5.819837589539,5.8198375895,5.8198375895,5.81983758946,5.81983758946,5.81983758956,5.81983758906,5.81983758949,5.81983758948,5.819837589511,5.819837589511,5.81983758953,5.81983758953,5.81983758949,5.81983758951,5.81983758951,5.81983758969,5.81983758919,5.81983758919,5.81983758969,5.81983758969,5.81983758948,5.81983758948,5.81983758958,5.90057152825,5.90057152825,5.90057152835,5.90057152835,5.90057152825,5.90057152795,5.90057152865,5.90057152815,5.90057152815,5.90057152825,6.22303720036,6.22303720031,6.22303720031,6.22303720026,6.22303720026
"t10",7.93148503506,7.93148503516,7.93148503516,7.93148503526,7.93148503526,7.93148503526,7.93148503516,7.93148503516,7.93148503516,7.93148503516,7.93148503527,7.93148503527,7.93148503527,7.93148503527,7.93148503466,6.17759369145,6.17759369145,6.17759369085,6.17759369125,6.17759369125,6.17759369125,6.17759369125,6.17759369125,5.58789293038,5.58789293078,5.58789293078,5.58789293078,5.587892930685,5.587892930685,5.58789293078,5.58789293048,2.392835754,2.392835754,0,2.57998503548,2.57998503548,2.86191389923,2.86191389923,2.86191389912,2.86191389878,2.86191389878,2.86191389873,2.86191389873,2.86191389874,2.86191389874,5.819837589164,5.819837589239,5.819837589239,5.819837589139,5.81983758921,5.8198375892,5.8198375892,5.81983758977,5.81983758957,5.81983758957,5.81983758956,5.81983758956,5.81983758948,5.819837589542,5.819837589542,5.819837589539,5.819837589539,5.8198375895,5.8198375895,5.81983758946,5.81983758946,5.81983758956,5.81983758906,5.81983758949,5.81983758948,5.819837589511,5.819837589511,5.81983758953,5.81983758953,5.81983758949,5.81983758951,5.81983758951,5.81983758969,5.81983758919,5.81983758919,5.81983758969,5.81983758969,5.81983758948,5.81983758948,5.81983758958,5.90057152825,5.90057152825,5.90057152835,5.90057152835,5.90057152825,5.90057152795,5.90057152865,5.90057152815,5.90057152815,5.90057152825,6.22303720036,6.22303720031,6.22303720031,6.22303720026,6.22303720026
"t59",7.93148503498,7.93148503508,7.93148503508,7.93148503518,7.93148503518,7.93148503518,7.93148503508,7.93148503508,7.93148503508,7.93148503508,7.93148503519,7.93148503519,7.93148503519,7.93148503519,7.93148503458,6.17759369137,6.17759369137,6.17759369077,6.17759369117,6.17759369117,6.17759369117,6.17759369117,6.17759369117,5.5878929303,5.5878929307,5.5878929307,5.5878929307,5.587892930605,5.587892930605,5.5878929307,5.5878929304,2.57998503548,2.57998503548,2.57998503548,0,0.5214407334,2.86191389915,2.86191389915,2.86191389904,2.8619138987,2.8619138987,2.86191389865,2.86191389865,2.86191389866,2.86191389866,5.819837589084,5.819837589159,5.819837589159,5.819837589059,5.81983758913,5.81983758912,5.81983758912,5.81983758969,5.81983758949,5.81983758949,5.81983758948,5.81983758948,5.8198375894,5.819837589462,5.819837589462,5.819837589459,5.819837589459,5.81983758942,5.81983758942,5.81983758938,5.81983758938,5.81983758948,5.81983758898,5.81983758941,5.8198375894,5.819837589431,5.819837589431,5.81983758945,5.81983758945,5.81983758941,5.81983758943,5.81983758943,5.81983758961,5.81983758911,5.81983758911,5.81983758961,5.81983758961,5.8198375894,5.8198375894,5.8198375895,5.90057152817,5.90057152817,5.90057152827,5.90057152827,5.90057152817,5.90057152787,5.90057152857,5.90057152807,5.90057152807,5.90057152817,6.22303720028,6.22303720023,6.22303720023,6.22303720018,6.22303720018
"t60",7.93148503498,7.93148503508,7.93148503508,7.93148503518,7.93148503518,7.93148503518,7.93148503508,7.93148503508,7.93148503508,7.93148503508,7.93148503519,7.93148503519,7.93148503519,7.93148503519,7.93148503458,6.17759369137,6.17759369137,6.17759369077,6.17759369117,6.17759369117,6.17759369117,6.17759369117,6.17759369117,5.5878929303,5.5878929307,5.5878929307,5.5878929307,5.587892930605,5.587892930605,5.5878929307,5.5878929304,2.57998503548,2.57998503548,2.57998503548,0.5214407334,0,2.86191389915,2.86191389915,2.86191389904,2.8619138987,2.8619138987,2.86191389865,2.86191389865,2.86191389866,2.86191389866,5.819837589084,5.819837589159,5.819837589159,5.819837589059,5.81983758913,5.81983758912,5.81983758912,5.81983758969,5.81983758949,5.81983758949,5.81983758948,5.81983758948,5.8198375894,5.819837589462,5.819837589462,5.819837589459,5.819837589459,5.81983758942,5.81983758942,5.81983758938,5.81983758938,5.81983758948,5.81983758898,5.81983758941,5.8198375894,5.819837589431,5.819837589431,5.81983758945,5.81983758945,5.81983758941,5.81983758943,5.81983758943,5.81983758961,5.81983758911,5.81983758911,5.81983758961,5.81983758961,5.8198375894,5.8198375894,5.8198375895,5.90057152817,5.90057152817,5.90057152827,5.90057152827,5.90057152817,5.90057152787,5.90057152857,5.90057152807,5.90057152807,5.90057152817,6.22303720028,6.22303720023,6.22303720023,6.22303720018,6.22303720018
"t17",7.93148503553,7.93148503563,7.93148503563,7.93148503573,7.93148503573,7.93148503573,7.93148503563,7.93148503563,7.93148503563,7.93148503563,7.93148503574,7.93148503574,7.93148503574,7.93148503574,7.93148503513,6.17759369192,6.17759369192,6.17759369132,6.17759369172,6.17759369172,6.17759369172,6.17759369172,6.17759369172,5.58789293085,5.58789293125,5.58789293125,5.58789293125,5.587892931155,5.587892931155,5.58789293125,5.58789293095,2.86191389923,2.86191389923,2.86191389923,2.86191389915,2.86191389915,0,2.167366382,2.26741187611,2.33876246965,2.33876246965,2.3387624696,2.3387624696,2.33876246961,2.33876246961,5.819837589634,5.819837589709,5.819837589709,5.819837589609,5.81983758968,5.81983758967,5.81983758967,5.81983759024,5.81983759004,5.81983759004,5.81983759003,5.81983759003,5.81983758995,5.819837590012,5.819837590012,5.819837590009,5.819837590009,5.81983758997,5.81983758997,5.81983758993,5.81983758993,5.81983759003,5.81983758953,5.81983758996,5.81983758995,5.819837589981,5.819837589981,5.81983759,5.81983759,5.81983758996,5.81983758998,5.81983758998,5.81983759016,5.81983758966,5.81983758966,5.81983759016,5.81983759016,5.81983758995,5.81983758995,5.81983759005,5.90057152872,5.90057152872,5.90057152882,5.90057152882,5.90057152872,5.90057152842,5.90057152912,5.90057152862,5.90057152862,5.90057152872,6.22303720083,6.22303720078,6.22303720078,6.22303720073,6.22303720073
"t18",7.93148503553,7.93148503563,7.93148503563,7.93148503573,7.93148503573,7.93148503573,7.93148503563,7.93148503563,7.93148503563,7.93148503563,7.93148503574,7.93148503574,7.93148503574,7.93148503574,7.93148503513,6.17759369192,6.17759369192,6.17759369132,6.17759369172,6.17759369172,6.17759369172,6.17759369172,6.17759369172,5.58789293085,5.58789293125,5.58789293125,5.58789293125,5.587892931155,5.587892931155,5.58789293125,5.58789293095,2.86191389923,2.86191389923,2.86191389923,2.86191389915,2.86191389915,2.167366382,0,2.26741187611,2.33876246965,2.33876246965,2.3387624696,2.3387624696,2.33876246961,2.33876246961,5.819837589634,5.819837589709,5.819837589709,5.819837589609,5.81983758968,5.81983758967,5.81983758967,5.81983759024,5.81983759004,5.81983759004,5.81983759003,5.81983759003,5.81983758995,5.819837590012,5.819837590012,5.819837590009,5.819837590009,5.81983758997,5.81983758997,5.81983758993,5.81983758993,5.81983759003,5.81983758953,5.81983758996,5.81983758995,5.819837589981,5.819837589981,5.81983759,5.81983759,5.81983758996,5.81983758998,5.81983758998,5.81983759016,5.81983758966,5.81983758966,5.81983759016,5.81983759016,5.81983758995,5.81983758995,5.81983759005,5.90057152872,5.90057152872,5.90057152882,5.90057152882,5.90057152872,5.90057152842,5.90057152912,5.90057152862,5.90057152862,5.90057152872,6.22303720083,6.22303720078,6.22303720078,6.22303720073,6.22303720073
"t13",7.93148503542,7.93148503552,7.93148503552,7.93148503562,7.93148503562,7.93148503562,7.93148503552,7.93148503552,7.93148503552,7.93148503552,7.93148503563,7.93148503563,7.93148503563,7.93148503563,7.93148503502,6.17759369181,6.17759369181,6.17759369121,6.17759369161,6.17759369161,6.17759369161,6.17759369161,6.17759369161,5.58789293074,5.58789293114,5.58789293114,5.58789293114,5.587892931045,5.587892931045,5.58789293114,5.58789293084,2.86191389912,2.86191389912,2.86191389912,2.86191389904,2.86191389904,2.26741187611,2.26741187611,0,2.33876246954,2.33876246954,2.33876246949,2.33876246949,2.3387624695,2.3387624695,5.819837589524,5.819837589599,5.819837589599,5.819837589499,5.81983758957,5.81983758956,5.81983758956,5.81983759013,5.81983758993,5.81983758993,5.81983758992,5.81983758992,5.81983758984,5.819837589902,5.819837589902,5.819837589899,5.819837589899,5.81983758986,5.81983758986,5.81983758982,5.81983758982,5.81983758992,5.81983758942,5.81983758985,5.81983758984,5.819837589871,5.819837589871,5.81983758989,5.81983758989,5.81983758985,5.81983758987,5.81983758987,5.81983759005,5.81983758955,5.81983758955,5.81983759005,5.81983759005,5.81983758984,5.81983758984,5.81983758994,5.90057152861,5.90057152861,5.90057152871,5.90057152871,5.90057152861,5.90057152831,5.90057152901,5.90057152851,5.90057152851,5.90057152861,6.22303720072,6.22303720067,6.22303720067,6.22303720062,6.22303720062
"t31",7.93148503508,7.93148503518,7.93148503518,7.93148503528,7.93148503528,7.93148503528,7.93148503518,7.93148503518,7.93148503518,7.93148503518,7.93148503529,7.93148503529,7.93148503529,7.93148503529,7.93148503468,6.17759369147,6.17759369147,6.17759369087,6.17759369127,6.17759369127,6.17759369127,6.17759369127,6.17759369127,5.5878929304,5.5878929308,5.5878929308,5.5878929308,5.587892930705,5.587892930705,5.5878929308,5.5878929305,2.86191389878,2.86191389878,2.86191389878,2.8619138987,2.8619138987,2.33876246965,2.33876246965,2.33876246954,0,1.2622200302,1.26222003015,1.26222003015,1.60394700196,1.60394700196,5.819837589184,5.819837589259,5.819837589259,5.819837589159,5.81983758923,5.81983758922,5.81983758922,5.81983758979,5.81983758959,5.81983758959,5.81983758958,5.81983758958,5.8198375895,5.819837589562,5.819837589562,5.819837589559,5.819837589559,5.81983758952,5.81983758952,5.81983758948,5.81983758948,5.81983758958,5.81983758908,5.81983758951,5.8198375895,5.819837589531,5.819837589531,5.81983758955,5.81983758955,5.81983758951,5.81983758953,5.81983758953,5.81983758971,5.81983758921,5.81983758921,5.81983758971,5.81983758971,5.8198375895,5.8198375895,5.8198375896,5.90057152827,5.90057152827,5.90057152837,5.90057152837,5.90057152827,5.90057152797,5.90057152867,5.90057152817,5.90057152817,5.90057152827,6.22303720038,6.22303720033,6.22303720033,6.22303720028,6.22303720028
"t37",7.93148503508,7.93148503518,7.93148503518,7.93148503528,7.93148503528,7.93148503528,7.93148503518,7.93148503518,7.93148503518,7.93148503518,7.93148503529,7.93148503529,7.93148503529,7.93148503529,7.93148503468,6.17759369147,6.17759369147,6.17759369087,6.17759369127,6.17759369127,6.17759369127,6.17759369127,6.17759369127,5.5878929304,5.5878929308,5.5878929308,5.5878929308,5.587892930705,5.587892930705,5.5878929308,5.5878929305,2.86191389878,2.86191389878,2.86191389878,2.8619138987,2.8619138987,2.33876246965,2.33876246965,2.33876246954,1.2622200302,0,1.04248169335,1.04248169335,1.60394700196,1.60394700196,5.819837589184,5.819837589259,5.819837589259,5.819837589159,5.81983758923,5.81983758922,5.81983758922,5.81983758979,5.81983758959,5.81983758959,5.81983758958,5.81983758958,5.8198375895,5.819837589562,5.819837589562,5.819837589559,5.819837589559,5.81983758952,5.81983758952,5.81983758948,5.81983758948,5.81983758958,5.81983758908,5.81983758951,5.8198375895,5.819837589531,5.819837589531,5.81983758955,5.81983758955,5.81983758951,5.81983758953,5.81983758953,5.81983758971,5.81983758921,5.81983758921,5.81983758971,5.81983758971,5.8198375895,5.8198375895,5.8198375896,5.90057152827,5.90057152827,5.90057152837,5.90057152837,5.90057152827,5.90057152797,5.90057152867,5.90057152817,5.90057152817,5.90057152827,6.22303720038,6.22303720033,6.22303720033,6.22303720028,6.22303720028
"t89",7.93148503503,7.93148503513,7.93148503513,7.93148503523,7.93148503523,7.93148503523,7.93148503513,7.93148503513,7.93148503513,7.93148503513,7.93148503524,7.93148503524,7.93148503524,7.93148503524,7.93148503463,6.17759369142,6.17759369142,6.17759369082,6.17759369122,6.17759369122,6.17759369122,6.17759369122,6.17759369122,5.58789293035,5.58789293075,5.58789293075,5.58789293075,5.587892930655,5.587892930655,5.58789293075,5.58789293045,2.86191389873,2.86191389873,2.86191389873,2.86191389865,2.86191389865,2.3387624696,2.3387624696,2.33876246949,1.26222003015,1.04248169335,0,0.1418392719,1.60394700191,1.60394700191,5.819837589134,5.819837589209,5.819837589209,5.819837589109,5.81983758918,5.81983758917,5.81983758917,5.81983758974,5.81983758954,5.81983758954,5.81983758953,5.81983758953,5.81983758945,5.819837589512,5.819837589512,5.819837589509,5.819837589509,5.81983758947,5.81983758947,5.81983758943,5.81983758943,5.81983758953,5.81983758903,5.81983758946,5.81983758945,5.819837589481,5.819837589481,5.8198375895,5.8198375895,5.81983758946,5.81983758948,5.81983758948,5.81983758966,5.81983758916,5.81983758916,5.81983758966,5.81983758966,5.81983758945,5.81983758945,5.81983758955,5.90057152822,5.90057152822,5.90057152832,5.90057152832,5.90057152822,5.90057152792,5.90057152862,5.90057152812,5.90057152812,5.90057152822,6.22303720033,6.22303720028,6.22303720028,6.22303720023,6.22303720023
"t90",7.93148503503,7.93148503513,7.93148503513,7.93148503523,7.93148503523,7.93148503523,7.93148503513,7.93148503513,7.93148503513,7.93148503513,7.93148503524,7.93148503524,7.93148503524,7.93148503524,7.93148503463,6.17759369142,6.17759369142,6.17759369082,6.17759369122,6.17759369122,6.17759369122,6.17759369122,6.17759369122,5.58789293035,5.58789293075,5.58789293075,5.58789293075,5.587892930655,5.587892930655,5.58789293075,5.58789293045,2.86191389873,2.86191389873,2.86191389873,2.86191389865,2.86191389865,2.3387624696,2.3387624696,2.33876246949,1.26222003015,1.04248169335,0.1418392719,0,1.60394700191,1.60394700191,5.819837589134,5.819837589209,5.819837589209,5.819837589109,5.81983758918,5.81983758917,5.81983758917,5.81983758974,5.81983758954,5.81983758954,5.81983758953,5.81983758953,5.81983758945,5.819837589512,5.819837589512,5.819837589509,5.819837589509,5.81983758947,5.81983758947,5.81983758943,5.81983758943,5.81983758953,5.81983758903,5.81983758946,5.81983758945,5.819837589481,5.819837589481,5.8198375895,5.8198375895,5.81983758946,5.81983758948,5.81983758948,5.81983758966,5.81983758916,5.81983758916,5.81983758966,5.81983758966,5.81983758945,5.81983758945,5.81983758955,5.90057152822,5.90057152822,5.90057152832,5.90057152832,5.90057152822,5.90057152792,5.90057152862,5.90057152812,5.90057152812,5.90057152822,6.22303720033,6.22303720028,6.22303720028,6.22303720023,6.22303720023
"t85",7.93148503504,7.93148503514,7.93148503514,7.93148503524,7.93148503524,7.93148503524,7.93148503514,7.93148503514,7.93148503514,7.93148503514,7.93148503525,7.93148503525,7.93148503525,7.93148503525,7.93148503464,6.17759369143,6.17759369143,6.17759369083,6.17759369123,6.17759369123,6.17759369123,6.17759369123,6.17759369123,5.58789293036,5.58789293076,5.58789293076,5.58789293076,5.587892930665,5.587892930665,5.58789293076,5.58789293046,2.86191389874,2.86191389874,2.86191389874,2.86191389866,2.86191389866,2.33876246961,2.33876246961,2.3387624695,1.60394700196,1.60394700196,1.60394700191,1.60394700191,0,0.17099013532,5.819837589144,5.819837589219,5.819837589219,5.819837589119,5.81983758919,5.81983758918,5.81983758918,5.81983758975,5.81983758955,5.81983758955,5.81983758954,5.81983758954,5.81983758946,5.819837589522,5.819837589522,5.819837589519,5.819837589519,5.81983758948,5.81983758948,5.81983758944,5.81983758944,5.81983758954,5.81983758904,5.81983758947,5.81983758946,5.819837589491,5.819837589491,5.81983758951,5.81983758951,5.81983758947,5.81983758949,5.81983758949,5.81983758967,5.81983758917,5.81983758917,5.81983758967,5.81983758967,5.81983758946,5.81983758946,5.81983758956,5.90057152823,5.90057152823,5.90057152833,5.90057152833,5.90057152823,5.90057152793,5.90057152863,5.90057152813,5.90057152813,5.90057152823,6.22303720034,6.22303720029,6.22303720029,6.22303720024,6.22303720024
"t86",7.93148503504,7.93148503514,7.93148503514,7.93148503524,7.93148503524,7.93148503524,7.93148503514,7.93148503514,7.93148503514,7.93148503514,7.93148503525,7.93148503525,7.93148503525,7.93148503525,7.93148503464,6.17759369143,6.17759369143,6.17759369083,6.17759369123,6.17759369123,6.17759369123,6.17759369123,6.17759369123,5.58789293036,5.58789293076,5.58789293076,5.58789293076,5.587892930665,5.587892930665,5.58789293076,5.58789293046,2.86191389874,2.86191389874,2.86191389874,2.86191389866,2.86191389866,2.33876246961,2.33876246961,2.3387624695,1.60394700196,1.60394700196,1.60394700191,1.60394700191,0.17099013532,0,5.819837589144,5.819837589219,5.819837589219,5.819837589119,5.81983758919,5.81983758918,5.81983758918,5.81983758975,5.81983758955,5.81983758955,5.81983758954,5.81983758954,5.81983758946,5.819837589522,5.819837589522,5.819837589519,5.819837589519,5.81983758948,5.81983758948,5.81983758944,5.81983758944,5.81983758954,5.81983758904,5.81983758947,5.81983758946,5.819837589491,5.819837589491,5.81983758951,5.81983758951,5.81983758947,5.81983758949,5.81983758949,5.81983758967,5.81983758917,5.81983758917,5.81983758967,5.81983758967,5.81983758946,5.81983758946,5.81983758956,5.90057152823,5.90057152823,5.90057152833,5.90057152833,5.90057152823,5.90057152793,5.90057152863,5.90057152813,5.90057152813,5.90057152823,6.22303720034,6.22303720029,6.22303720029,6.22303720024,6.22303720024
"t44",7.931485034264,7.931485034364,7.931485034364,7.931485034464,7.931485034464,7.931485034464,7.931485034364,7.931485034364,7.931485034364,7.931485034364,7.931485034474,7.931485034474,7.931485034474,7.931485034474,7.931485033864,6.177593690654,6.177593690654,6.177593690054,6.177593690454,6.177593690454,6.177593690454,6.177593690454,6.177593690454,5.819837588784,5.819837589184,5.819837589184,5.819837589184,5.819837589089,5.819837589089,5.819837589184,5.819837588884,5.819837589164,5.819837589164,5.819837589164,5.819837589084,5.819837589084,5.819837589634,5.819837589634,5.819837589524,5.819837589184,5.819837589184,5.819837589134,5.819837589134,5.819837589144,5.819837589144,0,0.898091400075,0.898091400075,0.898091399975,0.916765585754,0.944241588604,0.944241588604,4.141168147174,4.141168146974,4.141168146974,4.141168146964,4.141168146964,4.141168146884,4.819534833746,4.819534833746,4.819534833743,4.819534833743,4.819534833704,4.819534833704,4.819534833664,4.819534833664,4.819534833764,4.819534833264,5.271965283494,5.271965283484,5.271965283515,5.271965283515,5.271965283534,5.271965283534,5.271965283494,5.271965283514,5.271965283514,5.271965283694,5.271965283194,5.271965283194,5.271965283694,5.271965283694,5.271965283484,5.271965283484,5.271965283584,5.900571527454,5.900571527454,5.900571527554,5.900571527554,5.900571527454,5.900571527154,5.900571527854,5.900571527354,5.900571527354,5.900571527454,6.223037199564,6.223037199514,6.223037199514,6.223037199464,6.223037199464
"t78",7.931485034339,7.931485034439,7.931485034439,7.931485034539,7.931485034539,7.931485034539,7.931485034439,7.931485034439,7.931485034439,7.931485034439,7.931485034549,7.931485034549,7.931485034549,7.931485034549,7.931485033939,6.177593690729,6.177593690729,6.177593690129,6.177593690529,6.177593690529,6.177593690529,6.177593690529,6.177593690529,5.819837588859,5.819837589259,5.819837589259,5.819837589259,5.819837589164,5.819837589164,5.819837589259,5.819837588959,5.819837589239,5.819837589239,5.819837589239,5.819837589159,5.819837589159,5.819837589709,5.819837589709,5.819837589599,5.819837589259,5.819837589259,5.819837589209,5.819837589209,5.819837589219,5.819837589219,0.898091400075,0,0.2377363164,0.8881459487,0.916765585829,0.944241588679,0.944241588679,4.141168147249,4.141168147049,4.141168147049,4.141168147039,4.141168147039,4.141168146959,4.819534833821,4.819534833821,4.819534833818,4.819534833818,4.819534833779,4.819534833779,4.819534833739,4.819534833739,4.819534833839,4.819534833339,5.271965283569,5.271965283559,5.27196528359,5.27196528359,5.271965283609,5.271965283609,5.271965283569,5.271965283589,5.271965283589,5.271965283769,5.271965283269,5.271965283269,5.271965283769,5.271965283769,5.271965283559,5.271965283559,5.271965283659,5.900571527529,5.900571527529,5.900571527629,5.900571527629,5.900571527529,5.900571527229,5.900571527929,5.900571527429,5.900571527429,5.900571527529,6.223037199639,6.223037199589,6.223037199589,6.223037199539,6.223037199539
"t79",7.931485034339,7.931485034439,7.931485034439,7.931485034539,7.931485034539,7.931485034539,7.931485034439,7.931485034439,7.931485034439,7.931485034439,7.931485034549,7.931485034549,7.931485034549,7.931485034549,7.931485033939,6.177593690729,6.177593690729,6.177593690129,6.177593690529,6.177593690529,6.177593690529,6.177593690529,6.177593690529,5.819837588859,5.819837589259,5.819837589259,5.819837589259,5.819837589164,5.819837589164,5.819837589259,5.819837588959,5.819837589239,5.819837589239,5.819837589239,5.819837589159,5.819837589159,5.819837589709,5.819837589709,5.819837589599,5.819837589259,5.819837589259,5.819837589209,5.819837589209,5.819837589219,5.819837589219,0.898091400075,0.2377363164,0,0.8881459487,0.916765585829,0.944241588679,0.944241588679,4.141168147249,4.141168147049,4.141168147049,4.141168147039,4.141168147039,4.141168146959,4.819534833821,4.819534833821,4.819534833818,4.819534833818,4.819534833779,4.819534833779,4.819534833739,4.819534833739,4.819534833839,4.819534833339,5.271965283569,5.271965283559,5.27196528359,5.27196528359,5.271965283609,5.271965283609,5.271965283569,5.271965283589,5.271965283589,5.271965283769,5.271965283269,5.271965283269,5.271965283769,5.271965283769,5.271965283559,5.271965283559,5.271965283659,5.900571527529,5.900571527529,5.900571527629,5.900571527629,5.900571527529,5.900571527229,5.900571527929,5.900571527429,5.900571527429,5.900571527529,6.223037199639,6.223037199589,6.223037199589,6.223037199539,6.223037199539
