"","t3","t4","t5","t8","t9","t10","t11","t13","t15","t16","t19","t20","t21","t22","t23","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t19",14.8554992815967,7.64915431038634,9.26682968291313,5.10828621845186,9.26682968291313,12.5636886472302,5.10828621845186,8.70547821681679,8.70547821681679,9.26682968291313,0,6.58581687402472,6.58581687402472,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.10828621845186,3.17923720647052,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,3.17923720647052,3.17923720647052,12.5636886472302,12.5636886472302,3.17923720647052,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,3.17923720647052,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,3.17923720647052,3.17923720647052,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,5.10828621845186,5.10828621845186
"t20",14.8554992815967,7.64915431038634,9.26682968291313,6.58581687402472,9.26682968291313,12.5636886472302,6.58581687402472,8.70547821681679,8.70547821681679,9.26682968291313,6.58581687402472,0,3.14970493316414,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,6.58581687402471,6.58581687402471,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,6.58581687402471,6.58581687402471,12.5636886472302,12.5636886472302,6.58581687402471,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,6.58581687402472,12.5636886472302,12.5636886472302,6.58581687402472,6.58581687402472,6.58581687402472,6.58581687402472,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,6.58581687402471,6.58581687402471,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,6.58581687402471,6.58581687402471
"t21",14.8554992815967,7.64915431038634,9.26682968291313,6.58581687402472,9.26682968291313,12.5636886472302,6.58581687402472,8.70547821681679,8.70547821681679,9.26682968291313,6.58581687402472,3.14970493316414,0,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,6.58581687402471,6.58581687402471,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,6.58581687402471,6.58581687402471,12.5636886472302,12.5636886472302,6.58581687402471,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,6.58581687402472,12.5636886472302,12.5636886472302,6.58581687402472,6.58581687402472,6.58581687402472,6.58581687402472,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,6.58581687402471,6.58581687402471,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,6.58581687402471,6.58581687402471
"t22",14.8554992815967,9.26682968291313,7.44054125601284,9.26682968291313,4.71781517522409,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,4.71781517522409,9.26682968291313,9.26682968291313,9.26682968291313,0,3.0637413482254,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,4.9079077928101,4.9079077928101,10.3623921331247,10.3623921331247,4.71781517522409,10.3623921331247,12.5636886472302,9.26682968291313,4.71781517522409,4.71781517522409,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,4.71781517522409,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,4.71781517522409,4.71781517522409,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,9.26682968291313,9.26682968291313
"t23",14.8554992815967,9.26682968291313,7.44054125601284,9.26682968291313,4.71781517522409,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,4.71781517522409,9.26682968291313,9.26682968291313,9.26682968291313,3.0637413482254,0,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,4.9079077928101,4.9079077928101,10.3623921331247,10.3623921331247,4.71781517522409,10.3623921331247,12.5636886472302,9.26682968291313,4.71781517522409,4.71781517522409,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,4.71781517522409,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,4.71781517522409,4.71781517522409,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,9.26682968291313,9.26682968291313
"t27",7.77675133542476,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,0,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.8806847826358,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,2.8806847826358,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,2.8806847826358,2.8806847826358,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,4.41109308779165,2.8806847826358,2.8806847826358,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t28",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,0,3.30213496389946,5.91133566232464,3.30213496389946,3.30213496389946,14.8554992815967,12.5636886472302,12.5636886472302,3.30213496389946,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.79827460463153,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,2.79827460463153,2.79827460463153,14.8554992815967,5.91133566232465,5.91133566232465,2.79827460463153,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,2.79827460463153,2.79827460463153,6.51381242365141,12.5636886472302,3.30213496389946,3.30213496389946,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t29",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,3.30213496389946,0,5.91133566232464,2.77744260230463,2.77744260230463,14.8554992815967,12.5636886472302,12.5636886472302,2.77744260230463,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,5.91133566232465,5.91133566232465,3.30213496389946,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.77744260230463,3.30213496389946,3.30213496389946,6.51381242365141,12.5636886472302,2.77744260230463,2.77744260230463,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.77744260230463,2.77744260230463,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,2.77744260230463,2.77744260230463,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t30",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.91133566232464,5.91133566232464,0,5.91133566232464,5.91133566232464,14.8554992815967,12.5636886472302,12.5636886472302,5.91133566232465,4.36367715557001,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.48876020748666,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,2.48876020748666,2.48876020748666,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,4.36367715557001,4.36367715557001,5.91133566232465,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,5.91133566232465,6.51381242365141,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t31",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,3.30213496389946,2.77744260230463,5.91133566232464,0,2.45082121957705,14.8554992815967,12.5636886472302,12.5636886472302,2.45082121957705,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,5.91133566232465,5.91133566232465,3.30213496389946,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.68915607909256,3.30213496389946,3.30213496389946,6.51381242365141,12.5636886472302,2.68915607909256,2.68915607909256,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.68915607909256,2.68915607909256,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,2.45082121957705,2.45082121957705,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t32",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,3.30213496389946,2.77744260230463,5.91133566232464,2.45082121957705,0,14.8554992815967,12.5636886472302,12.5636886472302,2.42800410844193,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,5.91133566232465,5.91133566232465,3.30213496389946,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.68915607909256,3.30213496389946,3.30213496389946,6.51381242365141,12.5636886472302,2.68915607909256,2.68915607909256,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.68915607909256,2.68915607909256,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,2.42800410844193,2.42800410844193,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t33",7.77675133542476,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,2.8806847826358,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,0,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,8.49169108378655,8.49169108378655,14.8554992815967,14.8554992815967,14.8554992815967,2.40548207602441,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,2.40548207602441,2.40548207602441,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,4.41109308779165,4.41109308779165,2.40548207602441,2.40548207602441,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967
"t34",14.8554992815967,7.64915431038634,9.26682968291313,4.71287968228682,9.26682968291313,12.5636886472302,4.14283207860824,8.70547821681679,8.70547821681679,9.26682968291313,5.10828621845186,6.58581687402471,6.58581687402471,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,0,5.10828621845186,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,5.10828621845186,5.10828621845186,12.5636886472302,12.5636886472302,5.10828621845186,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,5.10828621845186,12.5636886472302,12.5636886472302,4.75869503045015,4.75869503045015,5.10828621845186,5.10828621845186,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,2.32704994146537,2.32704994146537,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,2.85936764750541,2.85936764750541
"t35",14.8554992815967,7.64915431038634,9.26682968291313,5.10828621845186,9.26682968291313,12.5636886472302,5.10828621845186,8.70547821681679,8.70547821681679,9.26682968291313,3.17923720647052,6.58581687402471,6.58581687402471,9.26682968291313,9.26682968291313,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.10828621845186,0,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,10.3623921331247,10.3623921331247,9.26682968291313,10.3623921331247,12.5636886472302,8.70547821681679,9.26682968291313,9.26682968291313,8.70547821681679,8.70547821681679,8.70547821681679,8.70547821681679,12.5636886472302,2.59278974806815,2.59278974806815,12.5636886472302,12.5636886472302,2.26122165558353,9.26682968291313,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,2.26122165558353,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,2.26122165558353,2.26122165558353,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,5.10828621845186,5.10828621845186,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,8.70547821681679,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,5.10828621845186,5.10828621845186
"t36",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,3.30213496389946,2.77744260230463,5.91133566232465,2.45082121957705,2.42800410844193,14.8554992815967,12.5636886472302,12.5636886472302,0,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,3.30213496389946,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,3.30213496389946,3.30213496389946,14.8554992815967,5.91133566232465,5.91133566232465,3.30213496389946,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.68915607909256,3.30213496389946,3.30213496389946,6.51381242365141,12.5636886472302,2.68915607909256,2.68915607909256,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,2.68915607909256,2.68915607909256,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,2.15183704539016,2.15183704539016,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t37",14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,5.91133566232465,5.91133566232465,4.36367715557001,5.91133566232465,5.91133566232465,14.8554992815967,12.5636886472302,12.5636886472302,5.91133566232465,0,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,4.36367715557001,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,12.5636886472302,12.5636886472302,4.36367715557001,4.36367715557001,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,2.09622078146757,2.09622078146757,5.91133566232465,12.5636886472302,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,5.91133566232465,6.51381242365141,12.5636886472302,5.91133566232465,5.91133566232465,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,5.91133566232465,5.91133566232465,14.8554992815967,6.51381242365141,6.51381242365141,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302
"t38",14.8554992815967,9.26682968291313,7.44054125601284,9.26682968291313,4.9079077928101,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,4.9079077928101,9.26682968291313,9.26682968291313,9.26682968291313,4.9079077928101,4.9079077928101,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,14.8554992815967,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,0,2.07681852219788,10.3623921331247,10.3623921331247,4.9079077928101,10.3623921331247,12.5636886472302,9.26682968291313,4.9079077928101,4.9079077928101,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,4.9079077928101,10.3623921331247,14.8554992815967,14.8554992815967,10.3623921331247,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,12.5636886472302,9.26682968291313,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,9.26682968291313,9.26682968291313,12.5636886472302,12.5636886472302,12.5636886472302,12.5636886472302,10.3623921331247,12.5636886472302,12.5636886472302,9.26682968291313,9.26682968291313,4.9079077928101,4.9079077928101,12.5636886472302,12.5636886472302,14.8554992815967,14.8554992815967,14.8554992815967,9.26682968291313,12.5636886472302,12.5636886472302,14.8554992815967,12.5636886472302,12.5636886472302,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,14.8554992815967,14.8554992815967,14.8554992815967,14.8554992815967,10.3623921331247,10.3623921331247,10.3623921331247,10.3623921331247,9.26682968291313,9.26682968291313
