"","t94","t95","t60","t40","t88","t89","t34","t41","t42","t29","t36","t82","t83","t20","t16","t99","t100","t57","t58","t59","t9","t33","t38","t39","t97","t98","t96","t84","t85","t30","t64","t65","t70","t5","t53","t54","t55","t56","t22","t32","t47","t51","t52","t3","t14","t31","t63","t21","t6","t67","t72","t73","t13","t48","t49","t50","t80","t81","t2","t19","t61","t62","t92","t93","t37","t74","t75","t17","t45","t46","t10","t12","t25","t26","t27","t28","t43","t44","t71","t76","t77","t15","t87","t90","t91","t86","t78","t79","t66","t7","t18","t35","t68","t69","t4","t8","t11","t23","t24","t1"
"t36",0.950067983508,0.950067983508,0.95006798351,0.95006798349,0.95006798349,0.95006798349,0.950067983489,0.950067983489,0.950067983489,0.2221964424,0,0.907575525942,0.907575525942,0.907575525982,0.907575526002,0.9075755259211,0.9075755259211,0.907575525922,0.907575525922,0.907575525922,0.907575526,1.24040138597,1.24040138597,1.24040138597,1.2404013858672,1.2404013858672,1.240401385867,1.24040138594,1.24040138594,1.2404013859,1.24040138592,1.24040138592,1.2404013859,1.24040138591,1.2404013859,1.2404013859,1.2404013859,1.2404013859,1.24040138587,1.2404013859,1.2404013859,1.240401385894,1.240401385894,1.24040138587,1.24040138584,1.24040138589,1.24040138589,1.24040138587,1.24040138588,1.24040138588,1.24040138596,1.24040138596,1.24040138594,1.32050018979,1.320500189797,1.320500189797,1.32050018984,1.32050018984,1.56144587763,1.56144587763,1.561445877646,1.561445877646,1.56144587765,1.56144587765,1.561445877656,1.561445877646,1.561445877646,1.56144587769,1.56144587769,1.56144587769,1.56144587765,1.56144587765,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.90406128288,1.90406128288,1.90406128286,1.904061282852,1.904061282852,1.90406128285,1.904061282817,1.904061282817,1.904061282817,1.90406128282,1.90406128281,1.90406128281,1.90406128282,1.90406128283,1.90406128283,1.90406128284,1.90406128284,1.90406128284,1.90406128288,1.9040612829,1.9040612829,1.90406128294,1.90406128294,1.90406128293
"t82",0.95006798345,0.95006798345,0.950067983452,0.950067983432,0.950067983432,0.950067983432,0.950067983431,0.950067983431,0.950067983431,0.907575525942,0.907575525942,0,0.04076425972,0.30904260556,0.35418881774,0.5419694364391,0.5419694364391,0.54196943644,0.54196943644,0.54196943644,0.547839696942,1.240401385912,1.240401385912,1.240401385912,1.2404013858092,1.2404013858092,1.240401385809,1.240401385882,1.240401385882,1.240401385842,1.240401385862,1.240401385862,1.240401385842,1.240401385852,1.240401385842,1.240401385842,1.240401385842,1.240401385842,1.240401385812,1.240401385842,1.240401385842,1.240401385836,1.240401385836,1.240401385812,1.240401385782,1.240401385832,1.240401385832,1.240401385812,1.240401385822,1.240401385822,1.240401385902,1.240401385902,1.240401385882,1.320500189732,1.320500189739,1.320500189739,1.320500189782,1.320500189782,1.561445877572,1.561445877572,1.561445877588,1.561445877588,1.561445877592,1.561445877592,1.561445877598,1.561445877588,1.561445877588,1.561445877632,1.561445877632,1.561445877632,1.561445877592,1.561445877592,1.904061282802,1.904061282802,1.904061282792,1.904061282792,1.904061282822,1.904061282822,1.904061282802,1.904061282794,1.904061282794,1.904061282792,1.904061282759,1.904061282759,1.904061282759,1.904061282762,1.904061282752,1.904061282752,1.904061282762,1.904061282772,1.904061282772,1.904061282782,1.904061282782,1.904061282782,1.904061282822,1.904061282842,1.904061282842,1.904061282882,1.904061282882,1.904061282872
"t83",0.95006798345,0.95006798345,0.950067983452,0.950067983432,0.950067983432,0.950067983432,0.950067983431,0.950067983431,0.950067983431,0.907575525942,0.907575525942,0.04076425972,0,0.30904260556,0.35418881774,0.5419694364391,0.5419694364391,0.54196943644,0.54196943644,0.54196943644,0.547839696942,1.240401385912,1.240401385912,1.240401385912,1.2404013858092,1.2404013858092,1.240401385809,1.240401385882,1.240401385882,1.240401385842,1.240401385862,1.240401385862,1.240401385842,1.240401385852,1.240401385842,1.240401385842,1.240401385842,1.240401385842,1.240401385812,1.240401385842,1.240401385842,1.240401385836,1.240401385836,1.240401385812,1.240401385782,1.240401385832,1.240401385832,1.240401385812,1.240401385822,1.240401385822,1.240401385902,1.240401385902,1.240401385882,1.320500189732,1.320500189739,1.320500189739,1.320500189782,1.320500189782,1.561445877572,1.561445877572,1.561445877588,1.561445877588,1.561445877592,1.561445877592,1.561445877598,1.561445877588,1.561445877588,1.561445877632,1.561445877632,1.561445877632,1.561445877592,1.561445877592,1.904061282802,1.904061282802,1.904061282792,1.904061282792,1.904061282822,1.904061282822,1.904061282802,1.904061282794,1.904061282794,1.904061282792,1.904061282759,1.904061282759,1.904061282759,1.904061282762,1.904061282752,1.904061282752,1.904061282762,1.904061282772,1.904061282772,1.904061282782,1.904061282782,1.904061282782,1.904061282822,1.904061282842,1.904061282842,1.904061282882,1.904061282882,1.904061282872
"t20",0.95006798349,0.95006798349,0.950067983492,0.950067983472,0.950067983472,0.950067983472,0.950067983471,0.950067983471,0.950067983471,0.907575525982,0.907575525982,0.30904260556,0.30904260556,0,0.35418881778,0.5419694364791,0.5419694364791,0.54196943648,0.54196943648,0.54196943648,0.547839696982,1.240401385952,1.240401385952,1.240401385952,1.2404013858492,1.2404013858492,1.240401385849,1.240401385922,1.240401385922,1.240401385882,1.240401385902,1.240401385902,1.240401385882,1.240401385892,1.240401385882,1.240401385882,1.240401385882,1.240401385882,1.240401385852,1.240401385882,1.240401385882,1.240401385876,1.240401385876,1.240401385852,1.240401385822,1.240401385872,1.240401385872,1.240401385852,1.240401385862,1.240401385862,1.240401385942,1.240401385942,1.240401385922,1.320500189772,1.320500189779,1.320500189779,1.320500189822,1.320500189822,1.561445877612,1.561445877612,1.561445877628,1.561445877628,1.561445877632,1.561445877632,1.561445877638,1.561445877628,1.561445877628,1.561445877672,1.561445877672,1.561445877672,1.561445877632,1.561445877632,1.904061282842,1.904061282842,1.904061282832,1.904061282832,1.904061282862,1.904061282862,1.904061282842,1.904061282834,1.904061282834,1.904061282832,1.904061282799,1.904061282799,1.904061282799,1.904061282802,1.904061282792,1.904061282792,1.904061282802,1.904061282812,1.904061282812,1.904061282822,1.904061282822,1.904061282822,1.904061282862,1.904061282882,1.904061282882,1.904061282922,1.904061282922,1.904061282912
"t16",0.95006798351,0.95006798351,0.950067983512,0.950067983492,0.950067983492,0.950067983492,0.950067983491,0.950067983491,0.950067983491,0.907575526002,0.907575526002,0.35418881774,0.35418881774,0.35418881778,0,0.5419694364991,0.5419694364991,0.5419694365,0.5419694365,0.5419694365,0.547839697002,1.240401385972,1.240401385972,1.240401385972,1.2404013858692,1.2404013858692,1.240401385869,1.240401385942,1.240401385942,1.240401385902,1.240401385922,1.240401385922,1.240401385902,1.240401385912,1.240401385902,1.240401385902,1.240401385902,1.240401385902,1.240401385872,1.240401385902,1.240401385902,1.240401385896,1.240401385896,1.240401385872,1.240401385842,1.240401385892,1.240401385892,1.240401385872,1.240401385882,1.240401385882,1.240401385962,1.240401385962,1.240401385942,1.320500189792,1.320500189799,1.320500189799,1.320500189842,1.320500189842,1.561445877632,1.561445877632,1.561445877648,1.561445877648,1.561445877652,1.561445877652,1.561445877658,1.561445877648,1.561445877648,1.561445877692,1.561445877692,1.561445877692,1.561445877652,1.561445877652,1.904061282862,1.904061282862,1.904061282852,1.904061282852,1.904061282882,1.904061282882,1.904061282862,1.904061282854,1.904061282854,1.904061282852,1.904061282819,1.904061282819,1.904061282819,1.904061282822,1.904061282812,1.904061282812,1.904061282822,1.904061282832,1.904061282832,1.904061282842,1.904061282842,1.904061282842,1.904061282882,1.904061282902,1.904061282902,1.904061282942,1.904061282942,1.904061282932
"t99",0.9500679834291,0.9500679834291,0.9500679834311,0.9500679834111,0.9500679834111,0.9500679834111,0.9500679834101,0.9500679834101,0.9500679834101,0.9075755259211,0.9075755259211,0.5419694364391,0.5419694364391,0.5419694364791,0.5419694364991,0,0.0007968251182,0.1129127204191,0.3327702536191,0.3327702536191,0.5478396969211,1.2404013858911,1.2404013858911,1.2404013858911,1.2404013857883,1.2404013857883,1.2404013857881,1.2404013858611,1.2404013858611,1.2404013858211,1.2404013858411,1.2404013858411,1.2404013858211,1.2404013858311,1.2404013858211,1.2404013858211,1.2404013858211,1.2404013858211,1.2404013857911,1.2404013858211,1.2404013858211,1.2404013858151,1.2404013858151,1.2404013857911,1.2404013857611,1.2404013858111,1.2404013858111,1.2404013857911,1.2404013858011,1.2404013858011,1.2404013858811,1.2404013858811,1.2404013858611,1.3205001897111,1.3205001897181,1.3205001897181,1.3205001897611,1.3205001897611,1.5614458775511,1.5614458775511,1.5614458775671,1.5614458775671,1.5614458775711,1.5614458775711,1.5614458775771,1.5614458775671,1.5614458775671,1.5614458776111,1.5614458776111,1.5614458776111,1.5614458775711,1.5614458775711,1.9040612827811,1.9040612827811,1.9040612827711,1.9040612827711,1.9040612828011,1.9040612828011,1.9040612827811,1.9040612827731,1.9040612827731,1.9040612827711,1.9040612827381,1.9040612827381,1.9040612827381,1.9040612827411,1.9040612827311,1.9040612827311,1.9040612827411,1.9040612827511,1.9040612827511,1.9040612827611,1.9040612827611,1.9040612827611,1.9040612828011,1.9040612828211,1.9040612828211,1.9040612828611,1.9040612828611,1.9040612828511
"t100",0.9500679834291,0.9500679834291,0.9500679834311,0.9500679834111,0.9500679834111,0.9500679834111,0.9500679834101,0.9500679834101,0.9500679834101,0.9075755259211,0.9075755259211,0.5419694364391,0.5419694364391,0.5419694364791,0.5419694364991,0.0007968251182,0,0.1129127204191,0.3327702536191,0.3327702536191,0.5478396969211,1.2404013858911,1.2404013858911,1.2404013858911,1.2404013857883,1.2404013857883,1.2404013857881,1.2404013858611,1.2404013858611,1.2404013858211,1.2404013858411,1.2404013858411,1.2404013858211,1.2404013858311,1.2404013858211,1.2404013858211,1.2404013858211,1.2404013858211,1.2404013857911,1.2404013858211,1.2404013858211,1.2404013858151,1.2404013858151,1.2404013857911,1.2404013857611,1.2404013858111,1.2404013858111,1.2404013857911,1.2404013858011,1.2404013858011,1.2404013858811,1.2404013858811,1.2404013858611,1.3205001897111,1.3205001897181,1.3205001897181,1.3205001897611,1.3205001897611,1.5614458775511,1.5614458775511,1.5614458775671,1.5614458775671,1.5614458775711,1.5614458775711,1.5614458775771,1.5614458775671,1.5614458775671,1.5614458776111,1.5614458776111,1.5614458776111,1.5614458775711,1.5614458775711,1.9040612827811,1.9040612827811,1.9040612827711,1.9040612827711,1.9040612828011,1.9040612828011,1.9040612827811,1.9040612827731,1.9040612827731,1.9040612827711,1.9040612827381,1.9040612827381,1.9040612827381,1.9040612827411,1.9040612827311,1.9040612827311,1.9040612827411,1.9040612827511,1.9040612827511,1.9040612827611,1.9040612827611,1.9040612827611,1.9040612828011,1.9040612828211,1.9040612828211,1.9040612828611,1.9040612828611,1.9040612828511
"t57",0.95006798343,0.95006798343,0.950067983432,0.950067983412,0.950067983412,0.950067983412,0.950067983411,0.950067983411,0.950067983411,0.907575525922,0.907575525922,0.54196943644,0.54196943644,0.54196943648,0.5419694365,0.1129127204191,0.1129127204191,0,0.33277025362,0.33277025362,0.547839696922,1.240401385892,1.240401385892,1.240401385892,1.2404013857892,1.2404013857892,1.240401385789,1.240401385862,1.240401385862,1.240401385822,1.240401385842,1.240401385842,1.240401385822,1.240401385832,1.240401385822,1.240401385822,1.240401385822,1.240401385822,1.240401385792,1.240401385822,1.240401385822,1.240401385816,1.240401385816,1.240401385792,1.240401385762,1.240401385812,1.240401385812,1.240401385792,1.240401385802,1.240401385802,1.240401385882,1.240401385882,1.240401385862,1.320500189712,1.320500189719,1.320500189719,1.320500189762,1.320500189762,1.561445877552,1.561445877552,1.561445877568,1.561445877568,1.561445877572,1.561445877572,1.561445877578,1.561445877568,1.561445877568,1.561445877612,1.561445877612,1.561445877612,1.561445877572,1.561445877572,1.904061282782,1.904061282782,1.904061282772,1.904061282772,1.904061282802,1.904061282802,1.904061282782,1.904061282774,1.904061282774,1.904061282772,1.904061282739,1.904061282739,1.904061282739,1.904061282742,1.904061282732,1.904061282732,1.904061282742,1.904061282752,1.904061282752,1.904061282762,1.904061282762,1.904061282762,1.904061282802,1.904061282822,1.904061282822,1.904061282862,1.904061282862,1.904061282852
"t58",0.95006798343,0.95006798343,0.950067983432,0.950067983412,0.950067983412,0.950067983412,0.950067983411,0.950067983411,0.950067983411,0.907575525922,0.907575525922,0.54196943644,0.54196943644,0.54196943648,0.5419694365,0.3327702536191,0.3327702536191,0.33277025362,0,0.11255753822,0.547839696922,1.240401385892,1.240401385892,1.240401385892,1.2404013857892,1.2404013857892,1.240401385789,1.240401385862,1.240401385862,1.240401385822,1.240401385842,1.240401385842,1.240401385822,1.240401385832,1.240401385822,1.240401385822,1.240401385822,1.240401385822,1.240401385792,1.240401385822,1.240401385822,1.240401385816,1.240401385816,1.240401385792,1.240401385762,1.240401385812,1.240401385812,1.240401385792,1.240401385802,1.240401385802,1.240401385882,1.240401385882,1.240401385862,1.320500189712,1.320500189719,1.320500189719,1.320500189762,1.320500189762,1.561445877552,1.561445877552,1.561445877568,1.561445877568,1.561445877572,1.561445877572,1.561445877578,1.561445877568,1.561445877568,1.561445877612,1.561445877612,1.561445877612,1.561445877572,1.561445877572,1.904061282782,1.904061282782,1.904061282772,1.904061282772,1.904061282802,1.904061282802,1.904061282782,1.904061282774,1.904061282774,1.904061282772,1.904061282739,1.904061282739,1.904061282739,1.904061282742,1.904061282732,1.904061282732,1.904061282742,1.904061282752,1.904061282752,1.904061282762,1.904061282762,1.904061282762,1.904061282802,1.904061282822,1.904061282822,1.904061282862,1.904061282862,1.904061282852
"t59",0.95006798343,0.95006798343,0.950067983432,0.950067983412,0.950067983412,0.950067983412,0.950067983411,0.950067983411,0.950067983411,0.907575525922,0.907575525922,0.54196943644,0.54196943644,0.54196943648,0.5419694365,0.3327702536191,0.3327702536191,0.33277025362,0.11255753822,0,0.547839696922,1.240401385892,1.240401385892,1.240401385892,1.2404013857892,1.2404013857892,1.240401385789,1.240401385862,1.240401385862,1.240401385822,1.240401385842,1.240401385842,1.240401385822,1.240401385832,1.240401385822,1.240401385822,1.240401385822,1.240401385822,1.240401385792,1.240401385822,1.240401385822,1.240401385816,1.240401385816,1.240401385792,1.240401385762,1.240401385812,1.240401385812,1.240401385792,1.240401385802,1.240401385802,1.240401385882,1.240401385882,1.240401385862,1.320500189712,1.320500189719,1.320500189719,1.320500189762,1.320500189762,1.561445877552,1.561445877552,1.561445877568,1.561445877568,1.561445877572,1.561445877572,1.561445877578,1.561445877568,1.561445877568,1.561445877612,1.561445877612,1.561445877612,1.561445877572,1.561445877572,1.904061282782,1.904061282782,1.904061282772,1.904061282772,1.904061282802,1.904061282802,1.904061282782,1.904061282774,1.904061282774,1.904061282772,1.904061282739,1.904061282739,1.904061282739,1.904061282742,1.904061282732,1.904061282732,1.904061282742,1.904061282752,1.904061282752,1.904061282762,1.904061282762,1.904061282762,1.904061282802,1.904061282822,1.904061282822,1.904061282862,1.904061282862,1.904061282852
"t9",0.950067983508,0.950067983508,0.95006798351,0.95006798349,0.95006798349,0.95006798349,0.950067983489,0.950067983489,0.950067983489,0.907575526,0.907575526,0.547839696942,0.547839696942,0.547839696982,0.547839697002,0.5478396969211,0.5478396969211,0.547839696922,0.547839696922,0.547839696922,0,1.24040138597,1.24040138597,1.24040138597,1.2404013858672,1.2404013858672,1.240401385867,1.24040138594,1.24040138594,1.2404013859,1.24040138592,1.24040138592,1.2404013859,1.24040138591,1.2404013859,1.2404013859,1.2404013859,1.2404013859,1.24040138587,1.2404013859,1.2404013859,1.240401385894,1.240401385894,1.24040138587,1.24040138584,1.24040138589,1.24040138589,1.24040138587,1.24040138588,1.24040138588,1.24040138596,1.24040138596,1.24040138594,1.32050018979,1.320500189797,1.320500189797,1.32050018984,1.32050018984,1.56144587763,1.56144587763,1.561445877646,1.561445877646,1.56144587765,1.56144587765,1.561445877656,1.561445877646,1.561445877646,1.56144587769,1.56144587769,1.56144587769,1.56144587765,1.56144587765,1.90406128286,1.90406128286,1.90406128285,1.90406128285,1.90406128288,1.90406128288,1.90406128286,1.904061282852,1.904061282852,1.90406128285,1.904061282817,1.904061282817,1.904061282817,1.90406128282,1.90406128281,1.90406128281,1.90406128282,1.90406128283,1.90406128283,1.90406128284,1.90406128284,1.90406128284,1.90406128288,1.9040612829,1.9040612829,1.90406128294,1.90406128294,1.90406128293
"t33",1.240401385978,1.240401385978,1.24040138598,1.24040138596,1.24040138596,1.24040138596,1.240401385959,1.240401385959,1.240401385959,1.24040138597,1.24040138597,1.240401385912,1.240401385912,1.240401385952,1.240401385972,1.2404013858911,1.2404013858911,1.240401385892,1.240401385892,1.240401385892,1.24040138597,0,0.19966440568,0.19966440568,0.7300116597772,0.7300116597772,0.730011659777,0.73001165985,0.73001165985,1.15799811061,1.15799811063,1.15799811063,1.15799811061,1.15799811062,1.15799811061,1.15799811061,1.15799811061,1.15799811061,1.15799811058,1.15799811061,1.15799811061,1.157998110604,1.157998110604,1.15799811058,1.15799811055,1.1579981106,1.1579981106,1.15799811058,1.15799811059,1.15799811059,1.15799811067,1.15799811067,1.15799811065,1.32050018986,1.320500189867,1.320500189867,1.32050018991,1.32050018991,1.5614458777,1.5614458777,1.561445877716,1.561445877716,1.56144587772,1.56144587772,1.561445877726,1.561445877716,1.561445877716,1.56144587776,1.56144587776,1.56144587776,1.56144587772,1.56144587772,1.90406128293,1.90406128293,1.90406128292,1.90406128292,1.90406128295,1.90406128295,1.90406128293,1.904061282922,1.904061282922,1.90406128292,1.904061282887,1.904061282887,1.904061282887,1.90406128289,1.90406128288,1.90406128288,1.90406128289,1.9040612829,1.9040612829,1.90406128291,1.90406128291,1.90406128291,1.90406128295,1.90406128297,1.90406128297,1.90406128301,1.90406128301,1.904061283
"t38",1.240401385978,1.240401385978,1.24040138598,1.24040138596,1.24040138596,1.24040138596,1.240401385959,1.240401385959,1.240401385959,1.24040138597,1.24040138597,1.240401385912,1.240401385912,1.240401385952,1.240401385972,1.2404013858911,1.2404013858911,1.240401385892,1.240401385892,1.240401385892,1.24040138597,0.19966440568,0,0.16193405414,0.7300116597772,0.7300116597772,0.730011659777,0.73001165985,0.73001165985,1.15799811061,1.15799811063,1.15799811063,1.15799811061,1.15799811062,1.15799811061,1.15799811061,1.15799811061,1.15799811061,1.15799811058,1.15799811061,1.15799811061,1.157998110604,1.157998110604,1.15799811058,1.15799811055,1.1579981106,1.1579981106,1.15799811058,1.15799811059,1.15799811059,1.15799811067,1.15799811067,1.15799811065,1.32050018986,1.320500189867,1.320500189867,1.32050018991,1.32050018991,1.5614458777,1.5614458777,1.561445877716,1.561445877716,1.56144587772,1.56144587772,1.561445877726,1.561445877716,1.561445877716,1.56144587776,1.56144587776,1.56144587776,1.56144587772,1.56144587772,1.90406128293,1.90406128293,1.90406128292,1.90406128292,1.90406128295,1.90406128295,1.90406128293,1.904061282922,1.904061282922,1.90406128292,1.904061282887,1.904061282887,1.904061282887,1.90406128289,1.90406128288,1.90406128288,1.90406128289,1.9040612829,1.9040612829,1.90406128291,1.90406128291,1.90406128291,1.90406128295,1.90406128297,1.90406128297,1.90406128301,1.90406128301,1.904061283
"t39",1.240401385978,1.240401385978,1.24040138598,1.24040138596,1.24040138596,1.24040138596,1.240401385959,1.240401385959,1.240401385959,1.24040138597,1.24040138597,1.240401385912,1.240401385912,1.240401385952,1.240401385972,1.2404013858911,1.2404013858911,1.240401385892,1.240401385892,1.240401385892,1.24040138597,0.19966440568,0.16193405414,0,0.7300116597772,0.7300116597772,0.730011659777,0.73001165985,0.73001165985,1.15799811061,1.15799811063,1.15799811063,1.15799811061,1.15799811062,1.15799811061,1.15799811061,1.15799811061,1.15799811061,1.15799811058,1.15799811061,1.15799811061,1.157998110604,1.157998110604,1.15799811058,1.15799811055,1.1579981106,1.1579981106,1.15799811058,1.15799811059,1.15799811059,1.15799811067,1.15799811067,1.15799811065,1.32050018986,1.320500189867,1.320500189867,1.32050018991,1.32050018991,1.5614458777,1.5614458777,1.561445877716,1.561445877716,1.56144587772,1.56144587772,1.561445877726,1.561445877716,1.561445877716,1.56144587776,1.56144587776,1.56144587776,1.56144587772,1.56144587772,1.90406128293,1.90406128293,1.90406128292,1.90406128292,1.90406128295,1.90406128295,1.90406128293,1.904061282922,1.904061282922,1.90406128292,1.904061282887,1.904061282887,1.904061282887,1.90406128289,1.90406128288,1.90406128288,1.90406128289,1.9040612829,1.9040612829,1.90406128291,1.90406128291,1.90406128291,1.90406128295,1.90406128297,1.90406128297,1.90406128301,1.90406128301,1.904061283
"t97",1.2404013858752,1.2404013858752,1.2404013858772,1.2404013858572,1.2404013858572,1.2404013858572,1.2404013858562,1.2404013858562,1.2404013858562,1.2404013858672,1.2404013858672,1.2404013858092,1.2404013858092,1.2404013858492,1.2404013858692,1.2404013857883,1.2404013857883,1.2404013857892,1.2404013857892,1.2404013857892,1.2404013858672,0.7300116597772,0.7300116597772,0.7300116597772,0,0.0012043946088,0.0028435968742,0.3331483095472,0.3331483095472,1.1579981105072,1.1579981105272,1.1579981105272,1.1579981105072,1.1579981105172,1.1579981105072,1.1579981105072,1.1579981105072,1.1579981105072,1.1579981104772,1.1579981105072,1.1579981105072,1.1579981105012,1.1579981105012,1.1579981104772,1.1579981104472,1.1579981104972,1.1579981104972,1.1579981104772,1.1579981104872,1.1579981104872,1.1579981105672,1.1579981105672,1.1579981105472,1.3205001897572,1.3205001897642,1.3205001897642,1.3205001898072,1.3205001898072,1.5614458775972,1.5614458775972,1.5614458776132,1.5614458776132,1.5614458776172,1.5614458776172,1.5614458776232,1.5614458776132,1.5614458776132,1.5614458776572,1.5614458776572,1.5614458776572,1.5614458776172,1.5614458776172,1.9040612828272,1.9040612828272,1.9040612828172,1.9040612828172,1.9040612828472,1.9040612828472,1.9040612828272,1.9040612828192,1.9040612828192,1.9040612828172,1.9040612827842,1.9040612827842,1.9040612827842,1.9040612827872,1.9040612827772,1.9040612827772,1.9040612827872,1.9040612827972,1.9040612827972,1.9040612828072,1.9040612828072,1.9040612828072,1.9040612828472,1.9040612828672,1.9040612828672,1.9040612829072,1.9040612829072,1.9040612828972
"t98",1.2404013858752,1.2404013858752,1.2404013858772,1.2404013858572,1.2404013858572,1.2404013858572,1.2404013858562,1.2404013858562,1.2404013858562,1.2404013858672,1.2404013858672,1.2404013858092,1.2404013858092,1.2404013858492,1.2404013858692,1.2404013857883,1.2404013857883,1.2404013857892,1.2404013857892,1.2404013857892,1.2404013858672,0.7300116597772,0.7300116597772,0.7300116597772,0.0012043946088,0,0.0028435968742,0.3331483095472,0.3331483095472,1.1579981105072,1.1579981105272,1.1579981105272,1.1579981105072,1.1579981105172,1.1579981105072,1.1579981105072,1.1579981105072,1.1579981105072,1.1579981104772,1.1579981105072,1.1579981105072,1.1579981105012,1.1579981105012,1.1579981104772,1.1579981104472,1.1579981104972,1.1579981104972,1.1579981104772,1.1579981104872,1.1579981104872,1.1579981105672,1.1579981105672,1.1579981105472,1.3205001897572,1.3205001897642,1.3205001897642,1.3205001898072,1.3205001898072,1.5614458775972,1.5614458775972,1.5614458776132,1.5614458776132,1.5614458776172,1.5614458776172,1.5614458776232,1.5614458776132,1.5614458776132,1.5614458776572,1.5614458776572,1.5614458776572,1.5614458776172,1.5614458776172,1.9040612828272,1.9040612828272,1.9040612828172,1.9040612828172,1.9040612828472,1.9040612828472,1.9040612828272,1.9040612828192,1.9040612828192,1.9040612828172,1.9040612827842,1.9040612827842,1.9040612827842,1.9040612827872,1.9040612827772,1.9040612827772,1.9040612827872,1.9040612827972,1.9040612827972,1.9040612828072,1.9040612828072,1.9040612828072,1.9040612828472,1.9040612828672,1.9040612828672,1.9040612829072,1.9040612829072,1.9040612828972
"t96",1.240401385875,1.240401385875,1.240401385877,1.240401385857,1.240401385857,1.240401385857,1.240401385856,1.240401385856,1.240401385856,1.240401385867,1.240401385867,1.240401385809,1.240401385809,1.240401385849,1.240401385869,1.2404013857881,1.2404013857881,1.240401385789,1.240401385789,1.240401385789,1.240401385867,0.730011659777,0.730011659777,0.730011659777,0.0028435968742,0.0028435968742,0,0.333148309547,0.333148309547,1.157998110507,1.157998110527,1.157998110527,1.157998110507,1.157998110517,1.157998110507,1.157998110507,1.157998110507,1.157998110507,1.157998110477,1.157998110507,1.157998110507,1.157998110501,1.157998110501,1.157998110477,1.157998110447,1.157998110497,1.157998110497,1.157998110477,1.157998110487,1.157998110487,1.157998110567,1.157998110567,1.157998110547,1.320500189757,1.320500189764,1.320500189764,1.320500189807,1.320500189807,1.561445877597,1.561445877597,1.561445877613,1.561445877613,1.561445877617,1.561445877617,1.561445877623,1.561445877613,1.561445877613,1.561445877657,1.561445877657,1.561445877657,1.561445877617,1.561445877617,1.904061282827,1.904061282827,1.904061282817,1.904061282817,1.904061282847,1.904061282847,1.904061282827,1.904061282819,1.904061282819,1.904061282817,1.904061282784,1.904061282784,1.904061282784,1.904061282787,1.904061282777,1.904061282777,1.904061282787,1.904061282797,1.904061282797,1.904061282807,1.904061282807,1.904061282807,1.904061282847,1.904061282867,1.904061282867,1.904061282907,1.904061282907,1.904061282897
"t84",1.240401385948,1.240401385948,1.24040138595,1.24040138593,1.24040138593,1.24040138593,1.240401385929,1.240401385929,1.240401385929,1.24040138594,1.24040138594,1.240401385882,1.240401385882,1.240401385922,1.240401385942,1.2404013858611,1.2404013858611,1.240401385862,1.240401385862,1.240401385862,1.24040138594,0.73001165985,0.73001165985,0.73001165985,0.3331483095472,0.3331483095472,0.333148309547,0,0.03168522402,1.15799811058,1.1579981106,1.1579981106,1.15799811058,1.15799811059,1.15799811058,1.15799811058,1.15799811058,1.15799811058,1.15799811055,1.15799811058,1.15799811058,1.157998110574,1.157998110574,1.15799811055,1.15799811052,1.15799811057,1.15799811057,1.15799811055,1.15799811056,1.15799811056,1.15799811064,1.15799811064,1.15799811062,1.32050018983,1.320500189837,1.320500189837,1.32050018988,1.32050018988,1.56144587767,1.56144587767,1.561445877686,1.561445877686,1.56144587769,1.56144587769,1.561445877696,1.561445877686,1.561445877686,1.56144587773,1.56144587773,1.56144587773,1.56144587769,1.56144587769,1.9040612829,1.9040612829,1.90406128289,1.90406128289,1.90406128292,1.90406128292,1.9040612829,1.904061282892,1.904061282892,1.90406128289,1.904061282857,1.904061282857,1.904061282857,1.90406128286,1.90406128285,1.90406128285,1.90406128286,1.90406128287,1.90406128287,1.90406128288,1.90406128288,1.90406128288,1.90406128292,1.90406128294,1.90406128294,1.90406128298,1.90406128298,1.90406128297
