"","t20","t21","t88","t89","t64","t65","t66","t67","t52","t80","t81","t95","t96","t92","t50","t51","t3","t18","t19","t28","t70","t71","t27","t31","t32","t35","t36","t72","t73","t60","t61","t14","t90","t91","t93","t94","t48","t49","t34","t9","t44","t84","t85","t40","t41","t62","t63","t78","t79","t13","t24","t25","t10","t99","t100","t26","t97","t98","t37","t16","t5","t12","t82","t83","t8","t23","t38","t42","t43","t11","t58","t59","t2","t1","t30","t55","t56","t57","t39","t76","t77","t45","t46","t47","t86","t87","t68","t69","t33","t4","t22","t29","t74","t75","t17","t15","t6","t7","t53","t54"
"t60",1.22014229282,1.22014229282,1.220142292732,1.220142292732,1.22014229273,1.22014229273,1.22014229274,1.22014229274,1.22014229274,1.22014229274,1.22014229274,1.220142292741,1.220142292741,1.220142292741,1.22014229274,1.22014229274,1.22014229276,0.93031508885,0.93031508885,0.93031508885,0.93031508888,0.93031508888,0.59453252637,0.59453252635,0.59453252635,0.59453252627,0.59453252627,0.24652331534,0.24652331534,0,0.0762028635,0.52110617098,0.521106170935,0.521106170935,0.52110617094,0.52110617094,0.52110617094,0.52110617094,0.52110617097,1.16259040035,1.16259040035,1.16259040035,1.16259040035,1.37699360357,1.37699360357,1.37699360368,1.37699360368,1.37699360365,1.37699360365,1.37699360365,1.3769936036,1.3769936036,1.37699360359,1.376993603606,1.376993603606,1.376993603657,1.376993603597,1.376993603597,1.376993603587,1.37699360363,1.37699360357,1.608014737567,1.608014737497,1.608014737497,1.608014737527,1.608014737497,1.608014737467,1.608014737497,1.608014737497,1.608014737527,1.608014737577,1.608014737577,1.608014737527,1.99999999997,1.99999999996,1.99999999993,1.9999999999343,1.9999999999343,1.99999999997,1.99999999993,1.99999999993,1.99999999995,1.99999999994,1.99999999994,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999994,1.99999999998,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.99999999988,1.99999999987,1.99999999994,1.99999999994,1.99999999991,1.99999999991
"t61",1.22014229282,1.22014229282,1.220142292732,1.220142292732,1.22014229273,1.22014229273,1.22014229274,1.22014229274,1.22014229274,1.22014229274,1.22014229274,1.220142292741,1.220142292741,1.220142292741,1.22014229274,1.22014229274,1.22014229276,0.93031508885,0.93031508885,0.93031508885,0.93031508888,0.93031508888,0.59453252637,0.59453252635,0.59453252635,0.59453252627,0.59453252627,0.24652331534,0.24652331534,0.0762028635,0,0.52110617098,0.521106170935,0.521106170935,0.52110617094,0.52110617094,0.52110617094,0.52110617094,0.52110617097,1.16259040035,1.16259040035,1.16259040035,1.16259040035,1.37699360357,1.37699360357,1.37699360368,1.37699360368,1.37699360365,1.37699360365,1.37699360365,1.3769936036,1.3769936036,1.37699360359,1.376993603606,1.376993603606,1.376993603657,1.376993603597,1.376993603597,1.376993603587,1.37699360363,1.37699360357,1.608014737567,1.608014737497,1.608014737497,1.608014737527,1.608014737497,1.608014737467,1.608014737497,1.608014737497,1.608014737527,1.608014737577,1.608014737577,1.608014737527,1.99999999997,1.99999999996,1.99999999993,1.9999999999343,1.9999999999343,1.99999999997,1.99999999993,1.99999999993,1.99999999995,1.99999999994,1.99999999994,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.99999999994,1.99999999998,1.99999999996,1.99999999996,1.99999999988,1.99999999988,1.99999999988,1.99999999987,1.99999999994,1.99999999994,1.99999999991,1.99999999991
"t14",1.22014229284,1.22014229284,1.220142292752,1.220142292752,1.22014229275,1.22014229275,1.22014229276,1.22014229276,1.22014229276,1.22014229276,1.22014229276,1.220142292761,1.220142292761,1.220142292761,1.22014229276,1.22014229276,1.22014229278,0.93031508887,0.93031508887,0.93031508887,0.9303150889,0.9303150889,0.59453252639,0.59453252637,0.59453252637,0.59453252629,0.59453252629,0.52110617096,0.52110617096,0.52110617098,0.52110617098,0,0.479285476955,0.479285476955,0.47928547696,0.47928547696,0.47928547696,0.47928547696,0.47928547699,1.16259040037,1.16259040037,1.16259040037,1.16259040037,1.37699360359,1.37699360359,1.3769936037,1.3769936037,1.37699360367,1.37699360367,1.37699360367,1.37699360362,1.37699360362,1.37699360361,1.376993603626,1.376993603626,1.376993603677,1.376993603617,1.376993603617,1.376993603607,1.37699360365,1.37699360359,1.608014737587,1.608014737517,1.608014737517,1.608014737547,1.608014737517,1.608014737487,1.608014737517,1.608014737517,1.608014737547,1.608014737597,1.608014737597,1.608014737547,1.99999999999,1.99999999998,1.99999999995,1.9999999999543,1.9999999999543,1.99999999999,1.99999999995,1.99999999995,1.99999999997,1.99999999996,1.99999999996,2.00000000001,2.00000000001,2,2,1.99999999996,2,1.99999999998,1.99999999998,1.9999999999,1.9999999999,1.9999999999,1.99999999989,1.99999999996,1.99999999996,1.99999999993,1.99999999993
"t90",1.220142292795,1.220142292795,1.220142292707,1.220142292707,1.220142292705,1.220142292705,1.220142292715,1.220142292715,1.220142292715,1.220142292715,1.220142292715,1.220142292716,1.220142292716,1.220142292716,1.220142292715,1.220142292715,1.220142292735,0.930315088825,0.930315088825,0.930315088825,0.930315088855,0.930315088855,0.594532526345,0.594532526325,0.594532526325,0.594532526245,0.594532526245,0.521106170915,0.521106170915,0.521106170935,0.521106170935,0.479285476955,0,0.01622033883,0.191889935855,0.191889935855,0.339336538175,0.339336538175,0.339336538205,1.162590400325,1.162590400325,1.162590400325,1.162590400325,1.376993603545,1.376993603545,1.376993603655,1.376993603655,1.376993603625,1.376993603625,1.376993603625,1.376993603575,1.376993603575,1.376993603565,1.376993603581,1.376993603581,1.376993603632,1.376993603572,1.376993603572,1.376993603562,1.376993603605,1.376993603545,1.608014737542,1.608014737472,1.608014737472,1.608014737502,1.608014737472,1.608014737442,1.608014737472,1.608014737472,1.608014737502,1.608014737552,1.608014737552,1.608014737502,1.999999999945,1.999999999935,1.999999999905,1.9999999999093,1.9999999999093,1.999999999945,1.999999999905,1.999999999905,1.999999999925,1.999999999915,1.999999999915,1.999999999965,1.999999999965,1.999999999955,1.999999999955,1.999999999915,1.999999999955,1.999999999935,1.999999999935,1.999999999855,1.999999999855,1.999999999855,1.999999999845,1.999999999915,1.999999999915,1.999999999885,1.999999999885
"t91",1.220142292795,1.220142292795,1.220142292707,1.220142292707,1.220142292705,1.220142292705,1.220142292715,1.220142292715,1.220142292715,1.220142292715,1.220142292715,1.220142292716,1.220142292716,1.220142292716,1.220142292715,1.220142292715,1.220142292735,0.930315088825,0.930315088825,0.930315088825,0.930315088855,0.930315088855,0.594532526345,0.594532526325,0.594532526325,0.594532526245,0.594532526245,0.521106170915,0.521106170915,0.521106170935,0.521106170935,0.479285476955,0.01622033883,0,0.191889935855,0.191889935855,0.339336538175,0.339336538175,0.339336538205,1.162590400325,1.162590400325,1.162590400325,1.162590400325,1.376993603545,1.376993603545,1.376993603655,1.376993603655,1.376993603625,1.376993603625,1.376993603625,1.376993603575,1.376993603575,1.376993603565,1.376993603581,1.376993603581,1.376993603632,1.376993603572,1.376993603572,1.376993603562,1.376993603605,1.376993603545,1.608014737542,1.608014737472,1.608014737472,1.608014737502,1.608014737472,1.608014737442,1.608014737472,1.608014737472,1.608014737502,1.608014737552,1.608014737552,1.608014737502,1.999999999945,1.999999999935,1.999999999905,1.9999999999093,1.9999999999093,1.999999999945,1.999999999905,1.999999999905,1.999999999925,1.999999999915,1.999999999915,1.999999999965,1.999999999965,1.999999999955,1.999999999955,1.999999999915,1.999999999955,1.999999999935,1.999999999935,1.999999999855,1.999999999855,1.999999999855,1.999999999845,1.999999999915,1.999999999915,1.999999999885,1.999999999885
"t93",1.2201422928,1.2201422928,1.220142292712,1.220142292712,1.22014229271,1.22014229271,1.22014229272,1.22014229272,1.22014229272,1.22014229272,1.22014229272,1.220142292721,1.220142292721,1.220142292721,1.22014229272,1.22014229272,1.22014229274,0.93031508883,0.93031508883,0.93031508883,0.93031508886,0.93031508886,0.59453252635,0.59453252633,0.59453252633,0.59453252625,0.59453252625,0.52110617092,0.52110617092,0.52110617094,0.52110617094,0.47928547696,0.191889935855,0.191889935855,0,0.00839845558,0.33933653818,0.33933653818,0.33933653821,1.16259040033,1.16259040033,1.16259040033,1.16259040033,1.37699360355,1.37699360355,1.37699360366,1.37699360366,1.37699360363,1.37699360363,1.37699360363,1.37699360358,1.37699360358,1.37699360357,1.376993603586,1.376993603586,1.376993603637,1.376993603577,1.376993603577,1.376993603567,1.37699360361,1.37699360355,1.608014737547,1.608014737477,1.608014737477,1.608014737507,1.608014737477,1.608014737447,1.608014737477,1.608014737477,1.608014737507,1.608014737557,1.608014737557,1.608014737507,1.99999999995,1.99999999994,1.99999999991,1.9999999999143,1.9999999999143,1.99999999995,1.99999999991,1.99999999991,1.99999999993,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999992,1.99999999996,1.99999999994,1.99999999994,1.99999999986,1.99999999986,1.99999999986,1.99999999985,1.99999999992,1.99999999992,1.99999999989,1.99999999989
"t94",1.2201422928,1.2201422928,1.220142292712,1.220142292712,1.22014229271,1.22014229271,1.22014229272,1.22014229272,1.22014229272,1.22014229272,1.22014229272,1.220142292721,1.220142292721,1.220142292721,1.22014229272,1.22014229272,1.22014229274,0.93031508883,0.93031508883,0.93031508883,0.93031508886,0.93031508886,0.59453252635,0.59453252633,0.59453252633,0.59453252625,0.59453252625,0.52110617092,0.52110617092,0.52110617094,0.52110617094,0.47928547696,0.191889935855,0.191889935855,0.00839845558,0,0.33933653818,0.33933653818,0.33933653821,1.16259040033,1.16259040033,1.16259040033,1.16259040033,1.37699360355,1.37699360355,1.37699360366,1.37699360366,1.37699360363,1.37699360363,1.37699360363,1.37699360358,1.37699360358,1.37699360357,1.376993603586,1.376993603586,1.376993603637,1.376993603577,1.376993603577,1.376993603567,1.37699360361,1.37699360355,1.608014737547,1.608014737477,1.608014737477,1.608014737507,1.608014737477,1.608014737447,1.608014737477,1.608014737477,1.608014737507,1.608014737557,1.608014737557,1.608014737507,1.99999999995,1.99999999994,1.99999999991,1.9999999999143,1.9999999999143,1.99999999995,1.99999999991,1.99999999991,1.99999999993,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999992,1.99999999996,1.99999999994,1.99999999994,1.99999999986,1.99999999986,1.99999999986,1.99999999985,1.99999999992,1.99999999992,1.99999999989,1.99999999989
"t48",1.2201422928,1.2201422928,1.220142292712,1.220142292712,1.22014229271,1.22014229271,1.22014229272,1.22014229272,1.22014229272,1.22014229272,1.22014229272,1.220142292721,1.220142292721,1.220142292721,1.22014229272,1.22014229272,1.22014229274,0.93031508883,0.93031508883,0.93031508883,0.93031508886,0.93031508886,0.59453252635,0.59453252633,0.59453252633,0.59453252625,0.59453252625,0.52110617092,0.52110617092,0.52110617094,0.52110617094,0.47928547696,0.339336538175,0.339336538175,0.33933653818,0.33933653818,0,0.11897941758,0.23982551417,1.16259040033,1.16259040033,1.16259040033,1.16259040033,1.37699360355,1.37699360355,1.37699360366,1.37699360366,1.37699360363,1.37699360363,1.37699360363,1.37699360358,1.37699360358,1.37699360357,1.376993603586,1.376993603586,1.376993603637,1.376993603577,1.376993603577,1.376993603567,1.37699360361,1.37699360355,1.608014737547,1.608014737477,1.608014737477,1.608014737507,1.608014737477,1.608014737447,1.608014737477,1.608014737477,1.608014737507,1.608014737557,1.608014737557,1.608014737507,1.99999999995,1.99999999994,1.99999999991,1.9999999999143,1.9999999999143,1.99999999995,1.99999999991,1.99999999991,1.99999999993,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999992,1.99999999996,1.99999999994,1.99999999994,1.99999999986,1.99999999986,1.99999999986,1.99999999985,1.99999999992,1.99999999992,1.99999999989,1.99999999989
"t49",1.2201422928,1.2201422928,1.220142292712,1.220142292712,1.22014229271,1.22014229271,1.22014229272,1.22014229272,1.22014229272,1.22014229272,1.22014229272,1.220142292721,1.220142292721,1.220142292721,1.22014229272,1.22014229272,1.22014229274,0.93031508883,0.93031508883,0.93031508883,0.93031508886,0.93031508886,0.59453252635,0.59453252633,0.59453252633,0.59453252625,0.59453252625,0.52110617092,0.52110617092,0.52110617094,0.52110617094,0.47928547696,0.339336538175,0.339336538175,0.33933653818,0.33933653818,0.11897941758,0,0.23982551417,1.16259040033,1.16259040033,1.16259040033,1.16259040033,1.37699360355,1.37699360355,1.37699360366,1.37699360366,1.37699360363,1.37699360363,1.37699360363,1.37699360358,1.37699360358,1.37699360357,1.376993603586,1.376993603586,1.376993603637,1.376993603577,1.376993603577,1.376993603567,1.37699360361,1.37699360355,1.608014737547,1.608014737477,1.608014737477,1.608014737507,1.608014737477,1.608014737447,1.608014737477,1.608014737477,1.608014737507,1.608014737557,1.608014737557,1.608014737507,1.99999999995,1.99999999994,1.99999999991,1.9999999999143,1.9999999999143,1.99999999995,1.99999999991,1.99999999991,1.99999999993,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999992,1.99999999996,1.99999999994,1.99999999994,1.99999999986,1.99999999986,1.99999999986,1.99999999985,1.99999999992,1.99999999992,1.99999999989,1.99999999989
"t34",1.22014229283,1.22014229283,1.220142292742,1.220142292742,1.22014229274,1.22014229274,1.22014229275,1.22014229275,1.22014229275,1.22014229275,1.22014229275,1.220142292751,1.220142292751,1.220142292751,1.22014229275,1.22014229275,1.22014229277,0.93031508886,0.93031508886,0.93031508886,0.93031508889,0.93031508889,0.59453252638,0.59453252636,0.59453252636,0.59453252628,0.59453252628,0.52110617095,0.52110617095,0.52110617097,0.52110617097,0.47928547699,0.339336538205,0.339336538205,0.33933653821,0.33933653821,0.23982551417,0.23982551417,0,1.16259040036,1.16259040036,1.16259040036,1.16259040036,1.37699360358,1.37699360358,1.37699360369,1.37699360369,1.37699360366,1.37699360366,1.37699360366,1.37699360361,1.37699360361,1.3769936036,1.376993603616,1.376993603616,1.376993603667,1.376993603607,1.376993603607,1.376993603597,1.37699360364,1.37699360358,1.608014737577,1.608014737507,1.608014737507,1.608014737537,1.608014737507,1.608014737477,1.608014737507,1.608014737507,1.608014737537,1.608014737587,1.608014737587,1.608014737537,1.99999999998,1.99999999997,1.99999999994,1.9999999999443,1.9999999999443,1.99999999998,1.99999999994,1.99999999994,1.99999999996,1.99999999995,1.99999999995,2,2,1.99999999999,1.99999999999,1.99999999995,1.99999999999,1.99999999997,1.99999999997,1.99999999989,1.99999999989,1.99999999989,1.99999999988,1.99999999995,1.99999999995,1.99999999992,1.99999999992
"t9",1.22014229287,1.22014229287,1.220142292782,1.220142292782,1.22014229278,1.22014229278,1.22014229279,1.22014229279,1.22014229279,1.22014229279,1.22014229279,1.220142292791,1.220142292791,1.220142292791,1.22014229279,1.22014229279,1.22014229281,1.1625904003,1.1625904003,1.1625904003,1.16259040033,1.16259040033,1.16259040042,1.1625904004,1.1625904004,1.16259040032,1.16259040032,1.16259040033,1.16259040033,1.16259040035,1.16259040035,1.16259040037,1.162590400325,1.162590400325,1.16259040033,1.16259040033,1.16259040033,1.16259040033,1.16259040036,0,0.7736698102,0.7736698102,0.7736698102,1.37699360362,1.37699360362,1.37699360373,1.37699360373,1.3769936037,1.3769936037,1.3769936037,1.37699360365,1.37699360365,1.37699360364,1.376993603656,1.376993603656,1.376993603707,1.376993603647,1.376993603647,1.376993603637,1.37699360368,1.37699360362,1.608014737617,1.608014737547,1.608014737547,1.608014737577,1.608014737547,1.608014737517,1.608014737547,1.608014737547,1.608014737577,1.608014737627,1.608014737627,1.608014737577,2.00000000002,2.00000000001,1.99999999998,1.9999999999843,1.9999999999843,2.00000000002,1.99999999998,1.99999999998,2,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000003,2.00000000003,1.99999999999,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.99999999999,1.99999999999,1.99999999996,1.99999999996
"t44",1.22014229287,1.22014229287,1.220142292782,1.220142292782,1.22014229278,1.22014229278,1.22014229279,1.22014229279,1.22014229279,1.22014229279,1.22014229279,1.220142292791,1.220142292791,1.220142292791,1.22014229279,1.22014229279,1.22014229281,1.1625904003,1.1625904003,1.1625904003,1.16259040033,1.16259040033,1.16259040042,1.1625904004,1.1625904004,1.16259040032,1.16259040032,1.16259040033,1.16259040033,1.16259040035,1.16259040035,1.16259040037,1.162590400325,1.162590400325,1.16259040033,1.16259040033,1.16259040033,1.16259040033,1.16259040036,0.7736698102,0,0.178021585,0.178021585,1.37699360362,1.37699360362,1.37699360373,1.37699360373,1.3769936037,1.3769936037,1.3769936037,1.37699360365,1.37699360365,1.37699360364,1.376993603656,1.376993603656,1.376993603707,1.376993603647,1.376993603647,1.376993603637,1.37699360368,1.37699360362,1.608014737617,1.608014737547,1.608014737547,1.608014737577,1.608014737547,1.608014737517,1.608014737547,1.608014737547,1.608014737577,1.608014737627,1.608014737627,1.608014737577,2.00000000002,2.00000000001,1.99999999998,1.9999999999843,1.9999999999843,2.00000000002,1.99999999998,1.99999999998,2,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000003,2.00000000003,1.99999999999,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.99999999999,1.99999999999,1.99999999996,1.99999999996
"t84",1.22014229287,1.22014229287,1.220142292782,1.220142292782,1.22014229278,1.22014229278,1.22014229279,1.22014229279,1.22014229279,1.22014229279,1.22014229279,1.220142292791,1.220142292791,1.220142292791,1.22014229279,1.22014229279,1.22014229281,1.1625904003,1.1625904003,1.1625904003,1.16259040033,1.16259040033,1.16259040042,1.1625904004,1.1625904004,1.16259040032,1.16259040032,1.16259040033,1.16259040033,1.16259040035,1.16259040035,1.16259040037,1.162590400325,1.162590400325,1.16259040033,1.16259040033,1.16259040033,1.16259040033,1.16259040036,0.7736698102,0.178021585,0,0.02151862056,1.37699360362,1.37699360362,1.37699360373,1.37699360373,1.3769936037,1.3769936037,1.3769936037,1.37699360365,1.37699360365,1.37699360364,1.376993603656,1.376993603656,1.376993603707,1.376993603647,1.376993603647,1.376993603637,1.37699360368,1.37699360362,1.608014737617,1.608014737547,1.608014737547,1.608014737577,1.608014737547,1.608014737517,1.608014737547,1.608014737547,1.608014737577,1.608014737627,1.608014737627,1.608014737577,2.00000000002,2.00000000001,1.99999999998,1.9999999999843,1.9999999999843,2.00000000002,1.99999999998,1.99999999998,2,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000003,2.00000000003,1.99999999999,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.99999999999,1.99999999999,1.99999999996,1.99999999996
"t85",1.22014229287,1.22014229287,1.220142292782,1.220142292782,1.22014229278,1.22014229278,1.22014229279,1.22014229279,1.22014229279,1.22014229279,1.22014229279,1.220142292791,1.220142292791,1.220142292791,1.22014229279,1.22014229279,1.22014229281,1.1625904003,1.1625904003,1.1625904003,1.16259040033,1.16259040033,1.16259040042,1.1625904004,1.1625904004,1.16259040032,1.16259040032,1.16259040033,1.16259040033,1.16259040035,1.16259040035,1.16259040037,1.162590400325,1.162590400325,1.16259040033,1.16259040033,1.16259040033,1.16259040033,1.16259040036,0.7736698102,0.178021585,0.02151862056,0,1.37699360362,1.37699360362,1.37699360373,1.37699360373,1.3769936037,1.3769936037,1.3769936037,1.37699360365,1.37699360365,1.37699360364,1.376993603656,1.376993603656,1.376993603707,1.376993603647,1.376993603647,1.376993603637,1.37699360368,1.37699360362,1.608014737617,1.608014737547,1.608014737547,1.608014737577,1.608014737547,1.608014737517,1.608014737547,1.608014737547,1.608014737577,1.608014737627,1.608014737627,1.608014737577,2.00000000002,2.00000000001,1.99999999998,1.9999999999843,1.9999999999843,2.00000000002,1.99999999998,1.99999999998,2,1.99999999999,1.99999999999,2.00000000004,2.00000000004,2.00000000003,2.00000000003,1.99999999999,2.00000000003,2.00000000001,2.00000000001,1.99999999993,1.99999999993,1.99999999993,1.99999999992,1.99999999999,1.99999999999,1.99999999996,1.99999999996
"t40",1.37699360367,1.37699360367,1.376993603582,1.376993603582,1.37699360358,1.37699360358,1.37699360359,1.37699360359,1.37699360359,1.37699360359,1.37699360359,1.376993603591,1.376993603591,1.376993603591,1.37699360359,1.37699360359,1.37699360361,1.37699360352,1.37699360352,1.37699360352,1.37699360355,1.37699360355,1.37699360364,1.37699360362,1.37699360362,1.37699360354,1.37699360354,1.37699360355,1.37699360355,1.37699360357,1.37699360357,1.37699360359,1.376993603545,1.376993603545,1.37699360355,1.37699360355,1.37699360355,1.37699360355,1.37699360358,1.37699360362,1.37699360362,1.37699360362,1.37699360362,0,0.2086528378,1.07048273711,1.07048273711,1.07048273708,1.07048273708,1.07048273708,1.07048273703,1.07048273703,1.07048273702,1.070482737036,1.070482737036,1.070482737087,1.070482737027,1.070482737027,1.070482737017,1.07048273706,1.070482737,1.608014737597,1.608014737527,1.608014737527,1.608014737557,1.608014737527,1.608014737497,1.608014737527,1.608014737527,1.608014737557,1.608014737607,1.608014737607,1.608014737557,2,1.99999999999,1.99999999996,1.9999999999643,1.9999999999643,2,1.99999999996,1.99999999996,1.99999999998,1.99999999997,1.99999999997,2.00000000002,2.00000000002,2.00000000001,2.00000000001,1.99999999997,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999991,1.9999999999,1.99999999997,1.99999999997,1.99999999994,1.99999999994
"t41",1.37699360367,1.37699360367,1.376993603582,1.376993603582,1.37699360358,1.37699360358,1.37699360359,1.37699360359,1.37699360359,1.37699360359,1.37699360359,1.376993603591,1.376993603591,1.376993603591,1.37699360359,1.37699360359,1.37699360361,1.37699360352,1.37699360352,1.37699360352,1.37699360355,1.37699360355,1.37699360364,1.37699360362,1.37699360362,1.37699360354,1.37699360354,1.37699360355,1.37699360355,1.37699360357,1.37699360357,1.37699360359,1.376993603545,1.376993603545,1.37699360355,1.37699360355,1.37699360355,1.37699360355,1.37699360358,1.37699360362,1.37699360362,1.37699360362,1.37699360362,0.2086528378,0,1.07048273711,1.07048273711,1.07048273708,1.07048273708,1.07048273708,1.07048273703,1.07048273703,1.07048273702,1.070482737036,1.070482737036,1.070482737087,1.070482737027,1.070482737027,1.070482737017,1.07048273706,1.070482737,1.608014737597,1.608014737527,1.608014737527,1.608014737557,1.608014737527,1.608014737497,1.608014737527,1.608014737527,1.608014737557,1.608014737607,1.608014737607,1.608014737557,2,1.99999999999,1.99999999996,1.9999999999643,1.9999999999643,2,1.99999999996,1.99999999996,1.99999999998,1.99999999997,1.99999999997,2.00000000002,2.00000000002,2.00000000001,2.00000000001,1.99999999997,2.00000000001,1.99999999999,1.99999999999,1.99999999991,1.99999999991,1.99999999991,1.9999999999,1.99999999997,1.99999999997,1.99999999994,1.99999999994
"t62",1.37699360378,1.37699360378,1.376993603692,1.376993603692,1.37699360369,1.37699360369,1.3769936037,1.3769936037,1.3769936037,1.3769936037,1.3769936037,1.376993603701,1.376993603701,1.376993603701,1.3769936037,1.3769936037,1.37699360372,1.37699360363,1.37699360363,1.37699360363,1.37699360366,1.37699360366,1.37699360375,1.37699360373,1.37699360373,1.37699360365,1.37699360365,1.37699360366,1.37699360366,1.37699360368,1.37699360368,1.3769936037,1.376993603655,1.376993603655,1.37699360366,1.37699360366,1.37699360366,1.37699360366,1.37699360369,1.37699360373,1.37699360373,1.37699360373,1.37699360373,1.07048273711,1.07048273711,0,0.0542693522,0.30516944417,0.30516944417,0.65692134837,0.65692134832,0.65692134832,0.79890081633,0.798900816346,0.798900816346,0.798900816397,0.798900816337,0.798900816337,0.798900816327,0.79890081637,0.79890081631,1.608014737707,1.608014737637,1.608014737637,1.608014737667,1.608014737637,1.608014737607,1.608014737637,1.608014737637,1.608014737667,1.608014737717,1.608014737717,1.608014737667,2.00000000011,2.0000000001,2.00000000007,2.0000000000743,2.0000000000743,2.00000000011,2.00000000007,2.00000000007,2.00000000009,2.00000000008,2.00000000008,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000008,2.00000000012,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000001,2.00000000008,2.00000000008,2.00000000005,2.00000000005
"t63",1.37699360378,1.37699360378,1.376993603692,1.376993603692,1.37699360369,1.37699360369,1.3769936037,1.3769936037,1.3769936037,1.3769936037,1.3769936037,1.376993603701,1.376993603701,1.376993603701,1.3769936037,1.3769936037,1.37699360372,1.37699360363,1.37699360363,1.37699360363,1.37699360366,1.37699360366,1.37699360375,1.37699360373,1.37699360373,1.37699360365,1.37699360365,1.37699360366,1.37699360366,1.37699360368,1.37699360368,1.3769936037,1.376993603655,1.376993603655,1.37699360366,1.37699360366,1.37699360366,1.37699360366,1.37699360369,1.37699360373,1.37699360373,1.37699360373,1.37699360373,1.07048273711,1.07048273711,0.0542693522,0,0.30516944417,0.30516944417,0.65692134837,0.65692134832,0.65692134832,0.79890081633,0.798900816346,0.798900816346,0.798900816397,0.798900816337,0.798900816337,0.798900816327,0.79890081637,0.79890081631,1.608014737707,1.608014737637,1.608014737637,1.608014737667,1.608014737637,1.608014737607,1.608014737637,1.608014737637,1.608014737667,1.608014737717,1.608014737717,1.608014737667,2.00000000011,2.0000000001,2.00000000007,2.0000000000743,2.0000000000743,2.00000000011,2.00000000007,2.00000000007,2.00000000009,2.00000000008,2.00000000008,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000008,2.00000000012,2.0000000001,2.0000000001,2.00000000002,2.00000000002,2.00000000002,2.00000000001,2.00000000008,2.00000000008,2.00000000005,2.00000000005
"t78",1.37699360375,1.37699360375,1.376993603662,1.376993603662,1.37699360366,1.37699360366,1.37699360367,1.37699360367,1.37699360367,1.37699360367,1.37699360367,1.376993603671,1.376993603671,1.376993603671,1.37699360367,1.37699360367,1.37699360369,1.3769936036,1.3769936036,1.3769936036,1.37699360363,1.37699360363,1.37699360372,1.3769936037,1.3769936037,1.37699360362,1.37699360362,1.37699360363,1.37699360363,1.37699360365,1.37699360365,1.37699360367,1.376993603625,1.376993603625,1.37699360363,1.37699360363,1.37699360363,1.37699360363,1.37699360366,1.3769936037,1.3769936037,1.3769936037,1.3769936037,1.07048273708,1.07048273708,0.30516944417,0.30516944417,0,0.03665187634,0.65692134834,0.65692134829,0.65692134829,0.7989008163,0.798900816316,0.798900816316,0.798900816367,0.798900816307,0.798900816307,0.798900816297,0.79890081634,0.79890081628,1.608014737677,1.608014737607,1.608014737607,1.608014737637,1.608014737607,1.608014737577,1.608014737607,1.608014737607,1.608014737637,1.608014737687,1.608014737687,1.608014737637,2.00000000008,2.00000000007,2.00000000004,2.0000000000443,2.0000000000443,2.00000000008,2.00000000004,2.00000000004,2.00000000006,2.00000000005,2.00000000005,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.00000000005,2.00000000009,2.00000000007,2.00000000007,1.99999999999,1.99999999999,1.99999999999,1.99999999998,2.00000000005,2.00000000005,2.00000000002,2.00000000002
