"","t44","t13","t9","t36","t37","t10","t30","t32","t33","t85","t86","t77","t62","t63","t52","t27","t28","t3","t65","t93","t94","t42","t99","t100","t71","t68","t80","t89","t90","t87","t88","t24","t64","t81","t82","t20","t21","t57","t58","t72","t73","t7","t91","t92","t95","t96","t50","t29","t4","t18","t66","t67","t61","t15","t16","t8","t6","t45","t97","t98","t25","t26","t69","t70","t19","t1","t2","t17","t55","t56","t38","t47","t48","t11","t12","t34","t35","t14","t22","t23","t49","t74","t75","t78","t79","t51","t39","t43","t83","t84","t76","t31","t53","t54","t5","t40","t41","t59","t60","t46"
"t87",1.022315034942,1.022315034942,1.022315035042,1.022315035007,1.022315035007,1.022315034977,1.022315034996,1.022315034996,1.022315034996,1.022315034995,1.022315034995,1.022315034998,1.022315035002,1.022315035002,1.022315034998,1.022315034942,1.022315034942,0.524103090562,0.258658781762,0.258658781763,0.258658781763,0.258658781763,0.2586587817587,0.2586587817587,0.258658781763,0.258658781767,0.258658781767,0.25865878177,0.25865878177,0,0.016907399866,0.228492168733,0.239500385385,1.326016248892,1.326016248892,1.852025142572,1.852025142572,1.852025142602,1.852025142602,1.852025142602,1.852025142602,1.852025142622,1.852025142547,1.852025142547,1.852025142547,1.852025142547,1.852025142544,1.852025142522,1.852025142622,1.852025142622,1.852025142621,1.852025142621,1.852025142622,1.963826861192,1.963826861192,1.963826861252,1.963826861202,1.963826861202,1.9638268611957,1.9638268611957,1.963826861202,1.963826861272,1.963826861242,1.963826861242,1.963826861272,1.963826861297,1.963826861267,1.963826861287,1.96382686129,1.96382686129,1.96382686128,1.96382686128,1.96382686128,1.963826861247,1.963826861247,1.963826861267,1.963826861267,1.963826861267,1.963826861292,1.963826861292,1.963826861287,1.963826861277,1.963826861277,1.963826861232,1.963826861232,1.963826861232,1.963826861232,1.963826861233,1.963826861233,1.963826861233,1.963826861233,1.963826861242,1.963826861252,1.963826861252,1.963826861272,1.963826861232,1.963826861232,1.963826861282,1.963826861282,1.963826861282
"t88",1.022315034942,1.022315034942,1.022315035042,1.022315035007,1.022315035007,1.022315034977,1.022315034996,1.022315034996,1.022315034996,1.022315034995,1.022315034995,1.022315034998,1.022315035002,1.022315035002,1.022315034998,1.022315034942,1.022315034942,0.524103090562,0.258658781762,0.258658781763,0.258658781763,0.258658781763,0.2586587817587,0.2586587817587,0.258658781763,0.258658781767,0.258658781767,0.25865878177,0.25865878177,0.016907399866,0,0.228492168733,0.239500385385,1.326016248892,1.326016248892,1.852025142572,1.852025142572,1.852025142602,1.852025142602,1.852025142602,1.852025142602,1.852025142622,1.852025142547,1.852025142547,1.852025142547,1.852025142547,1.852025142544,1.852025142522,1.852025142622,1.852025142622,1.852025142621,1.852025142621,1.852025142622,1.963826861192,1.963826861192,1.963826861252,1.963826861202,1.963826861202,1.9638268611957,1.9638268611957,1.963826861202,1.963826861272,1.963826861242,1.963826861242,1.963826861272,1.963826861297,1.963826861267,1.963826861287,1.96382686129,1.96382686129,1.96382686128,1.96382686128,1.96382686128,1.963826861247,1.963826861247,1.963826861267,1.963826861267,1.963826861267,1.963826861292,1.963826861292,1.963826861287,1.963826861277,1.963826861277,1.963826861232,1.963826861232,1.963826861232,1.963826861232,1.963826861233,1.963826861233,1.963826861233,1.963826861233,1.963826861242,1.963826861252,1.963826861252,1.963826861272,1.963826861232,1.963826861232,1.963826861282,1.963826861282,1.963826861282
"t24",1.022315035009,1.022315035009,1.022315035109,1.022315035074,1.022315035074,1.022315035044,1.022315035063,1.022315035063,1.022315035063,1.022315035062,1.022315035062,1.022315035065,1.022315035069,1.022315035069,1.022315035065,1.022315035009,1.022315035009,0.524103090629,0.258658781829,0.25865878183,0.25865878183,0.25865878183,0.2586587818257,0.2586587818257,0.25865878183,0.258658781834,0.258658781834,0.258658781837,0.258658781837,0.228492168733,0.228492168733,0,0.239500385452,1.326016248959,1.326016248959,1.852025142639,1.852025142639,1.852025142669,1.852025142669,1.852025142669,1.852025142669,1.852025142689,1.852025142614,1.852025142614,1.852025142614,1.852025142614,1.852025142611,1.852025142589,1.852025142689,1.852025142689,1.852025142688,1.852025142688,1.852025142689,1.963826861259,1.963826861259,1.963826861319,1.963826861269,1.963826861269,1.9638268612627,1.9638268612627,1.963826861269,1.963826861339,1.963826861309,1.963826861309,1.963826861339,1.963826861364,1.963826861334,1.963826861354,1.963826861357,1.963826861357,1.963826861347,1.963826861347,1.963826861347,1.963826861314,1.963826861314,1.963826861334,1.963826861334,1.963826861334,1.963826861359,1.963826861359,1.963826861354,1.963826861344,1.963826861344,1.963826861299,1.963826861299,1.963826861299,1.963826861299,1.9638268613,1.9638268613,1.9638268613,1.9638268613,1.963826861309,1.963826861319,1.963826861319,1.963826861339,1.963826861299,1.963826861299,1.963826861349,1.963826861349,1.963826861349
"t64",1.022315034957,1.022315034957,1.022315035057,1.022315035022,1.022315035022,1.022315034992,1.022315035011,1.022315035011,1.022315035011,1.02231503501,1.02231503501,1.022315035013,1.022315035017,1.022315035017,1.022315035013,1.022315034957,1.022315034957,0.524103090577,0.258658781777,0.258658781778,0.258658781778,0.258658781778,0.2586587817737,0.2586587817737,0.258658781778,0.258658781782,0.258658781782,0.258658781785,0.258658781785,0.239500385385,0.239500385385,0.239500385452,0,1.326016248907,1.326016248907,1.852025142587,1.852025142587,1.852025142617,1.852025142617,1.852025142617,1.852025142617,1.852025142637,1.852025142562,1.852025142562,1.852025142562,1.852025142562,1.852025142559,1.852025142537,1.852025142637,1.852025142637,1.852025142636,1.852025142636,1.852025142637,1.963826861207,1.963826861207,1.963826861267,1.963826861217,1.963826861217,1.9638268612107,1.9638268612107,1.963826861217,1.963826861287,1.963826861257,1.963826861257,1.963826861287,1.963826861312,1.963826861282,1.963826861302,1.963826861305,1.963826861305,1.963826861295,1.963826861295,1.963826861295,1.963826861262,1.963826861262,1.963826861282,1.963826861282,1.963826861282,1.963826861307,1.963826861307,1.963826861302,1.963826861292,1.963826861292,1.963826861247,1.963826861247,1.963826861247,1.963826861247,1.963826861248,1.963826861248,1.963826861248,1.963826861248,1.963826861257,1.963826861267,1.963826861267,1.963826861287,1.963826861247,1.963826861247,1.963826861297,1.963826861297,1.963826861297
"t81",1.32601624891,1.32601624891,1.32601624901,1.326016248975,1.326016248975,1.326016248945,1.326016248964,1.326016248964,1.326016248964,1.326016248963,1.326016248963,1.326016248966,1.32601624897,1.32601624897,1.326016248966,1.32601624891,1.32601624891,1.32601624893,1.32601624893,1.326016248931,1.326016248931,1.326016248931,1.3260162489267,1.3260162489267,1.326016248931,1.326016248935,1.326016248935,1.326016248938,1.326016248938,1.326016248892,1.326016248892,1.326016248959,1.326016248907,0,0.03069199386,1.85202514254,1.85202514254,1.85202514257,1.85202514257,1.85202514257,1.85202514257,1.85202514259,1.852025142515,1.852025142515,1.852025142515,1.852025142515,1.852025142512,1.85202514249,1.85202514259,1.85202514259,1.852025142589,1.852025142589,1.85202514259,1.96382686116,1.96382686116,1.96382686122,1.96382686117,1.96382686117,1.9638268611637,1.9638268611637,1.96382686117,1.96382686124,1.96382686121,1.96382686121,1.96382686124,1.963826861265,1.963826861235,1.963826861255,1.963826861258,1.963826861258,1.963826861248,1.963826861248,1.963826861248,1.963826861215,1.963826861215,1.963826861235,1.963826861235,1.963826861235,1.96382686126,1.96382686126,1.963826861255,1.963826861245,1.963826861245,1.9638268612,1.9638268612,1.9638268612,1.9638268612,1.963826861201,1.963826861201,1.963826861201,1.963826861201,1.96382686121,1.96382686122,1.96382686122,1.96382686124,1.9638268612,1.9638268612,1.96382686125,1.96382686125,1.96382686125
"t82",1.32601624891,1.32601624891,1.32601624901,1.326016248975,1.326016248975,1.326016248945,1.326016248964,1.326016248964,1.326016248964,1.326016248963,1.326016248963,1.326016248966,1.32601624897,1.32601624897,1.326016248966,1.32601624891,1.32601624891,1.32601624893,1.32601624893,1.326016248931,1.326016248931,1.326016248931,1.3260162489267,1.3260162489267,1.326016248931,1.326016248935,1.326016248935,1.326016248938,1.326016248938,1.326016248892,1.326016248892,1.326016248959,1.326016248907,0.03069199386,0,1.85202514254,1.85202514254,1.85202514257,1.85202514257,1.85202514257,1.85202514257,1.85202514259,1.852025142515,1.852025142515,1.852025142515,1.852025142515,1.852025142512,1.85202514249,1.85202514259,1.85202514259,1.852025142589,1.852025142589,1.85202514259,1.96382686116,1.96382686116,1.96382686122,1.96382686117,1.96382686117,1.9638268611637,1.9638268611637,1.96382686117,1.96382686124,1.96382686121,1.96382686121,1.96382686124,1.963826861265,1.963826861235,1.963826861255,1.963826861258,1.963826861258,1.963826861248,1.963826861248,1.963826861248,1.963826861215,1.963826861215,1.963826861235,1.963826861235,1.963826861235,1.96382686126,1.96382686126,1.963826861255,1.963826861245,1.963826861245,1.9638268612,1.9638268612,1.9638268612,1.9638268612,1.963826861201,1.963826861201,1.963826861201,1.963826861201,1.96382686121,1.96382686122,1.96382686122,1.96382686124,1.9638268612,1.9638268612,1.96382686125,1.96382686125,1.96382686125
"t20",1.85202514259,1.85202514259,1.85202514269,1.852025142655,1.852025142655,1.852025142625,1.852025142644,1.852025142644,1.852025142644,1.852025142643,1.852025142643,1.852025142646,1.85202514265,1.85202514265,1.852025142646,1.85202514259,1.85202514259,1.85202514261,1.85202514261,1.852025142611,1.852025142611,1.852025142611,1.8520251426067,1.8520251426067,1.852025142611,1.852025142615,1.852025142615,1.852025142618,1.852025142618,1.852025142572,1.852025142572,1.852025142639,1.852025142587,1.85202514254,1.85202514254,0,0.2415099806,0.26301924477,0.26301924477,0.26301924477,0.26301924477,0.39375013395,0.673782382875,0.673782382875,0.673782382875,0.673782382875,0.673782382872,0.67378238285,0.67378238295,0.75854454355,0.955499306469,0.955499306469,0.95549930647,1.96382686124,1.96382686124,1.9638268613,1.96382686125,1.96382686125,1.9638268612437,1.9638268612437,1.96382686125,1.96382686132,1.96382686129,1.96382686129,1.96382686132,1.963826861345,1.963826861315,1.963826861335,1.963826861338,1.963826861338,1.963826861328,1.963826861328,1.963826861328,1.963826861295,1.963826861295,1.963826861315,1.963826861315,1.963826861315,1.96382686134,1.96382686134,1.963826861335,1.963826861325,1.963826861325,1.96382686128,1.96382686128,1.96382686128,1.96382686128,1.963826861281,1.963826861281,1.963826861281,1.963826861281,1.96382686129,1.9638268613,1.9638268613,1.96382686132,1.96382686128,1.96382686128,1.96382686133,1.96382686133,1.96382686133
"t21",1.85202514259,1.85202514259,1.85202514269,1.852025142655,1.852025142655,1.852025142625,1.852025142644,1.852025142644,1.852025142644,1.852025142643,1.852025142643,1.852025142646,1.85202514265,1.85202514265,1.852025142646,1.85202514259,1.85202514259,1.85202514261,1.85202514261,1.852025142611,1.852025142611,1.852025142611,1.8520251426067,1.8520251426067,1.852025142611,1.852025142615,1.852025142615,1.852025142618,1.852025142618,1.852025142572,1.852025142572,1.852025142639,1.852025142587,1.85202514254,1.85202514254,0.2415099806,0,0.26301924477,0.26301924477,0.26301924477,0.26301924477,0.39375013395,0.673782382875,0.673782382875,0.673782382875,0.673782382875,0.673782382872,0.67378238285,0.67378238295,0.75854454355,0.955499306469,0.955499306469,0.95549930647,1.96382686124,1.96382686124,1.9638268613,1.96382686125,1.96382686125,1.9638268612437,1.9638268612437,1.96382686125,1.96382686132,1.96382686129,1.96382686129,1.96382686132,1.963826861345,1.963826861315,1.963826861335,1.963826861338,1.963826861338,1.963826861328,1.963826861328,1.963826861328,1.963826861295,1.963826861295,1.963826861315,1.963826861315,1.963826861315,1.96382686134,1.96382686134,1.963826861335,1.963826861325,1.963826861325,1.96382686128,1.96382686128,1.96382686128,1.96382686128,1.963826861281,1.963826861281,1.963826861281,1.963826861281,1.96382686129,1.9638268613,1.9638268613,1.96382686132,1.96382686128,1.96382686128,1.96382686133,1.96382686133,1.96382686133
"t57",1.85202514262,1.85202514262,1.85202514272,1.852025142685,1.852025142685,1.852025142655,1.852025142674,1.852025142674,1.852025142674,1.852025142673,1.852025142673,1.852025142676,1.85202514268,1.85202514268,1.852025142676,1.85202514262,1.85202514262,1.85202514264,1.85202514264,1.852025142641,1.852025142641,1.852025142641,1.8520251426367,1.8520251426367,1.852025142641,1.852025142645,1.852025142645,1.852025142648,1.852025142648,1.852025142602,1.852025142602,1.852025142669,1.852025142617,1.85202514257,1.85202514257,0.26301924477,0.26301924477,0,0.08300017292,0.13351937896,0.13351937896,0.39375013398,0.673782382905,0.673782382905,0.673782382905,0.673782382905,0.673782382902,0.67378238288,0.67378238298,0.75854454358,0.955499306499,0.955499306499,0.9554993065,1.96382686127,1.96382686127,1.96382686133,1.96382686128,1.96382686128,1.9638268612737,1.9638268612737,1.96382686128,1.96382686135,1.96382686132,1.96382686132,1.96382686135,1.963826861375,1.963826861345,1.963826861365,1.963826861368,1.963826861368,1.963826861358,1.963826861358,1.963826861358,1.963826861325,1.963826861325,1.963826861345,1.963826861345,1.963826861345,1.96382686137,1.96382686137,1.963826861365,1.963826861355,1.963826861355,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.963826861311,1.963826861311,1.963826861311,1.963826861311,1.96382686132,1.96382686133,1.96382686133,1.96382686135,1.96382686131,1.96382686131,1.96382686136,1.96382686136,1.96382686136
"t58",1.85202514262,1.85202514262,1.85202514272,1.852025142685,1.852025142685,1.852025142655,1.852025142674,1.852025142674,1.852025142674,1.852025142673,1.852025142673,1.852025142676,1.85202514268,1.85202514268,1.852025142676,1.85202514262,1.85202514262,1.85202514264,1.85202514264,1.852025142641,1.852025142641,1.852025142641,1.8520251426367,1.8520251426367,1.852025142641,1.852025142645,1.852025142645,1.852025142648,1.852025142648,1.852025142602,1.852025142602,1.852025142669,1.852025142617,1.85202514257,1.85202514257,0.26301924477,0.26301924477,0.08300017292,0,0.13351937896,0.13351937896,0.39375013398,0.673782382905,0.673782382905,0.673782382905,0.673782382905,0.673782382902,0.67378238288,0.67378238298,0.75854454358,0.955499306499,0.955499306499,0.9554993065,1.96382686127,1.96382686127,1.96382686133,1.96382686128,1.96382686128,1.9638268612737,1.9638268612737,1.96382686128,1.96382686135,1.96382686132,1.96382686132,1.96382686135,1.963826861375,1.963826861345,1.963826861365,1.963826861368,1.963826861368,1.963826861358,1.963826861358,1.963826861358,1.963826861325,1.963826861325,1.963826861345,1.963826861345,1.963826861345,1.96382686137,1.96382686137,1.963826861365,1.963826861355,1.963826861355,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.963826861311,1.963826861311,1.963826861311,1.963826861311,1.96382686132,1.96382686133,1.96382686133,1.96382686135,1.96382686131,1.96382686131,1.96382686136,1.96382686136,1.96382686136
"t72",1.85202514262,1.85202514262,1.85202514272,1.852025142685,1.852025142685,1.852025142655,1.852025142674,1.852025142674,1.852025142674,1.852025142673,1.852025142673,1.852025142676,1.85202514268,1.85202514268,1.852025142676,1.85202514262,1.85202514262,1.85202514264,1.85202514264,1.852025142641,1.852025142641,1.852025142641,1.8520251426367,1.8520251426367,1.852025142641,1.852025142645,1.852025142645,1.852025142648,1.852025142648,1.852025142602,1.852025142602,1.852025142669,1.852025142617,1.85202514257,1.85202514257,0.26301924477,0.26301924477,0.13351937896,0.13351937896,0,0.04622295912,0.39375013398,0.673782382905,0.673782382905,0.673782382905,0.673782382905,0.673782382902,0.67378238288,0.67378238298,0.75854454358,0.955499306499,0.955499306499,0.9554993065,1.96382686127,1.96382686127,1.96382686133,1.96382686128,1.96382686128,1.9638268612737,1.9638268612737,1.96382686128,1.96382686135,1.96382686132,1.96382686132,1.96382686135,1.963826861375,1.963826861345,1.963826861365,1.963826861368,1.963826861368,1.963826861358,1.963826861358,1.963826861358,1.963826861325,1.963826861325,1.963826861345,1.963826861345,1.963826861345,1.96382686137,1.96382686137,1.963826861365,1.963826861355,1.963826861355,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.963826861311,1.963826861311,1.963826861311,1.963826861311,1.96382686132,1.96382686133,1.96382686133,1.96382686135,1.96382686131,1.96382686131,1.96382686136,1.96382686136,1.96382686136
"t73",1.85202514262,1.85202514262,1.85202514272,1.852025142685,1.852025142685,1.852025142655,1.852025142674,1.852025142674,1.852025142674,1.852025142673,1.852025142673,1.852025142676,1.85202514268,1.85202514268,1.852025142676,1.85202514262,1.85202514262,1.85202514264,1.85202514264,1.852025142641,1.852025142641,1.852025142641,1.8520251426367,1.8520251426367,1.852025142641,1.852025142645,1.852025142645,1.852025142648,1.852025142648,1.852025142602,1.852025142602,1.852025142669,1.852025142617,1.85202514257,1.85202514257,0.26301924477,0.26301924477,0.13351937896,0.13351937896,0.04622295912,0,0.39375013398,0.673782382905,0.673782382905,0.673782382905,0.673782382905,0.673782382902,0.67378238288,0.67378238298,0.75854454358,0.955499306499,0.955499306499,0.9554993065,1.96382686127,1.96382686127,1.96382686133,1.96382686128,1.96382686128,1.9638268612737,1.9638268612737,1.96382686128,1.96382686135,1.96382686132,1.96382686132,1.96382686135,1.963826861375,1.963826861345,1.963826861365,1.963826861368,1.963826861368,1.963826861358,1.963826861358,1.963826861358,1.963826861325,1.963826861325,1.963826861345,1.963826861345,1.963826861345,1.96382686137,1.96382686137,1.963826861365,1.963826861355,1.963826861355,1.96382686131,1.96382686131,1.96382686131,1.96382686131,1.963826861311,1.963826861311,1.963826861311,1.963826861311,1.96382686132,1.96382686133,1.96382686133,1.96382686135,1.96382686131,1.96382686131,1.96382686136,1.96382686136,1.96382686136
"t7",1.85202514264,1.85202514264,1.85202514274,1.852025142705,1.852025142705,1.852025142675,1.852025142694,1.852025142694,1.852025142694,1.852025142693,1.852025142693,1.852025142696,1.8520251427,1.8520251427,1.852025142696,1.85202514264,1.85202514264,1.85202514266,1.85202514266,1.852025142661,1.852025142661,1.852025142661,1.8520251426567,1.8520251426567,1.852025142661,1.852025142665,1.852025142665,1.852025142668,1.852025142668,1.852025142622,1.852025142622,1.852025142689,1.852025142637,1.85202514259,1.85202514259,0.39375013395,0.39375013395,0.39375013398,0.39375013398,0.39375013398,0.39375013398,0,0.673782382925,0.673782382925,0.673782382925,0.673782382925,0.673782382922,0.6737823829,0.673782383,0.7585445436,0.955499306519,0.955499306519,0.95549930652,1.96382686129,1.96382686129,1.96382686135,1.9638268613,1.9638268613,1.9638268612937,1.9638268612937,1.9638268613,1.96382686137,1.96382686134,1.96382686134,1.96382686137,1.963826861395,1.963826861365,1.963826861385,1.963826861388,1.963826861388,1.963826861378,1.963826861378,1.963826861378,1.963826861345,1.963826861345,1.963826861365,1.963826861365,1.963826861365,1.96382686139,1.96382686139,1.963826861385,1.963826861375,1.963826861375,1.96382686133,1.96382686133,1.96382686133,1.96382686133,1.963826861331,1.963826861331,1.963826861331,1.963826861331,1.96382686134,1.96382686135,1.96382686135,1.96382686137,1.96382686133,1.96382686133,1.96382686138,1.96382686138,1.96382686138
"t91",1.852025142565,1.852025142565,1.852025142665,1.85202514263,1.85202514263,1.8520251426,1.852025142619,1.852025142619,1.852025142619,1.852025142618,1.852025142618,1.852025142621,1.852025142625,1.852025142625,1.852025142621,1.852025142565,1.852025142565,1.852025142585,1.852025142585,1.852025142586,1.852025142586,1.852025142586,1.8520251425817,1.8520251425817,1.852025142586,1.85202514259,1.85202514259,1.852025142593,1.852025142593,1.852025142547,1.852025142547,1.852025142614,1.852025142562,1.852025142515,1.852025142515,0.673782382875,0.673782382875,0.673782382905,0.673782382905,0.673782382905,0.673782382905,0.673782382925,0,0.01427594065,0.11073654805,0.11073654805,0.110736548047,0.253477024025,0.459061861725,0.758544543525,0.955499306444,0.955499306444,0.955499306445,1.963826861215,1.963826861215,1.963826861275,1.963826861225,1.963826861225,1.9638268612187,1.9638268612187,1.963826861225,1.963826861295,1.963826861265,1.963826861265,1.963826861295,1.96382686132,1.96382686129,1.96382686131,1.963826861313,1.963826861313,1.963826861303,1.963826861303,1.963826861303,1.96382686127,1.96382686127,1.96382686129,1.96382686129,1.96382686129,1.963826861315,1.963826861315,1.96382686131,1.9638268613,1.9638268613,1.963826861255,1.963826861255,1.963826861255,1.963826861255,1.963826861256,1.963826861256,1.963826861256,1.963826861256,1.963826861265,1.963826861275,1.963826861275,1.963826861295,1.963826861255,1.963826861255,1.963826861305,1.963826861305,1.963826861305
"t92",1.852025142565,1.852025142565,1.852025142665,1.85202514263,1.85202514263,1.8520251426,1.852025142619,1.852025142619,1.852025142619,1.852025142618,1.852025142618,1.852025142621,1.852025142625,1.852025142625,1.852025142621,1.852025142565,1.852025142565,1.852025142585,1.852025142585,1.852025142586,1.852025142586,1.852025142586,1.8520251425817,1.8520251425817,1.852025142586,1.85202514259,1.85202514259,1.852025142593,1.852025142593,1.852025142547,1.852025142547,1.852025142614,1.852025142562,1.852025142515,1.852025142515,0.673782382875,0.673782382875,0.673782382905,0.673782382905,0.673782382905,0.673782382905,0.673782382925,0.01427594065,0,0.11073654805,0.11073654805,0.110736548047,0.253477024025,0.459061861725,0.758544543525,0.955499306444,0.955499306444,0.955499306445,1.963826861215,1.963826861215,1.963826861275,1.963826861225,1.963826861225,1.9638268612187,1.9638268612187,1.963826861225,1.963826861295,1.963826861265,1.963826861265,1.963826861295,1.96382686132,1.96382686129,1.96382686131,1.963826861313,1.963826861313,1.963826861303,1.963826861303,1.963826861303,1.96382686127,1.96382686127,1.96382686129,1.96382686129,1.96382686129,1.963826861315,1.963826861315,1.96382686131,1.9638268613,1.9638268613,1.963826861255,1.963826861255,1.963826861255,1.963826861255,1.963826861256,1.963826861256,1.963826861256,1.963826861256,1.963826861265,1.963826861275,1.963826861275,1.963826861295,1.963826861255,1.963826861255,1.963826861305,1.963826861305,1.963826861305
"t95",1.852025142565,1.852025142565,1.852025142665,1.85202514263,1.85202514263,1.8520251426,1.852025142619,1.852025142619,1.852025142619,1.852025142618,1.852025142618,1.852025142621,1.852025142625,1.852025142625,1.852025142621,1.852025142565,1.852025142565,1.852025142585,1.852025142585,1.852025142586,1.852025142586,1.852025142586,1.8520251425817,1.8520251425817,1.852025142586,1.85202514259,1.85202514259,1.852025142593,1.852025142593,1.852025142547,1.852025142547,1.852025142614,1.852025142562,1.852025142515,1.852025142515,0.673782382875,0.673782382875,0.673782382905,0.673782382905,0.673782382905,0.673782382905,0.673782382925,0.11073654805,0.11073654805,0,0.011133205866,0.100054839343,0.253477024025,0.459061861725,0.758544543525,0.955499306444,0.955499306444,0.955499306445,1.963826861215,1.963826861215,1.963826861275,1.963826861225,1.963826861225,1.9638268612187,1.9638268612187,1.963826861225,1.963826861295,1.963826861265,1.963826861265,1.963826861295,1.96382686132,1.96382686129,1.96382686131,1.963826861313,1.963826861313,1.963826861303,1.963826861303,1.963826861303,1.96382686127,1.96382686127,1.96382686129,1.96382686129,1.96382686129,1.963826861315,1.963826861315,1.96382686131,1.9638268613,1.9638268613,1.963826861255,1.963826861255,1.963826861255,1.963826861255,1.963826861256,1.963826861256,1.963826861256,1.963826861256,1.963826861265,1.963826861275,1.963826861275,1.963826861295,1.963826861255,1.963826861255,1.963826861305,1.963826861305,1.963826861305
"t96",1.852025142565,1.852025142565,1.852025142665,1.85202514263,1.85202514263,1.8520251426,1.852025142619,1.852025142619,1.852025142619,1.852025142618,1.852025142618,1.852025142621,1.852025142625,1.852025142625,1.852025142621,1.852025142565,1.852025142565,1.852025142585,1.852025142585,1.852025142586,1.852025142586,1.852025142586,1.8520251425817,1.8520251425817,1.852025142586,1.85202514259,1.85202514259,1.852025142593,1.852025142593,1.852025142547,1.852025142547,1.852025142614,1.852025142562,1.852025142515,1.852025142515,0.673782382875,0.673782382875,0.673782382905,0.673782382905,0.673782382905,0.673782382905,0.673782382925,0.11073654805,0.11073654805,0.011133205866,0,0.100054839343,0.253477024025,0.459061861725,0.758544543525,0.955499306444,0.955499306444,0.955499306445,1.963826861215,1.963826861215,1.963826861275,1.963826861225,1.963826861225,1.9638268612187,1.9638268612187,1.963826861225,1.963826861295,1.963826861265,1.963826861265,1.963826861295,1.96382686132,1.96382686129,1.96382686131,1.963826861313,1.963826861313,1.963826861303,1.963826861303,1.963826861303,1.96382686127,1.96382686127,1.96382686129,1.96382686129,1.96382686129,1.963826861315,1.963826861315,1.96382686131,1.9638268613,1.9638268613,1.963826861255,1.963826861255,1.963826861255,1.963826861255,1.963826861256,1.963826861256,1.963826861256,1.963826861256,1.963826861265,1.963826861275,1.963826861275,1.963826861295,1.963826861255,1.963826861255,1.963826861305,1.963826861305,1.963826861305
"t50",1.852025142562,1.852025142562,1.852025142662,1.852025142627,1.852025142627,1.852025142597,1.852025142616,1.852025142616,1.852025142616,1.852025142615,1.852025142615,1.852025142618,1.852025142622,1.852025142622,1.852025142618,1.852025142562,1.852025142562,1.852025142582,1.852025142582,1.852025142583,1.852025142583,1.852025142583,1.8520251425787,1.8520251425787,1.852025142583,1.852025142587,1.852025142587,1.85202514259,1.85202514259,1.852025142544,1.852025142544,1.852025142611,1.852025142559,1.852025142512,1.852025142512,0.673782382872,0.673782382872,0.673782382902,0.673782382902,0.673782382902,0.673782382902,0.673782382922,0.110736548047,0.110736548047,0.100054839343,0.100054839343,0,0.253477024022,0.459061861722,0.758544543522,0.955499306441,0.955499306441,0.955499306442,1.963826861212,1.963826861212,1.963826861272,1.963826861222,1.963826861222,1.9638268612157,1.9638268612157,1.963826861222,1.963826861292,1.963826861262,1.963826861262,1.963826861292,1.963826861317,1.963826861287,1.963826861307,1.96382686131,1.96382686131,1.9638268613,1.9638268613,1.9638268613,1.963826861267,1.963826861267,1.963826861287,1.963826861287,1.963826861287,1.963826861312,1.963826861312,1.963826861307,1.963826861297,1.963826861297,1.963826861252,1.963826861252,1.963826861252,1.963826861252,1.963826861253,1.963826861253,1.963826861253,1.963826861253,1.963826861262,1.963826861272,1.963826861272,1.963826861292,1.963826861252,1.963826861252,1.963826861302,1.963826861302,1.963826861302
"t29",1.85202514254,1.85202514254,1.85202514264,1.852025142605,1.852025142605,1.852025142575,1.852025142594,1.852025142594,1.852025142594,1.852025142593,1.852025142593,1.852025142596,1.8520251426,1.8520251426,1.852025142596,1.85202514254,1.85202514254,1.85202514256,1.85202514256,1.852025142561,1.852025142561,1.852025142561,1.8520251425567,1.8520251425567,1.852025142561,1.852025142565,1.852025142565,1.852025142568,1.852025142568,1.852025142522,1.852025142522,1.852025142589,1.852025142537,1.85202514249,1.85202514249,0.67378238285,0.67378238285,0.67378238288,0.67378238288,0.67378238288,0.67378238288,0.6737823829,0.253477024025,0.253477024025,0.253477024025,0.253477024025,0.253477024022,0,0.4590618617,0.7585445435,0.955499306419,0.955499306419,0.95549930642,1.96382686119,1.96382686119,1.96382686125,1.9638268612,1.9638268612,1.9638268611937,1.9638268611937,1.9638268612,1.96382686127,1.96382686124,1.96382686124,1.96382686127,1.963826861295,1.963826861265,1.963826861285,1.963826861288,1.963826861288,1.963826861278,1.963826861278,1.963826861278,1.963826861245,1.963826861245,1.963826861265,1.963826861265,1.963826861265,1.96382686129,1.96382686129,1.963826861285,1.963826861275,1.963826861275,1.96382686123,1.96382686123,1.96382686123,1.96382686123,1.963826861231,1.963826861231,1.963826861231,1.963826861231,1.96382686124,1.96382686125,1.96382686125,1.96382686127,1.96382686123,1.96382686123,1.96382686128,1.96382686128,1.96382686128
