"","t1","t14","t87","t88","t33","t34","t73","t74","t31","t52","t53","t27","t28","t5","t29","t30","t56","t19","t15","t3","t12","t91","t92","t43","t85","t86","t13","t81","t82","t78","t48","t95","t96","t44","t45","t40","t65","t66","t67","t68","t83","t84","t7","t20","t93","t94","t57","t58","t2","t32","t41","t42","t26","t54","t55","t89","t90","t37","t79","t80","t36","t21","t11","t71","t72","t35","t18","t8","t97","t98","t38","t49","t99","t100","t63","t64","t39","t46","t47","t77","t62","t16","t17","t69","t70","t59","t9","t24","t25","t10","t4","t50","t51","t22","t23","t6","t60","t61","t75","t76"
"t78",1.94498653305,1.944986533,1.94498653304,1.94498653304,1.944986533,1.94498653298,1.944986533,1.944986533,1.9449865331,1.94498653308,1.94498653308,1.944986533,1.944986533,1.944986533,1.79549543308,1.79549543308,1.79549543298,1.79549543301,1.79549543301,1.79549543308,0.65955590738,0.620292056301,0.620292056301,0.620292056301,0.620292056291,0.620292056291,0.620292056311,0.09377213542,0.09377213542,0,0.1678360815,0.412780745527,0.412780745527,0.412780745479,0.412780745479,0.412780745483,0.79699864715,0.79699864715,0.89135696831,0.89135696831,0.89135696834,0.89135696834,0.89135696827,1.30637720287,1.3063772029,1.3063772029,1.30637720286,1.30637720286,1.37863702287,1.73641328959,1.73641328955,1.73641328955,1.73641328949,1.73641328954,1.73641328954,1.73641328953,1.73641328953,1.73641328942,1.73641328951,1.73641328951,1.736413289498,1.736413289498,1.736413289498,1.736413289508,1.736413289508,1.736413289468,1.736413289498,1.73641328952,1.736413289439,1.736413289439,1.73641328952,2.00000000013,2.000000000127,2.000000000127,2.00000000017,2.00000000017,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.000000000019,2.000000000028,2.000000000028,2.000000000029,2.00000000003,2.000000000002,2.000000000002,2.000000000002,2.00000000003,2.00000000002,2.00000000002,1.999999999955,1.999999999955,2.000000000055,2.000000000045,2.000000000045,2.000000000055,2.000000000055
"t48",1.94498653305,1.944986533,1.94498653304,1.94498653304,1.944986533,1.94498653298,1.944986533,1.944986533,1.9449865331,1.94498653308,1.94498653308,1.944986533,1.944986533,1.944986533,1.79549543308,1.79549543308,1.79549543298,1.79549543301,1.79549543301,1.79549543308,0.65955590738,0.620292056301,0.620292056301,0.620292056301,0.620292056291,0.620292056291,0.620292056311,0.1678360815,0.1678360815,0.1678360815,0,0.412780745527,0.412780745527,0.412780745479,0.412780745479,0.412780745483,0.79699864715,0.79699864715,0.89135696831,0.89135696831,0.89135696834,0.89135696834,0.89135696827,1.30637720287,1.3063772029,1.3063772029,1.30637720286,1.30637720286,1.37863702287,1.73641328959,1.73641328955,1.73641328955,1.73641328949,1.73641328954,1.73641328954,1.73641328953,1.73641328953,1.73641328942,1.73641328951,1.73641328951,1.736413289498,1.736413289498,1.736413289498,1.736413289508,1.736413289508,1.736413289468,1.736413289498,1.73641328952,1.736413289439,1.736413289439,1.73641328952,2.00000000013,2.000000000127,2.000000000127,2.00000000017,2.00000000017,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.000000000019,2.000000000028,2.000000000028,2.000000000029,2.00000000003,2.000000000002,2.000000000002,2.000000000002,2.00000000003,2.00000000002,2.00000000002,1.999999999955,1.999999999955,2.000000000055,2.000000000045,2.000000000045,2.000000000055,2.000000000055
"t95",1.944986533077,1.944986533027,1.944986533067,1.944986533067,1.944986533027,1.944986533007,1.944986533027,1.944986533027,1.944986533127,1.944986533107,1.944986533107,1.944986533027,1.944986533027,1.944986533027,1.795495433107,1.795495433107,1.795495433007,1.795495433037,1.795495433037,1.795495433107,0.659555907407,0.620292056328,0.620292056328,0.620292056328,0.620292056318,0.620292056318,0.620292056338,0.412780745527,0.412780745527,0.412780745527,0.412780745527,0,0.014084697974,0.228562269726,0.228562269726,0.22856226973,0.796998647177,0.796998647177,0.891356968337,0.891356968337,0.891356968367,0.891356968367,0.891356968297,1.306377202897,1.306377202927,1.306377202927,1.306377202887,1.306377202887,1.378637022897,1.736413289617,1.736413289577,1.736413289577,1.736413289517,1.736413289567,1.736413289567,1.736413289557,1.736413289557,1.736413289447,1.736413289537,1.736413289537,1.736413289525,1.736413289525,1.736413289525,1.736413289535,1.736413289535,1.736413289495,1.736413289525,1.736413289547,1.736413289466,1.736413289466,1.736413289547,2.000000000157,2.000000000154,2.000000000154,2.000000000197,2.000000000197,2.000000000117,2.000000000077,2.000000000077,2.000000000077,2.000000000077,2.000000000057,2.000000000046,2.000000000055,2.000000000055,2.000000000056,2.000000000057,2.000000000029,2.000000000029,2.000000000029,2.000000000057,2.000000000047,2.000000000047,1.999999999982,1.999999999982,2.000000000082,2.000000000072,2.000000000072,2.000000000082,2.000000000082
"t96",1.944986533077,1.944986533027,1.944986533067,1.944986533067,1.944986533027,1.944986533007,1.944986533027,1.944986533027,1.944986533127,1.944986533107,1.944986533107,1.944986533027,1.944986533027,1.944986533027,1.795495433107,1.795495433107,1.795495433007,1.795495433037,1.795495433037,1.795495433107,0.659555907407,0.620292056328,0.620292056328,0.620292056328,0.620292056318,0.620292056318,0.620292056338,0.412780745527,0.412780745527,0.412780745527,0.412780745527,0.014084697974,0,0.228562269726,0.228562269726,0.22856226973,0.796998647177,0.796998647177,0.891356968337,0.891356968337,0.891356968367,0.891356968367,0.891356968297,1.306377202897,1.306377202927,1.306377202927,1.306377202887,1.306377202887,1.378637022897,1.736413289617,1.736413289577,1.736413289577,1.736413289517,1.736413289567,1.736413289567,1.736413289557,1.736413289557,1.736413289447,1.736413289537,1.736413289537,1.736413289525,1.736413289525,1.736413289525,1.736413289535,1.736413289535,1.736413289495,1.736413289525,1.736413289547,1.736413289466,1.736413289466,1.736413289547,2.000000000157,2.000000000154,2.000000000154,2.000000000197,2.000000000197,2.000000000117,2.000000000077,2.000000000077,2.000000000077,2.000000000077,2.000000000057,2.000000000046,2.000000000055,2.000000000055,2.000000000056,2.000000000057,2.000000000029,2.000000000029,2.000000000029,2.000000000057,2.000000000047,2.000000000047,1.999999999982,1.999999999982,2.000000000082,2.000000000072,2.000000000072,2.000000000082,2.000000000082
"t44",1.944986533029,1.944986532979,1.944986533019,1.944986533019,1.944986532979,1.944986532959,1.944986532979,1.944986532979,1.944986533079,1.944986533059,1.944986533059,1.944986532979,1.944986532979,1.944986532979,1.795495433059,1.795495433059,1.795495432959,1.795495432989,1.795495432989,1.795495433059,0.659555907359,0.62029205628,0.62029205628,0.62029205628,0.62029205627,0.62029205627,0.62029205629,0.412780745479,0.412780745479,0.412780745479,0.412780745479,0.228562269726,0.228562269726,0,0.1939663062,0.210175253596,0.796998647129,0.796998647129,0.891356968289,0.891356968289,0.891356968319,0.891356968319,0.891356968249,1.306377202849,1.306377202879,1.306377202879,1.306377202839,1.306377202839,1.378637022849,1.736413289569,1.736413289529,1.736413289529,1.736413289469,1.736413289519,1.736413289519,1.736413289509,1.736413289509,1.736413289399,1.736413289489,1.736413289489,1.736413289477,1.736413289477,1.736413289477,1.736413289487,1.736413289487,1.736413289447,1.736413289477,1.736413289499,1.736413289418,1.736413289418,1.736413289499,2.000000000109,2.000000000106,2.000000000106,2.000000000149,2.000000000149,2.000000000069,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000009,1.999999999998,2.000000000007,2.000000000007,2.000000000008,2.000000000009,1.999999999981,1.999999999981,1.999999999981,2.000000000009,1.999999999999,1.999999999999,1.999999999934,1.999999999934,2.000000000034,2.000000000024,2.000000000024,2.000000000034,2.000000000034
"t45",1.944986533029,1.944986532979,1.944986533019,1.944986533019,1.944986532979,1.944986532959,1.944986532979,1.944986532979,1.944986533079,1.944986533059,1.944986533059,1.944986532979,1.944986532979,1.944986532979,1.795495433059,1.795495433059,1.795495432959,1.795495432989,1.795495432989,1.795495433059,0.659555907359,0.62029205628,0.62029205628,0.62029205628,0.62029205627,0.62029205627,0.62029205629,0.412780745479,0.412780745479,0.412780745479,0.412780745479,0.228562269726,0.228562269726,0.1939663062,0,0.210175253596,0.796998647129,0.796998647129,0.891356968289,0.891356968289,0.891356968319,0.891356968319,0.891356968249,1.306377202849,1.306377202879,1.306377202879,1.306377202839,1.306377202839,1.378637022849,1.736413289569,1.736413289529,1.736413289529,1.736413289469,1.736413289519,1.736413289519,1.736413289509,1.736413289509,1.736413289399,1.736413289489,1.736413289489,1.736413289477,1.736413289477,1.736413289477,1.736413289487,1.736413289487,1.736413289447,1.736413289477,1.736413289499,1.736413289418,1.736413289418,1.736413289499,2.000000000109,2.000000000106,2.000000000106,2.000000000149,2.000000000149,2.000000000069,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000009,1.999999999998,2.000000000007,2.000000000007,2.000000000008,2.000000000009,1.999999999981,1.999999999981,1.999999999981,2.000000000009,1.999999999999,1.999999999999,1.999999999934,1.999999999934,2.000000000034,2.000000000024,2.000000000024,2.000000000034,2.000000000034
"t40",1.944986533033,1.944986532983,1.944986533023,1.944986533023,1.944986532983,1.944986532963,1.944986532983,1.944986532983,1.944986533083,1.944986533063,1.944986533063,1.944986532983,1.944986532983,1.944986532983,1.795495433063,1.795495433063,1.795495432963,1.795495432993,1.795495432993,1.795495433063,0.659555907363,0.620292056284,0.620292056284,0.620292056284,0.620292056274,0.620292056274,0.620292056294,0.412780745483,0.412780745483,0.412780745483,0.412780745483,0.22856226973,0.22856226973,0.210175253596,0.210175253596,0,0.796998647133,0.796998647133,0.891356968293,0.891356968293,0.891356968323,0.891356968323,0.891356968253,1.306377202853,1.306377202883,1.306377202883,1.306377202843,1.306377202843,1.378637022853,1.736413289573,1.736413289533,1.736413289533,1.736413289473,1.736413289523,1.736413289523,1.736413289513,1.736413289513,1.736413289403,1.736413289493,1.736413289493,1.736413289481,1.736413289481,1.736413289481,1.736413289491,1.736413289491,1.736413289451,1.736413289481,1.736413289503,1.736413289422,1.736413289422,1.736413289503,2.000000000113,2.00000000011,2.00000000011,2.000000000153,2.000000000153,2.000000000073,2.000000000033,2.000000000033,2.000000000033,2.000000000033,2.000000000013,2.000000000002,2.000000000011,2.000000000011,2.000000000012,2.000000000013,1.999999999985,1.999999999985,1.999999999985,2.000000000013,2.000000000003,2.000000000003,1.999999999938,1.999999999938,2.000000000038,2.000000000028,2.000000000028,2.000000000038,2.000000000038
"t65",1.94498653304,1.94498653299,1.94498653303,1.94498653303,1.94498653299,1.94498653297,1.94498653299,1.94498653299,1.94498653309,1.94498653307,1.94498653307,1.94498653299,1.94498653299,1.94498653299,1.79549543307,1.79549543307,1.79549543297,1.795495433,1.795495433,1.79549543307,0.79699864717,0.796998647151,0.796998647151,0.796998647151,0.796998647141,0.796998647141,0.796998647161,0.79699864715,0.79699864715,0.79699864715,0.79699864715,0.796998647177,0.796998647177,0.796998647129,0.796998647129,0.796998647133,0,0.12309554934,0.8913569683,0.8913569683,0.89135696833,0.89135696833,0.89135696826,1.30637720286,1.30637720289,1.30637720289,1.30637720285,1.30637720285,1.37863702286,1.73641328958,1.73641328954,1.73641328954,1.73641328948,1.73641328953,1.73641328953,1.73641328952,1.73641328952,1.73641328941,1.7364132895,1.7364132895,1.736413289488,1.736413289488,1.736413289488,1.736413289498,1.736413289498,1.736413289458,1.736413289488,1.73641328951,1.736413289429,1.736413289429,1.73641328951,2.00000000012,2.000000000117,2.000000000117,2.00000000016,2.00000000016,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.000000000009,2.000000000018,2.000000000018,2.000000000019,2.00000000002,1.999999999992,1.999999999992,1.999999999992,2.00000000002,2.00000000001,2.00000000001,1.999999999945,1.999999999945,2.000000000045,2.000000000035,2.000000000035,2.000000000045,2.000000000045
"t66",1.94498653304,1.94498653299,1.94498653303,1.94498653303,1.94498653299,1.94498653297,1.94498653299,1.94498653299,1.94498653309,1.94498653307,1.94498653307,1.94498653299,1.94498653299,1.94498653299,1.79549543307,1.79549543307,1.79549543297,1.795495433,1.795495433,1.79549543307,0.79699864717,0.796998647151,0.796998647151,0.796998647151,0.796998647141,0.796998647141,0.796998647161,0.79699864715,0.79699864715,0.79699864715,0.79699864715,0.796998647177,0.796998647177,0.796998647129,0.796998647129,0.796998647133,0.12309554934,0,0.8913569683,0.8913569683,0.89135696833,0.89135696833,0.89135696826,1.30637720286,1.30637720289,1.30637720289,1.30637720285,1.30637720285,1.37863702286,1.73641328958,1.73641328954,1.73641328954,1.73641328948,1.73641328953,1.73641328953,1.73641328952,1.73641328952,1.73641328941,1.7364132895,1.7364132895,1.736413289488,1.736413289488,1.736413289488,1.736413289498,1.736413289498,1.736413289458,1.736413289488,1.73641328951,1.736413289429,1.736413289429,1.73641328951,2.00000000012,2.000000000117,2.000000000117,2.00000000016,2.00000000016,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.000000000009,2.000000000018,2.000000000018,2.000000000019,2.00000000002,1.999999999992,1.999999999992,1.999999999992,2.00000000002,2.00000000001,2.00000000001,1.999999999945,1.999999999945,2.000000000045,2.000000000035,2.000000000035,2.000000000045,2.000000000045
"t67",1.94498653302,1.94498653297,1.94498653301,1.94498653301,1.94498653297,1.94498653295,1.94498653297,1.94498653297,1.94498653307,1.94498653305,1.94498653305,1.94498653297,1.94498653297,1.94498653297,1.79549543305,1.79549543305,1.79549543295,1.79549543298,1.79549543298,1.79549543305,0.89135696833,0.891356968311,0.891356968311,0.891356968311,0.891356968301,0.891356968301,0.891356968321,0.89135696831,0.89135696831,0.89135696831,0.89135696831,0.891356968337,0.891356968337,0.891356968289,0.891356968289,0.891356968293,0.8913569683,0.8913569683,0,0.12188833818,0.32146435891,0.32146435891,0.75831194264,1.30637720284,1.30637720287,1.30637720287,1.30637720283,1.30637720283,1.37863702284,1.73641328956,1.73641328952,1.73641328952,1.73641328946,1.73641328951,1.73641328951,1.7364132895,1.7364132895,1.73641328939,1.73641328948,1.73641328948,1.736413289468,1.736413289468,1.736413289468,1.736413289478,1.736413289478,1.736413289438,1.736413289468,1.73641328949,1.736413289409,1.736413289409,1.73641328949,2.0000000001,2.000000000097,2.000000000097,2.00000000014,2.00000000014,2.00000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2,1.999999999989,1.999999999998,1.999999999998,1.999999999999,2,1.999999999972,1.999999999972,1.999999999972,2,1.99999999999,1.99999999999,1.999999999925,1.999999999925,2.000000000025,2.000000000015,2.000000000015,2.000000000025,2.000000000025
"t68",1.94498653302,1.94498653297,1.94498653301,1.94498653301,1.94498653297,1.94498653295,1.94498653297,1.94498653297,1.94498653307,1.94498653305,1.94498653305,1.94498653297,1.94498653297,1.94498653297,1.79549543305,1.79549543305,1.79549543295,1.79549543298,1.79549543298,1.79549543305,0.89135696833,0.891356968311,0.891356968311,0.891356968311,0.891356968301,0.891356968301,0.891356968321,0.89135696831,0.89135696831,0.89135696831,0.89135696831,0.891356968337,0.891356968337,0.891356968289,0.891356968289,0.891356968293,0.8913569683,0.8913569683,0.12188833818,0,0.32146435891,0.32146435891,0.75831194264,1.30637720284,1.30637720287,1.30637720287,1.30637720283,1.30637720283,1.37863702284,1.73641328956,1.73641328952,1.73641328952,1.73641328946,1.73641328951,1.73641328951,1.7364132895,1.7364132895,1.73641328939,1.73641328948,1.73641328948,1.736413289468,1.736413289468,1.736413289468,1.736413289478,1.736413289478,1.736413289438,1.736413289468,1.73641328949,1.736413289409,1.736413289409,1.73641328949,2.0000000001,2.000000000097,2.000000000097,2.00000000014,2.00000000014,2.00000000006,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2,1.999999999989,1.999999999998,1.999999999998,1.999999999999,2,1.999999999972,1.999999999972,1.999999999972,2,1.99999999999,1.99999999999,1.999999999925,1.999999999925,2.000000000025,2.000000000015,2.000000000015,2.000000000025,2.000000000025
"t83",1.94498653305,1.944986533,1.94498653304,1.94498653304,1.944986533,1.94498653298,1.944986533,1.944986533,1.9449865331,1.94498653308,1.94498653308,1.944986533,1.944986533,1.944986533,1.79549543308,1.79549543308,1.79549543298,1.79549543301,1.79549543301,1.79549543308,0.89135696836,0.891356968341,0.891356968341,0.891356968341,0.891356968331,0.891356968331,0.891356968351,0.89135696834,0.89135696834,0.89135696834,0.89135696834,0.891356968367,0.891356968367,0.891356968319,0.891356968319,0.891356968323,0.89135696833,0.89135696833,0.32146435891,0.32146435891,0,0.06813648494,0.75831194267,1.30637720287,1.3063772029,1.3063772029,1.30637720286,1.30637720286,1.37863702287,1.73641328959,1.73641328955,1.73641328955,1.73641328949,1.73641328954,1.73641328954,1.73641328953,1.73641328953,1.73641328942,1.73641328951,1.73641328951,1.736413289498,1.736413289498,1.736413289498,1.736413289508,1.736413289508,1.736413289468,1.736413289498,1.73641328952,1.736413289439,1.736413289439,1.73641328952,2.00000000013,2.000000000127,2.000000000127,2.00000000017,2.00000000017,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.000000000019,2.000000000028,2.000000000028,2.000000000029,2.00000000003,2.000000000002,2.000000000002,2.000000000002,2.00000000003,2.00000000002,2.00000000002,1.999999999955,1.999999999955,2.000000000055,2.000000000045,2.000000000045,2.000000000055,2.000000000055
"t84",1.94498653305,1.944986533,1.94498653304,1.94498653304,1.944986533,1.94498653298,1.944986533,1.944986533,1.9449865331,1.94498653308,1.94498653308,1.944986533,1.944986533,1.944986533,1.79549543308,1.79549543308,1.79549543298,1.79549543301,1.79549543301,1.79549543308,0.89135696836,0.891356968341,0.891356968341,0.891356968341,0.891356968331,0.891356968331,0.891356968351,0.89135696834,0.89135696834,0.89135696834,0.89135696834,0.891356968367,0.891356968367,0.891356968319,0.891356968319,0.891356968323,0.89135696833,0.89135696833,0.32146435891,0.32146435891,0.06813648494,0,0.75831194267,1.30637720287,1.3063772029,1.3063772029,1.30637720286,1.30637720286,1.37863702287,1.73641328959,1.73641328955,1.73641328955,1.73641328949,1.73641328954,1.73641328954,1.73641328953,1.73641328953,1.73641328942,1.73641328951,1.73641328951,1.736413289498,1.736413289498,1.736413289498,1.736413289508,1.736413289508,1.736413289468,1.736413289498,1.73641328952,1.736413289439,1.736413289439,1.73641328952,2.00000000013,2.000000000127,2.000000000127,2.00000000017,2.00000000017,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.000000000019,2.000000000028,2.000000000028,2.000000000029,2.00000000003,2.000000000002,2.000000000002,2.000000000002,2.00000000003,2.00000000002,2.00000000002,1.999999999955,1.999999999955,2.000000000055,2.000000000045,2.000000000045,2.000000000055,2.000000000055
"t7",1.94498653298,1.94498653293,1.94498653297,1.94498653297,1.94498653293,1.94498653291,1.94498653293,1.94498653293,1.94498653303,1.94498653301,1.94498653301,1.94498653293,1.94498653293,1.94498653293,1.79549543301,1.79549543301,1.79549543291,1.79549543294,1.79549543294,1.79549543301,0.89135696829,0.891356968271,0.891356968271,0.891356968271,0.891356968261,0.891356968261,0.891356968281,0.89135696827,0.89135696827,0.89135696827,0.89135696827,0.891356968297,0.891356968297,0.891356968249,0.891356968249,0.891356968253,0.89135696826,0.89135696826,0.75831194264,0.75831194264,0.75831194267,0.75831194267,0,1.3063772028,1.30637720283,1.30637720283,1.30637720279,1.30637720279,1.3786370228,1.73641328952,1.73641328948,1.73641328948,1.73641328942,1.73641328947,1.73641328947,1.73641328946,1.73641328946,1.73641328935,1.73641328944,1.73641328944,1.736413289428,1.736413289428,1.736413289428,1.736413289438,1.736413289438,1.736413289398,1.736413289428,1.73641328945,1.736413289369,1.736413289369,1.73641328945,2.00000000006,2.000000000057,2.000000000057,2.0000000001,2.0000000001,2.00000000002,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.999999999949,1.999999999958,1.999999999958,1.999999999959,1.99999999996,1.999999999932,1.999999999932,1.999999999932,1.99999999996,1.99999999995,1.99999999995,1.999999999885,1.999999999885,1.999999999985,1.999999999975,1.999999999975,1.999999999985,1.999999999985
"t20",1.94498653298,1.94498653293,1.94498653297,1.94498653297,1.94498653293,1.94498653291,1.94498653293,1.94498653293,1.94498653303,1.94498653301,1.94498653301,1.94498653293,1.94498653293,1.94498653293,1.79549543301,1.79549543301,1.79549543291,1.79549543294,1.79549543294,1.79549543301,1.30637720289,1.306377202871,1.306377202871,1.306377202871,1.306377202861,1.306377202861,1.306377202881,1.30637720287,1.30637720287,1.30637720287,1.30637720287,1.306377202897,1.306377202897,1.306377202849,1.306377202849,1.306377202853,1.30637720286,1.30637720286,1.30637720284,1.30637720284,1.30637720287,1.30637720287,1.3063772028,0,0.62817500643,0.62817500643,0.62817500639,0.62817500639,1.3786370228,1.73641328952,1.73641328948,1.73641328948,1.73641328942,1.73641328947,1.73641328947,1.73641328946,1.73641328946,1.73641328935,1.73641328944,1.73641328944,1.736413289428,1.736413289428,1.736413289428,1.736413289438,1.736413289438,1.736413289398,1.736413289428,1.73641328945,1.736413289369,1.736413289369,1.73641328945,2.00000000006,2.000000000057,2.000000000057,2.0000000001,2.0000000001,2.00000000002,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.999999999949,1.999999999958,1.999999999958,1.999999999959,1.99999999996,1.999999999932,1.999999999932,1.999999999932,1.99999999996,1.99999999995,1.99999999995,1.999999999885,1.999999999885,1.999999999985,1.999999999975,1.999999999975,1.999999999985,1.999999999985
"t93",1.94498653301,1.94498653296,1.944986533,1.944986533,1.94498653296,1.94498653294,1.94498653296,1.94498653296,1.94498653306,1.94498653304,1.94498653304,1.94498653296,1.94498653296,1.94498653296,1.79549543304,1.79549543304,1.79549543294,1.79549543297,1.79549543297,1.79549543304,1.30637720292,1.306377202901,1.306377202901,1.306377202901,1.306377202891,1.306377202891,1.306377202911,1.3063772029,1.3063772029,1.3063772029,1.3063772029,1.306377202927,1.306377202927,1.306377202879,1.306377202879,1.306377202883,1.30637720289,1.30637720289,1.30637720287,1.30637720287,1.3063772029,1.3063772029,1.30637720283,0.62817500643,0,0.02812532106,0.31689162282,0.31689162282,1.37863702283,1.73641328955,1.73641328951,1.73641328951,1.73641328945,1.7364132895,1.7364132895,1.73641328949,1.73641328949,1.73641328938,1.73641328947,1.73641328947,1.736413289458,1.736413289458,1.736413289458,1.736413289468,1.736413289468,1.736413289428,1.736413289458,1.73641328948,1.736413289399,1.736413289399,1.73641328948,2.00000000009,2.000000000087,2.000000000087,2.00000000013,2.00000000013,2.00000000005,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.999999999979,1.999999999988,1.999999999988,1.999999999989,1.99999999999,1.999999999962,1.999999999962,1.999999999962,1.99999999999,1.99999999998,1.99999999998,1.999999999915,1.999999999915,2.000000000015,2.000000000005,2.000000000005,2.000000000015,2.000000000015
"t94",1.94498653301,1.94498653296,1.944986533,1.944986533,1.94498653296,1.94498653294,1.94498653296,1.94498653296,1.94498653306,1.94498653304,1.94498653304,1.94498653296,1.94498653296,1.94498653296,1.79549543304,1.79549543304,1.79549543294,1.79549543297,1.79549543297,1.79549543304,1.30637720292,1.306377202901,1.306377202901,1.306377202901,1.306377202891,1.306377202891,1.306377202911,1.3063772029,1.3063772029,1.3063772029,1.3063772029,1.306377202927,1.306377202927,1.306377202879,1.306377202879,1.306377202883,1.30637720289,1.30637720289,1.30637720287,1.30637720287,1.3063772029,1.3063772029,1.30637720283,0.62817500643,0.02812532106,0,0.31689162282,0.31689162282,1.37863702283,1.73641328955,1.73641328951,1.73641328951,1.73641328945,1.7364132895,1.7364132895,1.73641328949,1.73641328949,1.73641328938,1.73641328947,1.73641328947,1.736413289458,1.736413289458,1.736413289458,1.736413289468,1.736413289468,1.736413289428,1.736413289458,1.73641328948,1.736413289399,1.736413289399,1.73641328948,2.00000000009,2.000000000087,2.000000000087,2.00000000013,2.00000000013,2.00000000005,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999999,1.999999999979,1.999999999988,1.999999999988,1.999999999989,1.99999999999,1.999999999962,1.999999999962,1.999999999962,1.99999999999,1.99999999998,1.99999999998,1.999999999915,1.999999999915,2.000000000015,2.000000000005,2.000000000005,2.000000000015,2.000000000015
"t57",1.94498653297,1.94498653292,1.94498653296,1.94498653296,1.94498653292,1.9449865329,1.94498653292,1.94498653292,1.94498653302,1.944986533,1.944986533,1.94498653292,1.94498653292,1.94498653292,1.795495433,1.795495433,1.7954954329,1.79549543293,1.79549543293,1.795495433,1.30637720288,1.306377202861,1.306377202861,1.306377202861,1.306377202851,1.306377202851,1.306377202871,1.30637720286,1.30637720286,1.30637720286,1.30637720286,1.306377202887,1.306377202887,1.306377202839,1.306377202839,1.306377202843,1.30637720285,1.30637720285,1.30637720283,1.30637720283,1.30637720286,1.30637720286,1.30637720279,0.62817500639,0.31689162282,0.31689162282,0,0.13960575316,1.37863702279,1.73641328951,1.73641328947,1.73641328947,1.73641328941,1.73641328946,1.73641328946,1.73641328945,1.73641328945,1.73641328934,1.73641328943,1.73641328943,1.736413289418,1.736413289418,1.736413289418,1.736413289428,1.736413289428,1.736413289388,1.736413289418,1.73641328944,1.736413289359,1.736413289359,1.73641328944,2.00000000005,2.000000000047,2.000000000047,2.00000000009,2.00000000009,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.999999999939,1.999999999948,1.999999999948,1.999999999949,1.99999999995,1.999999999922,1.999999999922,1.999999999922,1.99999999995,1.99999999994,1.99999999994,1.999999999875,1.999999999875,1.999999999975,1.999999999965,1.999999999965,1.999999999975,1.999999999975
"t58",1.94498653297,1.94498653292,1.94498653296,1.94498653296,1.94498653292,1.9449865329,1.94498653292,1.94498653292,1.94498653302,1.944986533,1.944986533,1.94498653292,1.94498653292,1.94498653292,1.795495433,1.795495433,1.7954954329,1.79549543293,1.79549543293,1.795495433,1.30637720288,1.306377202861,1.306377202861,1.306377202861,1.306377202851,1.306377202851,1.306377202871,1.30637720286,1.30637720286,1.30637720286,1.30637720286,1.306377202887,1.306377202887,1.306377202839,1.306377202839,1.306377202843,1.30637720285,1.30637720285,1.30637720283,1.30637720283,1.30637720286,1.30637720286,1.30637720279,0.62817500639,0.31689162282,0.31689162282,0.13960575316,0,1.37863702279,1.73641328951,1.73641328947,1.73641328947,1.73641328941,1.73641328946,1.73641328946,1.73641328945,1.73641328945,1.73641328934,1.73641328943,1.73641328943,1.736413289418,1.736413289418,1.736413289418,1.736413289428,1.736413289428,1.736413289388,1.736413289418,1.73641328944,1.736413289359,1.736413289359,1.73641328944,2.00000000005,2.000000000047,2.000000000047,2.00000000009,2.00000000009,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.999999999939,1.999999999948,1.999999999948,1.999999999949,1.99999999995,1.999999999922,1.999999999922,1.999999999922,1.99999999995,1.99999999994,1.99999999994,1.999999999875,1.999999999875,1.999999999975,1.999999999965,1.999999999965,1.999999999975,1.999999999975
