"","t5","t10","t14","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116"
"t24",19.7434414079023,6.14446721374907,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,4.32002540339114,15.6498524988376,6.51655345278322,0,3.52627496436097,19.7434414079023,17.4854783894201,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,15.6498524988376,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,6.51655345278322,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.79936626407484,7.79936626407484,7.84207876543573,7.84207876543573,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,6.51655345278322,6.51655345278322,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201
"t25",19.7434414079023,6.14446721374907,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,4.32002540339114,15.6498524988376,6.51655345278322,3.52627496436097,0,19.7434414079023,17.4854783894201,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,15.6498524988376,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,6.51655345278322,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.79936626407484,7.79936626407484,7.84207876543573,7.84207876543573,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,6.51655345278322,6.51655345278322,15.6498524988376,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,17.4854783894201,17.4854783894201
"t26",15.7510818601934,19.7434414079023,5.8550869794888,16.4948408721012,16.4948408721012,4.39215954701318,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,0,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,3.28863211572553,3.28863211572553,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,15.7510818601934,15.7510818601934,15.7510818601934,3.28863211572553,15.7510818601934,15.7510818601934,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,3.28863211572553,3.28863211572553,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t28",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,0,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,3.22874056560391,17.4854783894201,3.22874056560391,3.22874056560392,3.22874056560392,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46991571578684,7.46991571578684,19.7434414079023,19.7434414079023,3.22874056560392,3.22874056560392,3.22874056560392,3.22874056560392,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t29",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,3.89451798223028,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,0,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,3.07033362095362,7.46891671014505,17.4854783894201,3.07033362095362,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46891671014505,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,7.46891671014505,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.46891671014505,7.46891671014505,7.46891671014505,7.46891671014505,3.07033362095362,3.07033362095362,19.7434414079023,19.7434414079023,7.46891671014505,7.46891671014505,17.4854783894201,17.4854783894201
"t30",10.8083313890606,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,0,3.032610792422,19.7434414079023,16.4948408721012,16.4948408721012,10.8083313890606,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,13.2205612742384,13.2205612742384,13.2205612742384,15.7510818601934,3.32426607799992,3.32426607799992,10.8083313890606,10.8083313890606,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t31",10.8083313890606,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,3.032610792422,0,19.7434414079023,16.4948408721012,16.4948408721012,10.8083313890606,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,13.2205612742384,13.2205612742384,13.2205612742384,15.7510818601934,3.32426607799992,3.32426607799992,10.8083313890606,10.8083313890606,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t32",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.993087108791,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,7.993087108791,19.7434414079023,19.7434414079023,0,19.7434414079023,19.7434414079023,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,7.993087108791,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.993087108791,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,7.993087108791,7.993087108791,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,3.09554505642552,3.09554505642552,17.4854783894201,17.4854783894201,19.7434414079023,2.80024315132617,2.80024315132617,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,7.993087108791,7.993087108791,7.993087108791,7.993087108791,19.7434414079023,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201
"t33",16.4948408721013,19.7434414079023,16.4948408721012,4.7609174417023,12.2732347315514,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,0,2.76897533774392,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,12.2732347315514,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,12.2732347315514,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,3.00957805792994,3.00957805792994,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t34",16.4948408721013,19.7434414079023,16.4948408721012,4.7609174417023,12.2732347315514,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,2.76897533774392,0,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,12.2732347315514,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,12.2732347315514,12.2732347315514,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,3.00957805792994,3.00957805792994,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t36",8.20779973073846,19.7434414079023,15.7510818601934,16.4948408721012,16.4948408721012,15.7510818601934,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,19.7434414079023,19.7434414079023,10.8083313890606,10.8083313890606,19.7434414079023,16.4948408721012,16.4948408721012,0,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,15.7510818601934,15.7510818601934,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,13.2205612742384,13.2205612742384,13.2205612742384,15.7510818601934,10.8083313890606,10.8083313890606,2.59128667026904,2.59128667026904,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,15.7510818601934,15.7510818601934,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,13.2205612742384,13.2205612742384,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,16.4948408721012,16.4948408721012,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023
"t37",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,3.89451798223028,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,3.07033362095362,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,0,7.46891671014505,17.4854783894201,2.44898769691395,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46891671014505,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,7.46891671014505,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.46891671014505,7.46891671014505,7.46891671014505,7.46891671014505,2.44898769691395,2.44898769691395,19.7434414079023,19.7434414079023,7.46891671014505,7.46891671014505,17.4854783894201,17.4854783894201
"t38",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,7.46891671014505,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,0,17.4854783894201,7.46891671014505,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,2.58250695400706,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,2.58250695400706,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,5.06382975947569,5.06382975947569,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,2.39606582339709,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,2.39606582339709,2.39606582339709,5.06382975947569,5.06382975947569,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,2.58250695400706,2.58250695400706,17.4854783894201,17.4854783894201
"t39",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,3.22874056560391,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,0,17.4854783894201,2.38898783576438,3.13094354335115,3.13094354335115,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46991571578684,7.46991571578684,19.7434414079023,19.7434414079023,2.38898783576438,2.38898783576438,2.38898783576438,2.38898783576438,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t40",19.7434414079023,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,3.89451798223028,15.6498524988376,15.6498524988376,15.6498524988376,19.7434414079023,17.4854783894201,3.07033362095362,19.7434414079023,19.7434414079023,7.993087108791,19.7434414079023,19.7434414079023,19.7434414079023,2.44898769691395,7.46891671014505,17.4854783894201,0,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46891671014505,15.6498524988376,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46891671014505,15.6498524988376,15.6498524988376,15.6498524988376,15.6498524988376,7.46891671014505,7.46891671014505,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.993087108791,7.993087108791,17.4854783894201,17.4854783894201,19.7434414079023,7.993087108791,7.993087108791,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,15.6498524988376,15.6498524988376,7.46891671014505,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,7.46891671014505,7.46891671014505,7.46891671014505,7.46891671014505,2.32946642254111,2.32946642254111,19.7434414079023,19.7434414079023,7.46891671014505,7.46891671014505,17.4854783894201,17.4854783894201
"t41",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,3.22874056560391,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,2.38898783576438,17.4854783894201,0,3.13094354335115,3.13094354335115,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46991571578684,7.46991571578684,19.7434414079023,19.7434414079023,2.24479463995409,2.24479463995409,2.24479463995409,2.24479463995409,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
"t42",19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,3.22874056560392,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,3.13094354335115,17.4854783894201,3.13094354335115,0,2.0963306208554,8.8314164545931,8.8314164545931,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,7.46991571578684,7.46991571578684,8.8314164545931,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,8.8314164545931,8.8314164545931,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931,19.7434414079023,17.4854783894201,17.4854783894201,7.46991571578684,19.7434414079023,19.7434414079023,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,17.4854783894201,7.46991571578684,7.46991571578684,19.7434414079023,19.7434414079023,3.13094354335115,3.13094354335115,3.13094354335115,3.13094354335115,7.46991571578684,7.46991571578684,8.8314164545931,8.8314164545931,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,17.4854783894201,19.7434414079023,19.7434414079023,17.4854783894201,17.4854783894201,8.8314164545931,8.8314164545931
