"","t35","t47","t52","t53","t38","t54","t55","t36","t49","t50","t9","t21","t67","t91","t92","t56","t57","t20","t15","t22","t23","t18","t99","t100","t90","t76","t77","t16","t19","t61","t62","t34","t8","t82","t83","t93","t94","t75","t78","t79","t4","t71","t72","t86","t87","t68","t69","t14","t63","t64","t33","t48","t29","t30","t65","t66","t10","t17","t70","t80","t81","t26","t45","t46","t39","t40","t41","t42","t37","t27","t97","t98","t6","t5","t12","t13","t51","t88","t89","t24","t25","t58","t95","t96","t43","t59","t60","t2","t1","t28","t32","t84","t85","t11","t31","t44","t73","t74","t3","t7"
"t9",0.45977458646,0.45977458647,0.459774586464,0.459774586464,0.45977458645,0.45977458645,0.45977458645,0.45977458645,0.3219088072,0.3219088072,0,0.564205556541,0.564205556491,0.564205556495,0.564205556495,0.564205556491,0.564205556491,0.56420555652,0.56420555645,0.689853967,0.689853967,0.72788817565,0.727888175704,0.727888175704,0.727888175703,0.72788817568,0.72788817568,0.72788817562,1.71095649667,1.7109564967,1.7109564967,1.7109564967,1.71095649672,1.71095649665,1.71095649665,1.71095649665,1.71095649665,1.71095649665,1.71095649669,1.71095649669,1.7109564966,1.7109564966,1.7109564966,1.710956496602,1.710956496602,1.710956496605,1.710956496605,1.71095649667,1.71095649664,1.71095649664,1.71095649666,1.71095649666,1.71095649665,1.71095649665,1.7109564967,1.7109564967,1.710956496686,1.710956496686,1.710956496666,1.710956496666,1.710956496666,1.710956496666,1.71095649666,1.71095649666,1.71095649663,1.71095649663,1.71095649668,1.71095649668,1.710956496706,1.710956496666,1.710956496674,1.710956496674,1.710956496676,1.710956496635,1.710956496585,1.710956496585,1.71095649666,1.710956496662,1.710956496662,1.71095649661,1.71095649661,1.71095649665,1.710956496658,1.710956496658,1.71095649669,1.71095649669,1.71095649669,1.7109564967,1.7109564966,1.71095649669,1.71095649669,1.710956496702,1.710956496702,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.71095649666,1.7109564967,1.7109564967
"t21",0.564205556521,0.564205556531,0.564205556525,0.564205556525,0.564205556511,0.564205556511,0.564205556511,0.564205556511,0.564205556541,0.564205556541,0.564205556541,0,0.21233350875,0.212333508754,0.212333508754,0.21233350875,0.21233350875,0.218853830821,0.241090214491,0.689853967041,0.689853967041,0.727888175691,0.727888175745,0.727888175745,0.727888175744,0.727888175721,0.727888175721,0.727888175661,1.710956496711,1.710956496741,1.710956496741,1.710956496741,1.710956496761,1.710956496691,1.710956496691,1.710956496691,1.710956496691,1.710956496691,1.710956496731,1.710956496731,1.710956496641,1.710956496641,1.710956496641,1.710956496643,1.710956496643,1.710956496646,1.710956496646,1.710956496711,1.710956496681,1.710956496681,1.710956496701,1.710956496701,1.710956496691,1.710956496691,1.710956496741,1.710956496741,1.710956496727,1.710956496727,1.710956496707,1.710956496707,1.710956496707,1.710956496707,1.710956496701,1.710956496701,1.710956496671,1.710956496671,1.710956496721,1.710956496721,1.710956496747,1.710956496707,1.710956496715,1.710956496715,1.710956496717,1.710956496676,1.710956496626,1.710956496626,1.710956496701,1.710956496703,1.710956496703,1.710956496651,1.710956496651,1.710956496691,1.710956496699,1.710956496699,1.710956496731,1.710956496731,1.710956496731,1.710956496741,1.710956496641,1.710956496731,1.710956496731,1.710956496743,1.710956496743,1.710956496671,1.710956496701,1.710956496701,1.710956496701,1.710956496701,1.710956496741,1.710956496741
"t67",0.564205556471,0.564205556481,0.564205556475,0.564205556475,0.564205556461,0.564205556461,0.564205556461,0.564205556461,0.564205556491,0.564205556491,0.564205556491,0.21233350875,0,0.056072684364,0.056072684364,0.13951001476,0.13951001476,0.218853830771,0.241090214441,0.689853966991,0.689853966991,0.727888175641,0.727888175695,0.727888175695,0.727888175694,0.727888175671,0.727888175671,0.727888175611,1.710956496661,1.710956496691,1.710956496691,1.710956496691,1.710956496711,1.710956496641,1.710956496641,1.710956496641,1.710956496641,1.710956496641,1.710956496681,1.710956496681,1.710956496591,1.710956496591,1.710956496591,1.710956496593,1.710956496593,1.710956496596,1.710956496596,1.710956496661,1.710956496631,1.710956496631,1.710956496651,1.710956496651,1.710956496641,1.710956496641,1.710956496691,1.710956496691,1.710956496677,1.710956496677,1.710956496657,1.710956496657,1.710956496657,1.710956496657,1.710956496651,1.710956496651,1.710956496621,1.710956496621,1.710956496671,1.710956496671,1.710956496697,1.710956496657,1.710956496665,1.710956496665,1.710956496667,1.710956496626,1.710956496576,1.710956496576,1.710956496651,1.710956496653,1.710956496653,1.710956496601,1.710956496601,1.710956496641,1.710956496649,1.710956496649,1.710956496681,1.710956496681,1.710956496681,1.710956496691,1.710956496591,1.710956496681,1.710956496681,1.710956496693,1.710956496693,1.710956496621,1.710956496651,1.710956496651,1.710956496651,1.710956496651,1.710956496691,1.710956496691
"t91",0.564205556475,0.564205556485,0.564205556479,0.564205556479,0.564205556465,0.564205556465,0.564205556465,0.564205556465,0.564205556495,0.564205556495,0.564205556495,0.212333508754,0.056072684364,0,0.008187478228,0.139510014764,0.139510014764,0.218853830775,0.241090214445,0.689853966995,0.689853966995,0.727888175645,0.727888175699,0.727888175699,0.727888175698,0.727888175675,0.727888175675,0.727888175615,1.710956496665,1.710956496695,1.710956496695,1.710956496695,1.710956496715,1.710956496645,1.710956496645,1.710956496645,1.710956496645,1.710956496645,1.710956496685,1.710956496685,1.710956496595,1.710956496595,1.710956496595,1.710956496597,1.710956496597,1.7109564966,1.7109564966,1.710956496665,1.710956496635,1.710956496635,1.710956496655,1.710956496655,1.710956496645,1.710956496645,1.710956496695,1.710956496695,1.710956496681,1.710956496681,1.710956496661,1.710956496661,1.710956496661,1.710956496661,1.710956496655,1.710956496655,1.710956496625,1.710956496625,1.710956496675,1.710956496675,1.710956496701,1.710956496661,1.710956496669,1.710956496669,1.710956496671,1.71095649663,1.71095649658,1.71095649658,1.710956496655,1.710956496657,1.710956496657,1.710956496605,1.710956496605,1.710956496645,1.710956496653,1.710956496653,1.710956496685,1.710956496685,1.710956496685,1.710956496695,1.710956496595,1.710956496685,1.710956496685,1.710956496697,1.710956496697,1.710956496625,1.710956496655,1.710956496655,1.710956496655,1.710956496655,1.710956496695,1.710956496695
"t92",0.564205556475,0.564205556485,0.564205556479,0.564205556479,0.564205556465,0.564205556465,0.564205556465,0.564205556465,0.564205556495,0.564205556495,0.564205556495,0.212333508754,0.056072684364,0.008187478228,0,0.139510014764,0.139510014764,0.218853830775,0.241090214445,0.689853966995,0.689853966995,0.727888175645,0.727888175699,0.727888175699,0.727888175698,0.727888175675,0.727888175675,0.727888175615,1.710956496665,1.710956496695,1.710956496695,1.710956496695,1.710956496715,1.710956496645,1.710956496645,1.710956496645,1.710956496645,1.710956496645,1.710956496685,1.710956496685,1.710956496595,1.710956496595,1.710956496595,1.710956496597,1.710956496597,1.7109564966,1.7109564966,1.710956496665,1.710956496635,1.710956496635,1.710956496655,1.710956496655,1.710956496645,1.710956496645,1.710956496695,1.710956496695,1.710956496681,1.710956496681,1.710956496661,1.710956496661,1.710956496661,1.710956496661,1.710956496655,1.710956496655,1.710956496625,1.710956496625,1.710956496675,1.710956496675,1.710956496701,1.710956496661,1.710956496669,1.710956496669,1.710956496671,1.71095649663,1.71095649658,1.71095649658,1.710956496655,1.710956496657,1.710956496657,1.710956496605,1.710956496605,1.710956496645,1.710956496653,1.710956496653,1.710956496685,1.710956496685,1.710956496685,1.710956496695,1.710956496595,1.710956496685,1.710956496685,1.710956496697,1.710956496697,1.710956496625,1.710956496655,1.710956496655,1.710956496655,1.710956496655,1.710956496695,1.710956496695
"t56",0.564205556471,0.564205556481,0.564205556475,0.564205556475,0.564205556461,0.564205556461,0.564205556461,0.564205556461,0.564205556491,0.564205556491,0.564205556491,0.21233350875,0.13951001476,0.139510014764,0.139510014764,0,0.0949151713,0.218853830771,0.241090214441,0.689853966991,0.689853966991,0.727888175641,0.727888175695,0.727888175695,0.727888175694,0.727888175671,0.727888175671,0.727888175611,1.710956496661,1.710956496691,1.710956496691,1.710956496691,1.710956496711,1.710956496641,1.710956496641,1.710956496641,1.710956496641,1.710956496641,1.710956496681,1.710956496681,1.710956496591,1.710956496591,1.710956496591,1.710956496593,1.710956496593,1.710956496596,1.710956496596,1.710956496661,1.710956496631,1.710956496631,1.710956496651,1.710956496651,1.710956496641,1.710956496641,1.710956496691,1.710956496691,1.710956496677,1.710956496677,1.710956496657,1.710956496657,1.710956496657,1.710956496657,1.710956496651,1.710956496651,1.710956496621,1.710956496621,1.710956496671,1.710956496671,1.710956496697,1.710956496657,1.710956496665,1.710956496665,1.710956496667,1.710956496626,1.710956496576,1.710956496576,1.710956496651,1.710956496653,1.710956496653,1.710956496601,1.710956496601,1.710956496641,1.710956496649,1.710956496649,1.710956496681,1.710956496681,1.710956496681,1.710956496691,1.710956496591,1.710956496681,1.710956496681,1.710956496693,1.710956496693,1.710956496621,1.710956496651,1.710956496651,1.710956496651,1.710956496651,1.710956496691,1.710956496691
"t57",0.564205556471,0.564205556481,0.564205556475,0.564205556475,0.564205556461,0.564205556461,0.564205556461,0.564205556461,0.564205556491,0.564205556491,0.564205556491,0.21233350875,0.13951001476,0.139510014764,0.139510014764,0.0949151713,0,0.218853830771,0.241090214441,0.689853966991,0.689853966991,0.727888175641,0.727888175695,0.727888175695,0.727888175694,0.727888175671,0.727888175671,0.727888175611,1.710956496661,1.710956496691,1.710956496691,1.710956496691,1.710956496711,1.710956496641,1.710956496641,1.710956496641,1.710956496641,1.710956496641,1.710956496681,1.710956496681,1.710956496591,1.710956496591,1.710956496591,1.710956496593,1.710956496593,1.710956496596,1.710956496596,1.710956496661,1.710956496631,1.710956496631,1.710956496651,1.710956496651,1.710956496641,1.710956496641,1.710956496691,1.710956496691,1.710956496677,1.710956496677,1.710956496657,1.710956496657,1.710956496657,1.710956496657,1.710956496651,1.710956496651,1.710956496621,1.710956496621,1.710956496671,1.710956496671,1.710956496697,1.710956496657,1.710956496665,1.710956496665,1.710956496667,1.710956496626,1.710956496576,1.710956496576,1.710956496651,1.710956496653,1.710956496653,1.710956496601,1.710956496601,1.710956496641,1.710956496649,1.710956496649,1.710956496681,1.710956496681,1.710956496681,1.710956496691,1.710956496591,1.710956496681,1.710956496681,1.710956496693,1.710956496693,1.710956496621,1.710956496651,1.710956496651,1.710956496651,1.710956496651,1.710956496691,1.710956496691
"t20",0.5642055565,0.56420555651,0.564205556504,0.564205556504,0.56420555649,0.56420555649,0.56420555649,0.56420555649,0.56420555652,0.56420555652,0.56420555652,0.218853830821,0.218853830771,0.218853830775,0.218853830775,0.218853830771,0.218853830771,0,0.24109021447,0.68985396702,0.68985396702,0.72788817567,0.727888175724,0.727888175724,0.727888175723,0.7278881757,0.7278881757,0.72788817564,1.71095649669,1.71095649672,1.71095649672,1.71095649672,1.71095649674,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.71095649671,1.71095649671,1.71095649662,1.71095649662,1.71095649662,1.710956496622,1.710956496622,1.710956496625,1.710956496625,1.71095649669,1.71095649666,1.71095649666,1.71095649668,1.71095649668,1.71095649667,1.71095649667,1.71095649672,1.71095649672,1.710956496706,1.710956496706,1.710956496686,1.710956496686,1.710956496686,1.710956496686,1.71095649668,1.71095649668,1.71095649665,1.71095649665,1.7109564967,1.7109564967,1.710956496726,1.710956496686,1.710956496694,1.710956496694,1.710956496696,1.710956496655,1.710956496605,1.710956496605,1.71095649668,1.710956496682,1.710956496682,1.71095649663,1.71095649663,1.71095649667,1.710956496678,1.710956496678,1.71095649671,1.71095649671,1.71095649671,1.71095649672,1.71095649662,1.71095649671,1.71095649671,1.710956496722,1.710956496722,1.71095649665,1.71095649668,1.71095649668,1.71095649668,1.71095649668,1.71095649672,1.71095649672
"t15",0.56420555643,0.56420555644,0.564205556434,0.564205556434,0.56420555642,0.56420555642,0.56420555642,0.56420555642,0.56420555645,0.56420555645,0.56420555645,0.241090214491,0.241090214441,0.241090214445,0.241090214445,0.241090214441,0.241090214441,0.24109021447,0,0.68985396695,0.68985396695,0.7278881756,0.727888175654,0.727888175654,0.727888175653,0.72788817563,0.72788817563,0.72788817557,1.71095649662,1.71095649665,1.71095649665,1.71095649665,1.71095649667,1.7109564966,1.7109564966,1.7109564966,1.7109564966,1.7109564966,1.71095649664,1.71095649664,1.71095649655,1.71095649655,1.71095649655,1.710956496552,1.710956496552,1.710956496555,1.710956496555,1.71095649662,1.71095649659,1.71095649659,1.71095649661,1.71095649661,1.7109564966,1.7109564966,1.71095649665,1.71095649665,1.710956496636,1.710956496636,1.710956496616,1.710956496616,1.710956496616,1.710956496616,1.71095649661,1.71095649661,1.71095649658,1.71095649658,1.71095649663,1.71095649663,1.710956496656,1.710956496616,1.710956496624,1.710956496624,1.710956496626,1.710956496585,1.710956496535,1.710956496535,1.71095649661,1.710956496612,1.710956496612,1.71095649656,1.71095649656,1.7109564966,1.710956496608,1.710956496608,1.71095649664,1.71095649664,1.71095649664,1.71095649665,1.71095649655,1.71095649664,1.71095649664,1.710956496652,1.710956496652,1.71095649658,1.71095649661,1.71095649661,1.71095649661,1.71095649661,1.71095649665,1.71095649665
"t22",0.68985396698,0.68985396699,0.689853966984,0.689853966984,0.68985396697,0.68985396697,0.68985396697,0.68985396697,0.689853967,0.689853967,0.689853967,0.689853967041,0.689853966991,0.689853966995,0.689853966995,0.689853966991,0.689853966991,0.68985396702,0.68985396695,0,0.2110406556,0.72788817565,0.727888175704,0.727888175704,0.727888175703,0.72788817568,0.72788817568,0.72788817562,1.71095649667,1.7109564967,1.7109564967,1.7109564967,1.71095649672,1.71095649665,1.71095649665,1.71095649665,1.71095649665,1.71095649665,1.71095649669,1.71095649669,1.7109564966,1.7109564966,1.7109564966,1.710956496602,1.710956496602,1.710956496605,1.710956496605,1.71095649667,1.71095649664,1.71095649664,1.71095649666,1.71095649666,1.71095649665,1.71095649665,1.7109564967,1.7109564967,1.710956496686,1.710956496686,1.710956496666,1.710956496666,1.710956496666,1.710956496666,1.71095649666,1.71095649666,1.71095649663,1.71095649663,1.71095649668,1.71095649668,1.710956496706,1.710956496666,1.710956496674,1.710956496674,1.710956496676,1.710956496635,1.710956496585,1.710956496585,1.71095649666,1.710956496662,1.710956496662,1.71095649661,1.71095649661,1.71095649665,1.710956496658,1.710956496658,1.71095649669,1.71095649669,1.71095649669,1.7109564967,1.7109564966,1.71095649669,1.71095649669,1.710956496702,1.710956496702,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.71095649666,1.7109564967,1.7109564967
"t23",0.68985396698,0.68985396699,0.689853966984,0.689853966984,0.68985396697,0.68985396697,0.68985396697,0.68985396697,0.689853967,0.689853967,0.689853967,0.689853967041,0.689853966991,0.689853966995,0.689853966995,0.689853966991,0.689853966991,0.68985396702,0.68985396695,0.2110406556,0,0.72788817565,0.727888175704,0.727888175704,0.727888175703,0.72788817568,0.72788817568,0.72788817562,1.71095649667,1.7109564967,1.7109564967,1.7109564967,1.71095649672,1.71095649665,1.71095649665,1.71095649665,1.71095649665,1.71095649665,1.71095649669,1.71095649669,1.7109564966,1.7109564966,1.7109564966,1.710956496602,1.710956496602,1.710956496605,1.710956496605,1.71095649667,1.71095649664,1.71095649664,1.71095649666,1.71095649666,1.71095649665,1.71095649665,1.7109564967,1.7109564967,1.710956496686,1.710956496686,1.710956496666,1.710956496666,1.710956496666,1.710956496666,1.71095649666,1.71095649666,1.71095649663,1.71095649663,1.71095649668,1.71095649668,1.710956496706,1.710956496666,1.710956496674,1.710956496674,1.710956496676,1.710956496635,1.710956496585,1.710956496585,1.71095649666,1.710956496662,1.710956496662,1.71095649661,1.71095649661,1.71095649665,1.710956496658,1.710956496658,1.71095649669,1.71095649669,1.71095649669,1.7109564967,1.7109564966,1.71095649669,1.71095649669,1.710956496702,1.710956496702,1.71095649663,1.71095649666,1.71095649666,1.71095649666,1.71095649666,1.7109564967,1.7109564967
"t18",0.72788817563,0.72788817564,0.727888175634,0.727888175634,0.72788817562,0.72788817562,0.72788817562,0.72788817562,0.72788817565,0.72788817565,0.72788817565,0.727888175691,0.727888175641,0.727888175645,0.727888175645,0.727888175641,0.727888175641,0.72788817567,0.7278881756,0.72788817565,0.72788817565,0,0.339173539254,0.339173539254,0.339173539253,0.33917353923,0.33917353923,0.33917353917,1.71095649662,1.71095649665,1.71095649665,1.71095649665,1.71095649667,1.7109564966,1.7109564966,1.7109564966,1.7109564966,1.7109564966,1.71095649664,1.71095649664,1.71095649655,1.71095649655,1.71095649655,1.710956496552,1.710956496552,1.710956496555,1.710956496555,1.71095649662,1.71095649659,1.71095649659,1.71095649661,1.71095649661,1.7109564966,1.7109564966,1.71095649665,1.71095649665,1.710956496636,1.710956496636,1.710956496616,1.710956496616,1.710956496616,1.710956496616,1.71095649661,1.71095649661,1.71095649658,1.71095649658,1.71095649663,1.71095649663,1.710956496656,1.710956496616,1.710956496624,1.710956496624,1.710956496626,1.710956496585,1.710956496535,1.710956496535,1.71095649661,1.710956496612,1.710956496612,1.71095649656,1.71095649656,1.7109564966,1.710956496608,1.710956496608,1.71095649664,1.71095649664,1.71095649664,1.71095649665,1.71095649655,1.71095649664,1.71095649664,1.710956496652,1.710956496652,1.71095649658,1.71095649661,1.71095649661,1.71095649661,1.71095649661,1.71095649665,1.71095649665
"t99",0.727888175684,0.727888175694,0.727888175688,0.727888175688,0.727888175674,0.727888175674,0.727888175674,0.727888175674,0.727888175704,0.727888175704,0.727888175704,0.727888175745,0.727888175695,0.727888175699,0.727888175699,0.727888175695,0.727888175695,0.727888175724,0.727888175654,0.727888175704,0.727888175704,0.339173539254,0,0.00309722454,0.009435819107,0.243036101284,0.243036101284,0.243036101224,1.710956496674,1.710956496704,1.710956496704,1.710956496704,1.710956496724,1.710956496654,1.710956496654,1.710956496654,1.710956496654,1.710956496654,1.710956496694,1.710956496694,1.710956496604,1.710956496604,1.710956496604,1.710956496606,1.710956496606,1.710956496609,1.710956496609,1.710956496674,1.710956496644,1.710956496644,1.710956496664,1.710956496664,1.710956496654,1.710956496654,1.710956496704,1.710956496704,1.71095649669,1.71095649669,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.710956496664,1.710956496664,1.710956496634,1.710956496634,1.710956496684,1.710956496684,1.71095649671,1.71095649667,1.710956496678,1.710956496678,1.71095649668,1.710956496639,1.710956496589,1.710956496589,1.710956496664,1.710956496666,1.710956496666,1.710956496614,1.710956496614,1.710956496654,1.710956496662,1.710956496662,1.710956496694,1.710956496694,1.710956496694,1.710956496704,1.710956496604,1.710956496694,1.710956496694,1.710956496706,1.710956496706,1.710956496634,1.710956496664,1.710956496664,1.710956496664,1.710956496664,1.710956496704,1.710956496704
"t100",0.727888175684,0.727888175694,0.727888175688,0.727888175688,0.727888175674,0.727888175674,0.727888175674,0.727888175674,0.727888175704,0.727888175704,0.727888175704,0.727888175745,0.727888175695,0.727888175699,0.727888175699,0.727888175695,0.727888175695,0.727888175724,0.727888175654,0.727888175704,0.727888175704,0.339173539254,0.00309722454,0,0.009435819107,0.243036101284,0.243036101284,0.243036101224,1.710956496674,1.710956496704,1.710956496704,1.710956496704,1.710956496724,1.710956496654,1.710956496654,1.710956496654,1.710956496654,1.710956496654,1.710956496694,1.710956496694,1.710956496604,1.710956496604,1.710956496604,1.710956496606,1.710956496606,1.710956496609,1.710956496609,1.710956496674,1.710956496644,1.710956496644,1.710956496664,1.710956496664,1.710956496654,1.710956496654,1.710956496704,1.710956496704,1.71095649669,1.71095649669,1.71095649667,1.71095649667,1.71095649667,1.71095649667,1.710956496664,1.710956496664,1.710956496634,1.710956496634,1.710956496684,1.710956496684,1.71095649671,1.71095649667,1.710956496678,1.710956496678,1.71095649668,1.710956496639,1.710956496589,1.710956496589,1.710956496664,1.710956496666,1.710956496666,1.710956496614,1.710956496614,1.710956496654,1.710956496662,1.710956496662,1.710956496694,1.710956496694,1.710956496694,1.710956496704,1.710956496604,1.710956496694,1.710956496694,1.710956496706,1.710956496706,1.710956496634,1.710956496664,1.710956496664,1.710956496664,1.710956496664,1.710956496704,1.710956496704
"t90",0.727888175683,0.727888175693,0.727888175687,0.727888175687,0.727888175673,0.727888175673,0.727888175673,0.727888175673,0.727888175703,0.727888175703,0.727888175703,0.727888175744,0.727888175694,0.727888175698,0.727888175698,0.727888175694,0.727888175694,0.727888175723,0.727888175653,0.727888175703,0.727888175703,0.339173539253,0.009435819107,0.009435819107,0,0.243036101283,0.243036101283,0.243036101223,1.710956496673,1.710956496703,1.710956496703,1.710956496703,1.710956496723,1.710956496653,1.710956496653,1.710956496653,1.710956496653,1.710956496653,1.710956496693,1.710956496693,1.710956496603,1.710956496603,1.710956496603,1.710956496605,1.710956496605,1.710956496608,1.710956496608,1.710956496673,1.710956496643,1.710956496643,1.710956496663,1.710956496663,1.710956496653,1.710956496653,1.710956496703,1.710956496703,1.710956496689,1.710956496689,1.710956496669,1.710956496669,1.710956496669,1.710956496669,1.710956496663,1.710956496663,1.710956496633,1.710956496633,1.710956496683,1.710956496683,1.710956496709,1.710956496669,1.710956496677,1.710956496677,1.710956496679,1.710956496638,1.710956496588,1.710956496588,1.710956496663,1.710956496665,1.710956496665,1.710956496613,1.710956496613,1.710956496653,1.710956496661,1.710956496661,1.710956496693,1.710956496693,1.710956496693,1.710956496703,1.710956496603,1.710956496693,1.710956496693,1.710956496705,1.710956496705,1.710956496633,1.710956496663,1.710956496663,1.710956496663,1.710956496663,1.710956496703,1.710956496703
"t76",0.72788817566,0.72788817567,0.727888175664,0.727888175664,0.72788817565,0.72788817565,0.72788817565,0.72788817565,0.72788817568,0.72788817568,0.72788817568,0.727888175721,0.727888175671,0.727888175675,0.727888175675,0.727888175671,0.727888175671,0.7278881757,0.72788817563,0.72788817568,0.72788817568,0.33917353923,0.243036101284,0.243036101284,0.243036101283,0,0.02708121112,0.23837965786,1.71095649665,1.71095649668,1.71095649668,1.71095649668,1.7109564967,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649667,1.71095649667,1.71095649658,1.71095649658,1.71095649658,1.710956496582,1.710956496582,1.710956496585,1.710956496585,1.71095649665,1.71095649662,1.71095649662,1.71095649664,1.71095649664,1.71095649663,1.71095649663,1.71095649668,1.71095649668,1.710956496666,1.710956496666,1.710956496646,1.710956496646,1.710956496646,1.710956496646,1.71095649664,1.71095649664,1.71095649661,1.71095649661,1.71095649666,1.71095649666,1.710956496686,1.710956496646,1.710956496654,1.710956496654,1.710956496656,1.710956496615,1.710956496565,1.710956496565,1.71095649664,1.710956496642,1.710956496642,1.71095649659,1.71095649659,1.71095649663,1.710956496638,1.710956496638,1.71095649667,1.71095649667,1.71095649667,1.71095649668,1.71095649658,1.71095649667,1.71095649667,1.710956496682,1.710956496682,1.71095649661,1.71095649664,1.71095649664,1.71095649664,1.71095649664,1.71095649668,1.71095649668
"t77",0.72788817566,0.72788817567,0.727888175664,0.727888175664,0.72788817565,0.72788817565,0.72788817565,0.72788817565,0.72788817568,0.72788817568,0.72788817568,0.727888175721,0.727888175671,0.727888175675,0.727888175675,0.727888175671,0.727888175671,0.7278881757,0.72788817563,0.72788817568,0.72788817568,0.33917353923,0.243036101284,0.243036101284,0.243036101283,0.02708121112,0,0.23837965786,1.71095649665,1.71095649668,1.71095649668,1.71095649668,1.7109564967,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649663,1.71095649667,1.71095649667,1.71095649658,1.71095649658,1.71095649658,1.710956496582,1.710956496582,1.710956496585,1.710956496585,1.71095649665,1.71095649662,1.71095649662,1.71095649664,1.71095649664,1.71095649663,1.71095649663,1.71095649668,1.71095649668,1.710956496666,1.710956496666,1.710956496646,1.710956496646,1.710956496646,1.710956496646,1.71095649664,1.71095649664,1.71095649661,1.71095649661,1.71095649666,1.71095649666,1.710956496686,1.710956496646,1.710956496654,1.710956496654,1.710956496656,1.710956496615,1.710956496565,1.710956496565,1.71095649664,1.710956496642,1.710956496642,1.71095649659,1.71095649659,1.71095649663,1.710956496638,1.710956496638,1.71095649667,1.71095649667,1.71095649667,1.71095649668,1.71095649658,1.71095649667,1.71095649667,1.710956496682,1.710956496682,1.71095649661,1.71095649664,1.71095649664,1.71095649664,1.71095649664,1.71095649668,1.71095649668
"t16",0.7278881756,0.72788817561,0.727888175604,0.727888175604,0.72788817559,0.72788817559,0.72788817559,0.72788817559,0.72788817562,0.72788817562,0.72788817562,0.727888175661,0.727888175611,0.727888175615,0.727888175615,0.727888175611,0.727888175611,0.72788817564,0.72788817557,0.72788817562,0.72788817562,0.33917353917,0.243036101224,0.243036101224,0.243036101223,0.23837965786,0.23837965786,0,1.71095649659,1.71095649662,1.71095649662,1.71095649662,1.71095649664,1.71095649657,1.71095649657,1.71095649657,1.71095649657,1.71095649657,1.71095649661,1.71095649661,1.71095649652,1.71095649652,1.71095649652,1.710956496522,1.710956496522,1.710956496525,1.710956496525,1.71095649659,1.71095649656,1.71095649656,1.71095649658,1.71095649658,1.71095649657,1.71095649657,1.71095649662,1.71095649662,1.710956496606,1.710956496606,1.710956496586,1.710956496586,1.710956496586,1.710956496586,1.71095649658,1.71095649658,1.71095649655,1.71095649655,1.7109564966,1.7109564966,1.710956496626,1.710956496586,1.710956496594,1.710956496594,1.710956496596,1.710956496555,1.710956496505,1.710956496505,1.71095649658,1.710956496582,1.710956496582,1.71095649653,1.71095649653,1.71095649657,1.710956496578,1.710956496578,1.71095649661,1.71095649661,1.71095649661,1.71095649662,1.71095649652,1.71095649661,1.71095649661,1.710956496622,1.710956496622,1.71095649655,1.71095649658,1.71095649658,1.71095649658,1.71095649658,1.71095649662,1.71095649662
"t19",1.71095649665,1.71095649666,1.710956496654,1.710956496654,1.71095649664,1.71095649664,1.71095649664,1.71095649664,1.71095649667,1.71095649667,1.71095649667,1.710956496711,1.710956496661,1.710956496665,1.710956496665,1.710956496661,1.710956496661,1.71095649669,1.71095649662,1.71095649667,1.71095649667,1.71095649662,1.710956496674,1.710956496674,1.710956496673,1.71095649665,1.71095649665,1.71095649659,0,0.21914411563,0.21914411563,0.21914411563,0.34552612215,0.46308693746,0.46308693746,0.46308693746,0.46308693746,0.46308693746,0.8352986493,0.8352986493,1.59150610181,1.59150610181,1.59150610181,1.591506101812,1.591506101812,1.591506101815,1.591506101815,1.59150610188,1.59150610185,1.59150610185,1.59150610187,1.59150610187,1.59150610186,1.59150610186,1.59150610191,1.59150610191,1.591506101896,1.591506101896,1.591506101876,1.591506101876,1.591506101876,1.591506101876,1.59150610187,1.59150610187,1.59150610184,1.59150610184,1.59150610189,1.59150610189,1.591506101916,1.591506101876,1.591506101884,1.591506101884,1.591506101886,1.591506101845,1.591506101795,1.591506101795,1.59150610187,1.591506101872,1.591506101872,1.59150610182,1.59150610182,1.59150610186,1.591506101868,1.591506101868,1.5915061019,1.5915061019,1.5915061019,1.59150610191,1.59150610181,1.5915061019,1.5915061019,1.591506101912,1.591506101912,1.59150610184,1.59150610187,1.59150610187,1.59150610187,1.59150610187,1.59150610191,1.59150610191
