"","t7","t14","t15","t17","t19","t23","t25","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t45","t49","t50","t51","t53","t54","t55","t56","t57","t59","t60","t62","t64","t65","t66","t67","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t59",29.2836265395221,39.1451227029917,20.9920040570429,11.6326873564942,20.9920040570429,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,0,3.89799020867004,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,7.4258375568652,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,8.44617926786862,8.44617926786862,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429
"t60",29.2836265395221,39.1451227029917,20.9920040570429,11.6326873564942,20.9920040570429,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,3.89799020867004,0,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,7.4258375568652,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395222,29.2836265395222,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,8.44617926786862,8.44617926786862,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,20.9920040570429,20.9920040570429
"t62",29.2836265395221,39.1451227029917,16.2789944458706,20.9920040570429,16.2789944458706,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,6.40152164997551,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,7.66367898485397,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,0,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,13.7297702231278,13.7297702231278,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,13.7297702231278,13.7297702231278,29.2836265395222,29.2836265395222,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,7.66367898485397,7.66367898485397,7.67244904794928,7.67244904794928,29.2836265395221,29.2836265395221,7.66367898485397,16.2789944458706,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,7.66367898485397,7.66367898485397
"t64",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395221,15.8717981672932,29.2836265395222,29.1331528468142,6.57520784899896,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,29.1331528468142,29.2836265395221,7.91629581524829,7.91629581524829,29.1331528468142,29.1331528468142,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395221,0,3.71832594072552,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,6.91812785405763,6.91812785405763,29.2836265395221,29.2836265395221,29.2836265395222,21.3864193712335,21.3864193712335,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,7.91629581524829,7.91629581524829,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221
"t65",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395221,15.8717981672932,29.2836265395222,29.1331528468142,6.57520784899896,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,29.1331528468142,29.2836265395221,7.91629581524829,7.91629581524829,29.1331528468142,29.1331528468142,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395221,3.71832594072552,0,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,6.91812785405763,6.91812785405763,29.2836265395221,29.2836265395221,29.2836265395222,21.3864193712335,21.3864193712335,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,7.91629581524829,7.91629581524829,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221
"t66",28.5923354302028,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,28.5923354302028,29.1331528468142,29.2836265395221,28.5923354302028,28.5923354302028,13.4740263739068,13.4740263739068,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,18.0523061523196,29.1331528468142,28.5923354302028,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,0,3.58604634408486,28.5923354302028,28.5923354302028,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,10.8633009304453,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,3.61912948429759,3.61912948429759,18.0523061523196,18.0523061523196,29.2836265395222,29.2836265395222,10.8633009304453,10.8633009304453,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222
"t67",28.5923354302028,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,28.5923354302028,29.1331528468142,29.2836265395221,28.5923354302028,28.5923354302028,13.4740263739068,13.4740263739068,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,18.0523061523196,29.1331528468142,28.5923354302028,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,3.58604634408486,0,28.5923354302028,28.5923354302028,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,10.8633009304453,28.5923354302028,28.5923354302028,29.2836265395222,28.5923354302028,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,28.5923354302028,3.61912948429759,3.61912948429759,18.0523061523196,18.0523061523196,29.2836265395222,29.2836265395222,10.8633009304453,10.8633009304453,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222
"t70",22.7803541169766,39.1451227029917,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.2836265395222,22.7803541169766,29.1331528468142,29.2836265395221,22.7803541169766,22.7803541169766,28.5923354302028,28.5923354302028,22.7803541169766,22.7803541169766,22.7803541169766,22.7803541169766,28.5923354302028,29.1331528468142,22.7803541169766,29.2836265395222,29.1331528468142,29.1331528468142,22.7803541169766,22.7803541169766,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,0,22.7803541169766,29.1331528468142,29.1331528468142,22.7803541169766,22.7803541169766,29.2836265395222,22.7803541169766,22.7803541169766,22.7803541169766,22.7803541169766,22.7803541169766,28.5923354302028,22.7803541169766,22.7803541169766,29.2836265395222,22.7803541169766,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395222,29.1331528468142,29.1331528468142,22.7803541169766,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,22.7803541169766,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,29.2836265395222,22.7803541169766,22.7803541169766,22.7803541169766,22.7803541169766,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,29.2836265395222,29.2836265395222,22.7803541169766,29.2836265395222,29.2836265395222,22.7803541169766,22.7803541169766,22.7803541169766,22.7803541169766,22.7803541169766,22.7803541169766,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222
"t71",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,20.0233678487461,29.1331528468142,29.2836265395221,12.3509012310098,12.3509012310098,28.5923354302028,28.5923354302028,8.34695529562034,8.34695529562034,20.0233678487461,20.0233678487461,28.5923354302028,29.1331528468142,20.0233678487461,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,0,29.1331528468142,29.1331528468142,4.83093702025105,4.83093702025105,29.2836265395221,20.0233678487461,20.7064097833319,20.7064097833319,20.0233678487461,20.0233678487461,28.5923354302028,20.0233678487461,20.0233678487461,29.2836265395221,3.17513545766612,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,3.17513545766612,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,6.54211784938356,6.54211784938356,3.17513545766612,3.17513545766612,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,20.0233678487461,29.2836265395221,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t72",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,29.2836265395221,29.1331528468142,21.950240001477,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,7.3143694426481,29.1331528468142,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,9.83843018868638,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,0,3.04399382868425,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,21.950240001477,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,7.3143694426481,7.3143694426481,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t73",29.1331528468142,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,29.2836265395221,29.1331528468142,21.950240001477,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,7.3143694426481,29.1331528468142,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,9.83843018868638,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,3.04399382868425,0,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,21.950240001477,21.950240001477,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,7.3143694426481,7.3143694426481,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,21.950240001477,21.950240001477,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t74",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,20.0233678487461,29.1331528468142,29.2836265395221,12.3509012310098,12.3509012310098,28.5923354302028,28.5923354302028,8.34695529562034,8.34695529562034,20.0233678487461,20.0233678487461,28.5923354302028,29.1331528468142,20.0233678487461,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,4.83093702025105,29.1331528468142,29.1331528468142,0,3.01626672005847,29.2836265395221,20.0233678487461,20.7064097833319,20.7064097833319,20.0233678487461,20.0233678487461,28.5923354302028,20.0233678487461,20.0233678487461,29.2836265395221,4.83093702025106,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,4.83093702025105,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,20.0233678487461,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,29.2836265395221,6.54211784938356,6.54211784938356,4.83093702025105,4.83093702025105,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,20.0233678487461,29.2836265395221,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t75",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,20.0233678487461,29.1331528468142,29.2836265395221,12.3509012310098,12.3509012310098,28.5923354302028,28.5923354302028,8.34695529562034,8.34695529562034,20.0233678487461,20.0233678487461,28.5923354302028,29.1331528468142,20.0233678487461,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,4.83093702025105,29.1331528468142,29.1331528468142,3.01626672005847,0,29.2836265395221,20.0233678487461,20.7064097833319,20.7064097833319,20.0233678487461,20.0233678487461,28.5923354302028,20.0233678487461,20.0233678487461,29.2836265395221,4.83093702025106,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,4.83093702025105,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,20.0233678487461,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,29.2836265395221,6.54211784938356,6.54211784938356,4.83093702025105,4.83093702025105,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,20.0233678487461,29.2836265395221,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t76",29.2836265395221,39.1451227029917,12.9462407009804,20.9920040570429,10.8611109408531,29.2836265395221,11.2879313302991,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,20.9920040570429,20.9920040570429,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,0,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395221,29.2836265395221,10.8611109408531,29.2836265395221,29.2836265395221,29.2836265395221,2.99621746062947,2.99621746062947,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,10.8611109408531,16.2789944458706,16.2789944458706,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.2836265395222,29.2836265395222,16.2789944458706,16.2789944458706,29.2836265395222,29.2836265395222,10.8611109408531,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,16.2789944458706,16.2789944458706,16.2789944458706,16.2789944458706,29.2836265395221,29.2836265395221,16.2789944458706,10.8611109408531,29.2836265395221,20.9920040570429,20.9920040570429,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,10.8611109408531,10.8611109408531,16.2789944458706,16.2789944458706
"t77",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,15.284146287313,29.1331528468142,29.2836265395221,20.0233678487461,20.0233678487461,28.5923354302028,28.5923354302028,20.0233678487461,20.0233678487461,15.284146287313,6.04556992644013,28.5923354302028,29.1331528468142,16.7533712930199,29.2836265395221,29.1331528468142,29.1331528468142,9.3267305736533,18.0218315514791,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.0233678487461,29.1331528468142,29.1331528468142,20.0233678487461,20.0233678487461,29.2836265395221,0,20.7064097833319,20.7064097833319,16.7533712930199,16.7533712930199,28.5923354302028,18.0218315514791,18.0218315514791,29.2836265395221,20.0233678487461,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,2.87753780917187,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395221,29.2836265395221,28.5923354302028,28.5923354302028,29.2836265395221,20.0233678487461,20.0233678487461,20.0233678487461,20.0233678487461,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,2.87753780917187,29.2836265395221,29.2836265395221,9.3267305736533,9.3267305736533,2.87753780917187,2.87753780917187,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t78",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,20.7064097833319,29.1331528468142,29.2836265395221,20.7064097833319,20.7064097833319,28.5923354302028,28.5923354302028,20.7064097833319,20.7064097833319,20.7064097833319,20.7064097833319,28.5923354302028,29.1331528468142,20.7064097833319,29.2836265395221,29.1331528468142,29.1331528468142,20.7064097833319,20.7064097833319,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.7064097833319,29.1331528468142,29.1331528468142,20.7064097833319,20.7064097833319,29.2836265395221,20.7064097833319,0,2.875569231309,20.7064097833319,20.7064097833319,28.5923354302028,20.7064097833319,20.7064097833319,29.2836265395221,20.7064097833319,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.7064097833319,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,20.7064097833319,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,29.2836265395221,20.7064097833319,20.7064097833319,20.7064097833319,20.7064097833319,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,20.7064097833319,29.2836265395221,29.2836265395221,20.7064097833319,20.7064097833319,20.7064097833319,20.7064097833319,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
"t79",22.2895899306438,39.1451227029917,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.2836265395221,20.7064097833319,29.1331528468142,29.2836265395221,20.7064097833319,20.7064097833319,28.5923354302028,28.5923354302028,20.7064097833319,20.7064097833319,20.7064097833319,20.7064097833319,28.5923354302028,29.1331528468142,20.7064097833319,29.2836265395221,29.1331528468142,29.1331528468142,20.7064097833319,20.7064097833319,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,28.5923354302028,28.5923354302028,22.7803541169766,20.7064097833319,29.1331528468142,29.1331528468142,20.7064097833319,20.7064097833319,29.2836265395221,20.7064097833319,2.875569231309,0,20.7064097833319,20.7064097833319,28.5923354302028,20.7064097833319,20.7064097833319,29.2836265395221,20.7064097833319,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,20.7064097833319,29.2836265395221,29.2836265395221,29.2836265395222,29.2836265395222,29.1331528468142,29.1331528468142,20.7064097833319,28.5923354302028,28.5923354302028,28.5923354302028,28.5923354302028,29.2836265395222,29.2836265395222,28.5923354302028,28.5923354302028,29.2836265395221,20.7064097833319,20.7064097833319,20.7064097833319,20.7064097833319,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221,29.1331528468142,29.1331528468142,29.2836265395221,29.2836265395221,20.7064097833319,29.2836265395221,29.2836265395221,20.7064097833319,20.7064097833319,20.7064097833319,20.7064097833319,22.2895899306438,22.2895899306438,29.2836265395221,29.2836265395221,29.2836265395221,29.2836265395221
