"","t3","t84","t85","t64","t73","t74","t95","t96","t12","t14","t15","t41","t67","t68","t43","t58","t59","t10","t24","t91","t92","t89","t90","t86","t47","t48","t22","t46","t75","t76","t50","t51","t87","t88","t2","t27","t28","t7","t34","t60","t61","t29","t30","t38","t69","t70","t52","t53","t82","t83","t65","t66","t35","t8","t54","t55","t49","t9","t16","t39","t40","t97","t98","t18","t19","t42","t93","t94","t77","t17","t36","t37","t23","t5","t1","t25","t26","t99","t100","t71","t72","t21","t44","t45","t31","t56","t57","t13","t11","t32","t33","t20","t80","t81","t4","t78","t79","t6","t62","t63"
"t76",3.83417946356,3.46556773766,3.46556773766,3.46556773766,3.46556773756,3.46556773756,3.46556773757,3.46556773757,3.46556773736,3.0503819025,3.0503819025,3.05038190266,3.05038190265,3.05038190265,3.05038190265,2.83695499865,2.83695499865,2.83695499815,2.72185556399,2.72185556401,2.72185556401,2.72185556405,2.72185556405,2.72185556405,2.72185556395,2.72185556395,1.99454446245,0.9517152737,0.4389142508,0,0.96838577767,0.96838577767,1.51896082665,1.51896082665,8.42015203283,8.42015203303,8.42015203303,8.42015203343,8.42015203329,8.42015203329,8.42015203329,8.42015203339,8.42015203339,8.42015203329,8.42015203329,8.42015203329,8.42015203338,8.42015203338,8.42015203338,8.42015203338,8.42015203338,8.42015203338,8.42015203339,8.42015203373,8.42015203256,8.42015203256,8.42015203256,8.42015203246,8.42015203199,8.42015203242,8.42015203242,8.42015203244,8.42015203244,8.42015203269,8.42015203269,8.42015203298,8.42015203299,8.42015203299,8.42015203298,8.42015203328,8.42015203288,8.42015203288,8.42015203278,8.42015203239,8.42015203319,8.42015203281,8.42015203281,8.42015203279,8.42015203279,8.42015203289,8.42015203289,8.42015203319,8.42015203244,8.42015203244,8.42015203244,8.42015203244,8.42015203244,8.42015203204,8.42015203219,8.42015203326,8.42015203326,8.78887649088,8.78887649048,8.78887649048,8.78887649048,8.78887648998,8.78887648998,8.78887649048,8.78887648988,8.78887648988
"t50",3.83417946353,3.46556773763,3.46556773763,3.46556773763,3.46556773753,3.46556773753,3.46556773754,3.46556773754,3.46556773733,3.05038190247,3.05038190247,3.05038190263,3.05038190262,3.05038190262,3.05038190262,2.83695499862,2.83695499862,2.83695499812,2.72185556396,2.72185556398,2.72185556398,2.72185556402,2.72185556402,2.72185556402,2.72185556392,2.72185556392,1.99454446242,0.96838577757,0.96838577767,0.96838577767,0,0.781348356,1.51896082662,1.51896082662,8.4201520328,8.420152033,8.420152033,8.4201520334,8.42015203326,8.42015203326,8.42015203326,8.42015203336,8.42015203336,8.42015203326,8.42015203326,8.42015203326,8.42015203335,8.42015203335,8.42015203335,8.42015203335,8.42015203335,8.42015203335,8.42015203336,8.4201520337,8.42015203253,8.42015203253,8.42015203253,8.42015203243,8.42015203196,8.42015203239,8.42015203239,8.42015203241,8.42015203241,8.42015203266,8.42015203266,8.42015203295,8.42015203296,8.42015203296,8.42015203295,8.42015203325,8.42015203285,8.42015203285,8.42015203275,8.42015203236,8.42015203316,8.42015203278,8.42015203278,8.42015203276,8.42015203276,8.42015203286,8.42015203286,8.42015203316,8.42015203241,8.42015203241,8.42015203241,8.42015203241,8.42015203241,8.42015203201,8.42015203216,8.42015203323,8.42015203323,8.78887649085,8.78887649045,8.78887649045,8.78887649045,8.78887648995,8.78887648995,8.78887649045,8.78887648985,8.78887648985
"t51",3.83417946353,3.46556773763,3.46556773763,3.46556773763,3.46556773753,3.46556773753,3.46556773754,3.46556773754,3.46556773733,3.05038190247,3.05038190247,3.05038190263,3.05038190262,3.05038190262,3.05038190262,2.83695499862,2.83695499862,2.83695499812,2.72185556396,2.72185556398,2.72185556398,2.72185556402,2.72185556402,2.72185556402,2.72185556392,2.72185556392,1.99454446242,0.96838577757,0.96838577767,0.96838577767,0.781348356,0,1.51896082662,1.51896082662,8.4201520328,8.420152033,8.420152033,8.4201520334,8.42015203326,8.42015203326,8.42015203326,8.42015203336,8.42015203336,8.42015203326,8.42015203326,8.42015203326,8.42015203335,8.42015203335,8.42015203335,8.42015203335,8.42015203335,8.42015203335,8.42015203336,8.4201520337,8.42015203253,8.42015203253,8.42015203253,8.42015203243,8.42015203196,8.42015203239,8.42015203239,8.42015203241,8.42015203241,8.42015203266,8.42015203266,8.42015203295,8.42015203296,8.42015203296,8.42015203295,8.42015203325,8.42015203285,8.42015203285,8.42015203275,8.42015203236,8.42015203316,8.42015203278,8.42015203278,8.42015203276,8.42015203276,8.42015203286,8.42015203286,8.42015203316,8.42015203241,8.42015203241,8.42015203241,8.42015203241,8.42015203241,8.42015203201,8.42015203216,8.42015203323,8.42015203323,8.78887649085,8.78887649045,8.78887649045,8.78887649045,8.78887648995,8.78887648995,8.78887649045,8.78887648985,8.78887648985
"t87",3.83417946351,3.46556773761,3.46556773761,3.46556773761,3.46556773751,3.46556773751,3.46556773752,3.46556773752,3.46556773731,3.05038190245,3.05038190245,3.05038190261,3.0503819026,3.0503819026,3.0503819026,2.8369549986,2.8369549986,2.8369549981,2.72185556394,2.72185556396,2.72185556396,2.721855564,2.721855564,2.721855564,2.7218555639,2.7218555639,1.9945444624,1.51896082655,1.51896082665,1.51896082665,1.51896082662,1.51896082662,0,0.2769185034,8.42015203278,8.42015203298,8.42015203298,8.42015203338,8.42015203324,8.42015203324,8.42015203324,8.42015203334,8.42015203334,8.42015203324,8.42015203324,8.42015203324,8.42015203333,8.42015203333,8.42015203333,8.42015203333,8.42015203333,8.42015203333,8.42015203334,8.42015203368,8.42015203251,8.42015203251,8.42015203251,8.42015203241,8.42015203194,8.42015203237,8.42015203237,8.42015203239,8.42015203239,8.42015203264,8.42015203264,8.42015203293,8.42015203294,8.42015203294,8.42015203293,8.42015203323,8.42015203283,8.42015203283,8.42015203273,8.42015203234,8.42015203314,8.42015203276,8.42015203276,8.42015203274,8.42015203274,8.42015203284,8.42015203284,8.42015203314,8.42015203239,8.42015203239,8.42015203239,8.42015203239,8.42015203239,8.42015203199,8.42015203214,8.42015203321,8.42015203321,8.78887649083,8.78887649043,8.78887649043,8.78887649043,8.78887648993,8.78887648993,8.78887649043,8.78887648983,8.78887648983
"t88",3.83417946351,3.46556773761,3.46556773761,3.46556773761,3.46556773751,3.46556773751,3.46556773752,3.46556773752,3.46556773731,3.05038190245,3.05038190245,3.05038190261,3.0503819026,3.0503819026,3.0503819026,2.8369549986,2.8369549986,2.8369549981,2.72185556394,2.72185556396,2.72185556396,2.721855564,2.721855564,2.721855564,2.7218555639,2.7218555639,1.9945444624,1.51896082655,1.51896082665,1.51896082665,1.51896082662,1.51896082662,0.2769185034,0,8.42015203278,8.42015203298,8.42015203298,8.42015203338,8.42015203324,8.42015203324,8.42015203324,8.42015203334,8.42015203334,8.42015203324,8.42015203324,8.42015203324,8.42015203333,8.42015203333,8.42015203333,8.42015203333,8.42015203333,8.42015203333,8.42015203334,8.42015203368,8.42015203251,8.42015203251,8.42015203251,8.42015203241,8.42015203194,8.42015203237,8.42015203237,8.42015203239,8.42015203239,8.42015203264,8.42015203264,8.42015203293,8.42015203294,8.42015203294,8.42015203293,8.42015203323,8.42015203283,8.42015203283,8.42015203273,8.42015203234,8.42015203314,8.42015203276,8.42015203276,8.42015203274,8.42015203274,8.42015203284,8.42015203284,8.42015203314,8.42015203239,8.42015203239,8.42015203239,8.42015203239,8.42015203239,8.42015203199,8.42015203214,8.42015203321,8.42015203321,8.78887649083,8.78887649043,8.78887649043,8.78887649043,8.78887648993,8.78887648993,8.78887649043,8.78887648983,8.78887648983
"t2",8.42015203327,8.42015203277,8.42015203277,8.42015203277,8.42015203267,8.42015203267,8.42015203268,8.42015203268,8.42015203247,8.42015203261,8.42015203261,8.42015203277,8.42015203276,8.42015203276,8.42015203276,8.42015203276,8.42015203276,8.42015203226,8.42015203272,8.42015203274,8.42015203274,8.42015203278,8.42015203278,8.42015203278,8.42015203268,8.42015203268,8.42015203278,8.42015203273,8.42015203283,8.42015203283,8.4201520328,8.4201520328,8.42015203278,8.42015203278,0,4.1900911902,4.1900911902,4.1900911906,5.05364456666,5.05364456666,5.05364456666,5.05364456676,5.05364456676,5.05364456666,5.05364456666,5.05364456666,5.05364456675,5.05364456675,5.05364456675,5.05364456675,5.05364456675,5.05364456675,5.05364456676,5.0536445671,5.21196072647,5.21196072647,5.21196072647,5.21196072637,7.4040351919,7.40403519233,7.40403519233,7.40403519235,7.40403519235,7.4040351926,7.4040351926,7.40403519289,7.4040351929,7.4040351929,7.40403519289,7.40403519319,7.40403519279,7.40403519279,7.40403519269,7.4040351923,7.4040351931,7.40403519272,7.40403519272,7.4040351927,7.4040351927,7.4040351928,7.4040351928,7.4040351931,7.40403519235,7.40403519235,7.40403519235,7.40403519235,7.40403519235,7.40403519195,7.4040351921,7.40403519317,7.40403519317,8.78887649059,8.78887649019,8.78887649019,8.78887649019,8.78887648969,8.78887648969,8.78887649019,8.78887648959,8.78887648959
"t27",8.42015203347,8.42015203297,8.42015203297,8.42015203297,8.42015203287,8.42015203287,8.42015203288,8.42015203288,8.42015203267,8.42015203281,8.42015203281,8.42015203297,8.42015203296,8.42015203296,8.42015203296,8.42015203296,8.42015203296,8.42015203246,8.42015203292,8.42015203294,8.42015203294,8.42015203298,8.42015203298,8.42015203298,8.42015203288,8.42015203288,8.42015203298,8.42015203293,8.42015203303,8.42015203303,8.420152033,8.420152033,8.42015203298,8.42015203298,4.1900911902,0,1.7251151254,2.8402193596,5.05364456686,5.05364456686,5.05364456686,5.05364456696,5.05364456696,5.05364456686,5.05364456686,5.05364456686,5.05364456695,5.05364456695,5.05364456695,5.05364456695,5.05364456695,5.05364456695,5.05364456696,5.0536445673,5.21196072667,5.21196072667,5.21196072667,5.21196072657,7.4040351921,7.40403519253,7.40403519253,7.40403519255,7.40403519255,7.4040351928,7.4040351928,7.40403519309,7.4040351931,7.4040351931,7.40403519309,7.40403519339,7.40403519299,7.40403519299,7.40403519289,7.4040351925,7.4040351933,7.40403519292,7.40403519292,7.4040351929,7.4040351929,7.404035193,7.404035193,7.4040351933,7.40403519255,7.40403519255,7.40403519255,7.40403519255,7.40403519255,7.40403519215,7.4040351923,7.40403519337,7.40403519337,8.78887649079,8.78887649039,8.78887649039,8.78887649039,8.78887648989,8.78887648989,8.78887649039,8.78887648979,8.78887648979
"t28",8.42015203347,8.42015203297,8.42015203297,8.42015203297,8.42015203287,8.42015203287,8.42015203288,8.42015203288,8.42015203267,8.42015203281,8.42015203281,8.42015203297,8.42015203296,8.42015203296,8.42015203296,8.42015203296,8.42015203296,8.42015203246,8.42015203292,8.42015203294,8.42015203294,8.42015203298,8.42015203298,8.42015203298,8.42015203288,8.42015203288,8.42015203298,8.42015203293,8.42015203303,8.42015203303,8.420152033,8.420152033,8.42015203298,8.42015203298,4.1900911902,1.7251151254,0,2.8402193596,5.05364456686,5.05364456686,5.05364456686,5.05364456696,5.05364456696,5.05364456686,5.05364456686,5.05364456686,5.05364456695,5.05364456695,5.05364456695,5.05364456695,5.05364456695,5.05364456695,5.05364456696,5.0536445673,5.21196072667,5.21196072667,5.21196072667,5.21196072657,7.4040351921,7.40403519253,7.40403519253,7.40403519255,7.40403519255,7.4040351928,7.4040351928,7.40403519309,7.4040351931,7.4040351931,7.40403519309,7.40403519339,7.40403519299,7.40403519299,7.40403519289,7.4040351925,7.4040351933,7.40403519292,7.40403519292,7.4040351929,7.4040351929,7.404035193,7.404035193,7.4040351933,7.40403519255,7.40403519255,7.40403519255,7.40403519255,7.40403519255,7.40403519215,7.4040351923,7.40403519337,7.40403519337,8.78887649079,8.78887649039,8.78887649039,8.78887649039,8.78887648989,8.78887648989,8.78887649039,8.78887648979,8.78887648979
"t7",8.42015203387,8.42015203337,8.42015203337,8.42015203337,8.42015203327,8.42015203327,8.42015203328,8.42015203328,8.42015203307,8.42015203321,8.42015203321,8.42015203337,8.42015203336,8.42015203336,8.42015203336,8.42015203336,8.42015203336,8.42015203286,8.42015203332,8.42015203334,8.42015203334,8.42015203338,8.42015203338,8.42015203338,8.42015203328,8.42015203328,8.42015203338,8.42015203333,8.42015203343,8.42015203343,8.4201520334,8.4201520334,8.42015203338,8.42015203338,4.1900911906,2.8402193596,2.8402193596,0,5.05364456726,5.05364456726,5.05364456726,5.05364456736,5.05364456736,5.05364456726,5.05364456726,5.05364456726,5.05364456735,5.05364456735,5.05364456735,5.05364456735,5.05364456735,5.05364456735,5.05364456736,5.0536445677,5.21196072707,5.21196072707,5.21196072707,5.21196072697,7.4040351925,7.40403519293,7.40403519293,7.40403519295,7.40403519295,7.4040351932,7.4040351932,7.40403519349,7.4040351935,7.4040351935,7.40403519349,7.40403519379,7.40403519339,7.40403519339,7.40403519329,7.4040351929,7.4040351937,7.40403519332,7.40403519332,7.4040351933,7.4040351933,7.4040351934,7.4040351934,7.4040351937,7.40403519295,7.40403519295,7.40403519295,7.40403519295,7.40403519295,7.40403519255,7.4040351927,7.40403519377,7.40403519377,8.78887649119,8.78887649079,8.78887649079,8.78887649079,8.78887649029,8.78887649029,8.78887649079,8.78887649019,8.78887649019
"t34",8.42015203373,8.42015203323,8.42015203323,8.42015203323,8.42015203313,8.42015203313,8.42015203314,8.42015203314,8.42015203293,8.42015203307,8.42015203307,8.42015203323,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203272,8.42015203318,8.4201520332,8.4201520332,8.42015203324,8.42015203324,8.42015203324,8.42015203314,8.42015203314,8.42015203324,8.42015203319,8.42015203329,8.42015203329,8.42015203326,8.42015203326,8.42015203324,8.42015203324,5.05364456666,5.05364456686,5.05364456686,5.05364456726,0,1.4257005302,1.4257005302,2.2468128969,2.2468128969,2.6930185526,2.6930185526,2.6930185526,2.69301855269,2.69301855269,2.69301855269,2.69301855269,2.69301855269,2.69301855269,2.6930185527,2.74960180756,5.21196072693,5.21196072693,5.21196072693,5.21196072683,7.40403519236,7.40403519279,7.40403519279,7.40403519281,7.40403519281,7.40403519306,7.40403519306,7.40403519335,7.40403519336,7.40403519336,7.40403519335,7.40403519365,7.40403519325,7.40403519325,7.40403519315,7.40403519276,7.40403519356,7.40403519318,7.40403519318,7.40403519316,7.40403519316,7.40403519326,7.40403519326,7.40403519356,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519241,7.40403519256,7.40403519363,7.40403519363,8.78887649105,8.78887649065,8.78887649065,8.78887649065,8.78887649015,8.78887649015,8.78887649065,8.78887649005,8.78887649005
"t60",8.42015203373,8.42015203323,8.42015203323,8.42015203323,8.42015203313,8.42015203313,8.42015203314,8.42015203314,8.42015203293,8.42015203307,8.42015203307,8.42015203323,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203272,8.42015203318,8.4201520332,8.4201520332,8.42015203324,8.42015203324,8.42015203324,8.42015203314,8.42015203314,8.42015203324,8.42015203319,8.42015203329,8.42015203329,8.42015203326,8.42015203326,8.42015203324,8.42015203324,5.05364456666,5.05364456686,5.05364456686,5.05364456726,1.4257005302,0,0.638803494,2.2468128969,2.2468128969,2.6930185526,2.6930185526,2.6930185526,2.69301855269,2.69301855269,2.69301855269,2.69301855269,2.69301855269,2.69301855269,2.6930185527,2.74960180756,5.21196072693,5.21196072693,5.21196072693,5.21196072683,7.40403519236,7.40403519279,7.40403519279,7.40403519281,7.40403519281,7.40403519306,7.40403519306,7.40403519335,7.40403519336,7.40403519336,7.40403519335,7.40403519365,7.40403519325,7.40403519325,7.40403519315,7.40403519276,7.40403519356,7.40403519318,7.40403519318,7.40403519316,7.40403519316,7.40403519326,7.40403519326,7.40403519356,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519241,7.40403519256,7.40403519363,7.40403519363,8.78887649105,8.78887649065,8.78887649065,8.78887649065,8.78887649015,8.78887649015,8.78887649065,8.78887649005,8.78887649005
"t61",8.42015203373,8.42015203323,8.42015203323,8.42015203323,8.42015203313,8.42015203313,8.42015203314,8.42015203314,8.42015203293,8.42015203307,8.42015203307,8.42015203323,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203272,8.42015203318,8.4201520332,8.4201520332,8.42015203324,8.42015203324,8.42015203324,8.42015203314,8.42015203314,8.42015203324,8.42015203319,8.42015203329,8.42015203329,8.42015203326,8.42015203326,8.42015203324,8.42015203324,5.05364456666,5.05364456686,5.05364456686,5.05364456726,1.4257005302,0.638803494,0,2.2468128969,2.2468128969,2.6930185526,2.6930185526,2.6930185526,2.69301855269,2.69301855269,2.69301855269,2.69301855269,2.69301855269,2.69301855269,2.6930185527,2.74960180756,5.21196072693,5.21196072693,5.21196072693,5.21196072683,7.40403519236,7.40403519279,7.40403519279,7.40403519281,7.40403519281,7.40403519306,7.40403519306,7.40403519335,7.40403519336,7.40403519336,7.40403519335,7.40403519365,7.40403519325,7.40403519325,7.40403519315,7.40403519276,7.40403519356,7.40403519318,7.40403519318,7.40403519316,7.40403519316,7.40403519326,7.40403519326,7.40403519356,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519241,7.40403519256,7.40403519363,7.40403519363,8.78887649105,8.78887649065,8.78887649065,8.78887649065,8.78887649015,8.78887649015,8.78887649065,8.78887649005,8.78887649005
"t29",8.42015203383,8.42015203333,8.42015203333,8.42015203333,8.42015203323,8.42015203323,8.42015203324,8.42015203324,8.42015203303,8.42015203317,8.42015203317,8.42015203333,8.42015203332,8.42015203332,8.42015203332,8.42015203332,8.42015203332,8.42015203282,8.42015203328,8.4201520333,8.4201520333,8.42015203334,8.42015203334,8.42015203334,8.42015203324,8.42015203324,8.42015203334,8.42015203329,8.42015203339,8.42015203339,8.42015203336,8.42015203336,8.42015203334,8.42015203334,5.05364456676,5.05364456696,5.05364456696,5.05364456736,2.2468128969,2.2468128969,2.2468128969,0,1.5847158928,2.6930185527,2.6930185527,2.6930185527,2.69301855279,2.69301855279,2.69301855279,2.69301855279,2.69301855279,2.69301855279,2.6930185528,2.74960180766,5.21196072703,5.21196072703,5.21196072703,5.21196072693,7.40403519246,7.40403519289,7.40403519289,7.40403519291,7.40403519291,7.40403519316,7.40403519316,7.40403519345,7.40403519346,7.40403519346,7.40403519345,7.40403519375,7.40403519335,7.40403519335,7.40403519325,7.40403519286,7.40403519366,7.40403519328,7.40403519328,7.40403519326,7.40403519326,7.40403519336,7.40403519336,7.40403519366,7.40403519291,7.40403519291,7.40403519291,7.40403519291,7.40403519291,7.40403519251,7.40403519266,7.40403519373,7.40403519373,8.78887649115,8.78887649075,8.78887649075,8.78887649075,8.78887649025,8.78887649025,8.78887649075,8.78887649015,8.78887649015
"t30",8.42015203383,8.42015203333,8.42015203333,8.42015203333,8.42015203323,8.42015203323,8.42015203324,8.42015203324,8.42015203303,8.42015203317,8.42015203317,8.42015203333,8.42015203332,8.42015203332,8.42015203332,8.42015203332,8.42015203332,8.42015203282,8.42015203328,8.4201520333,8.4201520333,8.42015203334,8.42015203334,8.42015203334,8.42015203324,8.42015203324,8.42015203334,8.42015203329,8.42015203339,8.42015203339,8.42015203336,8.42015203336,8.42015203334,8.42015203334,5.05364456676,5.05364456696,5.05364456696,5.05364456736,2.2468128969,2.2468128969,2.2468128969,1.5847158928,0,2.6930185527,2.6930185527,2.6930185527,2.69301855279,2.69301855279,2.69301855279,2.69301855279,2.69301855279,2.69301855279,2.6930185528,2.74960180766,5.21196072703,5.21196072703,5.21196072703,5.21196072693,7.40403519246,7.40403519289,7.40403519289,7.40403519291,7.40403519291,7.40403519316,7.40403519316,7.40403519345,7.40403519346,7.40403519346,7.40403519345,7.40403519375,7.40403519335,7.40403519335,7.40403519325,7.40403519286,7.40403519366,7.40403519328,7.40403519328,7.40403519326,7.40403519326,7.40403519336,7.40403519336,7.40403519366,7.40403519291,7.40403519291,7.40403519291,7.40403519291,7.40403519291,7.40403519251,7.40403519266,7.40403519373,7.40403519373,8.78887649115,8.78887649075,8.78887649075,8.78887649075,8.78887649025,8.78887649025,8.78887649075,8.78887649015,8.78887649015
"t38",8.42015203373,8.42015203323,8.42015203323,8.42015203323,8.42015203313,8.42015203313,8.42015203314,8.42015203314,8.42015203293,8.42015203307,8.42015203307,8.42015203323,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203272,8.42015203318,8.4201520332,8.4201520332,8.42015203324,8.42015203324,8.42015203324,8.42015203314,8.42015203314,8.42015203324,8.42015203319,8.42015203329,8.42015203329,8.42015203326,8.42015203326,8.42015203324,8.42015203324,5.05364456666,5.05364456686,5.05364456686,5.05364456726,2.6930185526,2.6930185526,2.6930185526,2.6930185527,2.6930185527,0,1.2468933022,1.2468933022,1.67011538689,1.67011538689,1.67011538689,1.67011538689,1.67011538689,1.67011538689,1.6701153869,2.74960180756,5.21196072693,5.21196072693,5.21196072693,5.21196072683,7.40403519236,7.40403519279,7.40403519279,7.40403519281,7.40403519281,7.40403519306,7.40403519306,7.40403519335,7.40403519336,7.40403519336,7.40403519335,7.40403519365,7.40403519325,7.40403519325,7.40403519315,7.40403519276,7.40403519356,7.40403519318,7.40403519318,7.40403519316,7.40403519316,7.40403519326,7.40403519326,7.40403519356,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519241,7.40403519256,7.40403519363,7.40403519363,8.78887649105,8.78887649065,8.78887649065,8.78887649065,8.78887649015,8.78887649015,8.78887649065,8.78887649005,8.78887649005
"t69",8.42015203373,8.42015203323,8.42015203323,8.42015203323,8.42015203313,8.42015203313,8.42015203314,8.42015203314,8.42015203293,8.42015203307,8.42015203307,8.42015203323,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203272,8.42015203318,8.4201520332,8.4201520332,8.42015203324,8.42015203324,8.42015203324,8.42015203314,8.42015203314,8.42015203324,8.42015203319,8.42015203329,8.42015203329,8.42015203326,8.42015203326,8.42015203324,8.42015203324,5.05364456666,5.05364456686,5.05364456686,5.05364456726,2.6930185526,2.6930185526,2.6930185526,2.6930185527,2.6930185527,1.2468933022,0,0.5023160862,1.67011538689,1.67011538689,1.67011538689,1.67011538689,1.67011538689,1.67011538689,1.6701153869,2.74960180756,5.21196072693,5.21196072693,5.21196072693,5.21196072683,7.40403519236,7.40403519279,7.40403519279,7.40403519281,7.40403519281,7.40403519306,7.40403519306,7.40403519335,7.40403519336,7.40403519336,7.40403519335,7.40403519365,7.40403519325,7.40403519325,7.40403519315,7.40403519276,7.40403519356,7.40403519318,7.40403519318,7.40403519316,7.40403519316,7.40403519326,7.40403519326,7.40403519356,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519241,7.40403519256,7.40403519363,7.40403519363,8.78887649105,8.78887649065,8.78887649065,8.78887649065,8.78887649015,8.78887649015,8.78887649065,8.78887649005,8.78887649005
"t70",8.42015203373,8.42015203323,8.42015203323,8.42015203323,8.42015203313,8.42015203313,8.42015203314,8.42015203314,8.42015203293,8.42015203307,8.42015203307,8.42015203323,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203322,8.42015203272,8.42015203318,8.4201520332,8.4201520332,8.42015203324,8.42015203324,8.42015203324,8.42015203314,8.42015203314,8.42015203324,8.42015203319,8.42015203329,8.42015203329,8.42015203326,8.42015203326,8.42015203324,8.42015203324,5.05364456666,5.05364456686,5.05364456686,5.05364456726,2.6930185526,2.6930185526,2.6930185526,2.6930185527,2.6930185527,1.2468933022,0.5023160862,0,1.67011538689,1.67011538689,1.67011538689,1.67011538689,1.67011538689,1.67011538689,1.6701153869,2.74960180756,5.21196072693,5.21196072693,5.21196072693,5.21196072683,7.40403519236,7.40403519279,7.40403519279,7.40403519281,7.40403519281,7.40403519306,7.40403519306,7.40403519335,7.40403519336,7.40403519336,7.40403519335,7.40403519365,7.40403519325,7.40403519325,7.40403519315,7.40403519276,7.40403519356,7.40403519318,7.40403519318,7.40403519316,7.40403519316,7.40403519326,7.40403519326,7.40403519356,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519281,7.40403519241,7.40403519256,7.40403519363,7.40403519363,8.78887649105,8.78887649065,8.78887649065,8.78887649065,8.78887649015,8.78887649015,8.78887649065,8.78887649005,8.78887649005
"t52",8.42015203382,8.42015203332,8.42015203332,8.42015203332,8.42015203322,8.42015203322,8.42015203323,8.42015203323,8.42015203302,8.42015203316,8.42015203316,8.42015203332,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203281,8.42015203327,8.42015203329,8.42015203329,8.42015203333,8.42015203333,8.42015203333,8.42015203323,8.42015203323,8.42015203333,8.42015203328,8.42015203338,8.42015203338,8.42015203335,8.42015203335,8.42015203333,8.42015203333,5.05364456675,5.05364456695,5.05364456695,5.05364456735,2.69301855269,2.69301855269,2.69301855269,2.69301855279,2.69301855279,1.67011538689,1.67011538689,1.67011538689,0,0.763723438,1.2315363974,1.2315363974,1.2315363974,1.2315363974,1.40720124739,2.74960180765,5.21196072702,5.21196072702,5.21196072702,5.21196072692,7.40403519245,7.40403519288,7.40403519288,7.4040351929,7.4040351929,7.40403519315,7.40403519315,7.40403519344,7.40403519345,7.40403519345,7.40403519344,7.40403519374,7.40403519334,7.40403519334,7.40403519324,7.40403519285,7.40403519365,7.40403519327,7.40403519327,7.40403519325,7.40403519325,7.40403519335,7.40403519335,7.40403519365,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351925,7.40403519265,7.40403519372,7.40403519372,8.78887649114,8.78887649074,8.78887649074,8.78887649074,8.78887649024,8.78887649024,8.78887649074,8.78887649014,8.78887649014
"t53",8.42015203382,8.42015203332,8.42015203332,8.42015203332,8.42015203322,8.42015203322,8.42015203323,8.42015203323,8.42015203302,8.42015203316,8.42015203316,8.42015203332,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203331,8.42015203281,8.42015203327,8.42015203329,8.42015203329,8.42015203333,8.42015203333,8.42015203333,8.42015203323,8.42015203323,8.42015203333,8.42015203328,8.42015203338,8.42015203338,8.42015203335,8.42015203335,8.42015203333,8.42015203333,5.05364456675,5.05364456695,5.05364456695,5.05364456735,2.69301855269,2.69301855269,2.69301855269,2.69301855279,2.69301855279,1.67011538689,1.67011538689,1.67011538689,0.763723438,0,1.2315363974,1.2315363974,1.2315363974,1.2315363974,1.40720124739,2.74960180765,5.21196072702,5.21196072702,5.21196072702,5.21196072692,7.40403519245,7.40403519288,7.40403519288,7.4040351929,7.4040351929,7.40403519315,7.40403519315,7.40403519344,7.40403519345,7.40403519345,7.40403519344,7.40403519374,7.40403519334,7.40403519334,7.40403519324,7.40403519285,7.40403519365,7.40403519327,7.40403519327,7.40403519325,7.40403519325,7.40403519335,7.40403519335,7.40403519365,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351929,7.4040351925,7.40403519265,7.40403519372,7.40403519372,8.78887649114,8.78887649074,8.78887649074,8.78887649074,8.78887649024,8.78887649024,8.78887649074,8.78887649014,8.78887649014
