"","t14","t15","t22","t25","t46","t47","t71","t72","t59","t64","t65","t61","t62","t50","t60","t73","t95","t96","t42","t3","t82","t83","t32","t80","t81","t93","t94","t52","t28","t78","t79","t53","t20","t21","t44","t45","t30","t31","t48","t49","t7","t39","t40","t91","t92","t4","t5","t97","t98","t74","t85","t86","t77","t68","t54","t55","t41","t34","t99","t100","t56","t69","t70","t2","t1","t35","t36","t89","t90","t29","t33","t37","t38","t66","t67","t51","t24","t10","t11","t9","t16","t17","t26","t27","t18","t19","t8","t57","t58","t75","t76","t12","t6","t13","t23","t87","t88","t84","t63","t43"
"t78",10.69764390134,10.69764390134,5.82509482104,5.82509482109,5.825094821086,5.825094821086,5.825094821086,5.825094821086,5.82509482107,5.82509482109,5.82509482109,5.82509482109,5.82509482109,5.82509482104,5.82509482104,5.825094821,5.825094821,5.825094821,5.82509482104,5.82509482054,3.3267419748,3.3267419748,3.32674197484,2.29868913936,2.29868913936,2.29868913935,2.29868913935,2.29868913936,2.29868913934,0,0.12297336058,0.43674784119,1.4897736671,1.4897736671,1.56619088894,1.56619088894,6.67773314033,6.67773314033,6.67773314033,6.67773314033,6.67773314043,6.67773314055,6.67773314055,6.67773314053,6.67773314053,6.67773314095,6.67773314095,6.67773314051,6.67773314051,6.6777331405,6.67773314056,6.67773314056,6.67773314056,6.67773314053,6.67773314053,6.67773314053,6.67773314053,6.67773314043,6.6777331403933,6.6777331403933,6.67773314043,6.67773314093,6.67773314093,6.67773314063,6.67773314068,6.67773314069,6.67773314069,6.67773314053,6.67773314053,6.67773314054,6.67773314067,6.67773314057,6.67773314057,6.67773314064,6.67773314064,6.67773314054,6.67773314064,6.67773314034,6.67773314034,6.67773314064,6.67773314064,6.67773314064,6.67773314094,6.67773314094,6.67773314064,6.67773314064,6.67773314054,6.67773314074,6.67773314074,6.67773314073,6.67773314073,6.67773314074,6.67773314048,6.67773314038,6.67773314038,6.67773314049,6.67773314049,6.67773314048,6.67773314048,6.67773314048
"t79",10.69764390134,10.69764390134,5.82509482104,5.82509482109,5.825094821086,5.825094821086,5.825094821086,5.825094821086,5.82509482107,5.82509482109,5.82509482109,5.82509482109,5.82509482109,5.82509482104,5.82509482104,5.825094821,5.825094821,5.825094821,5.82509482104,5.82509482054,3.3267419748,3.3267419748,3.32674197484,2.29868913936,2.29868913936,2.29868913935,2.29868913935,2.29868913936,2.29868913934,0.12297336058,0,0.43674784119,1.4897736671,1.4897736671,1.56619088894,1.56619088894,6.67773314033,6.67773314033,6.67773314033,6.67773314033,6.67773314043,6.67773314055,6.67773314055,6.67773314053,6.67773314053,6.67773314095,6.67773314095,6.67773314051,6.67773314051,6.6777331405,6.67773314056,6.67773314056,6.67773314056,6.67773314053,6.67773314053,6.67773314053,6.67773314053,6.67773314043,6.6777331403933,6.6777331403933,6.67773314043,6.67773314093,6.67773314093,6.67773314063,6.67773314068,6.67773314069,6.67773314069,6.67773314053,6.67773314053,6.67773314054,6.67773314067,6.67773314057,6.67773314057,6.67773314064,6.67773314064,6.67773314054,6.67773314064,6.67773314034,6.67773314034,6.67773314064,6.67773314064,6.67773314064,6.67773314094,6.67773314094,6.67773314064,6.67773314064,6.67773314054,6.67773314074,6.67773314074,6.67773314073,6.67773314073,6.67773314074,6.67773314048,6.67773314038,6.67773314038,6.67773314049,6.67773314049,6.67773314048,6.67773314048,6.67773314048
"t53",10.69764390135,10.69764390135,5.82509482105,5.8250948211,5.825094821096,5.825094821096,5.825094821096,5.825094821096,5.82509482108,5.8250948211,5.8250948211,5.8250948211,5.8250948211,5.82509482105,5.82509482105,5.82509482101,5.82509482101,5.82509482101,5.82509482105,5.82509482055,3.32674197481,3.32674197481,3.32674197485,2.29868913937,2.29868913937,2.29868913936,2.29868913936,2.29868913937,2.29868913935,0.43674784119,0.43674784119,0,1.48977366711,1.48977366711,1.56619088895,1.56619088895,6.67773314034,6.67773314034,6.67773314034,6.67773314034,6.67773314044,6.67773314056,6.67773314056,6.67773314054,6.67773314054,6.67773314096,6.67773314096,6.67773314052,6.67773314052,6.67773314051,6.67773314057,6.67773314057,6.67773314057,6.67773314054,6.67773314054,6.67773314054,6.67773314054,6.67773314044,6.6777331404033,6.6777331404033,6.67773314044,6.67773314094,6.67773314094,6.67773314064,6.67773314069,6.6777331407,6.6777331407,6.67773314054,6.67773314054,6.67773314055,6.67773314068,6.67773314058,6.67773314058,6.67773314065,6.67773314065,6.67773314055,6.67773314065,6.67773314035,6.67773314035,6.67773314065,6.67773314065,6.67773314065,6.67773314095,6.67773314095,6.67773314065,6.67773314065,6.67773314055,6.67773314075,6.67773314075,6.67773314074,6.67773314074,6.67773314075,6.67773314049,6.67773314039,6.67773314039,6.6777331405,6.6777331405,6.67773314049,6.67773314049,6.67773314049
"t20",10.69764390146,10.69764390146,5.82509482116,5.82509482121,5.825094821206,5.825094821206,5.825094821206,5.825094821206,5.82509482119,5.82509482121,5.82509482121,5.82509482121,5.82509482121,5.82509482116,5.82509482116,5.82509482112,5.82509482112,5.82509482112,5.82509482116,5.82509482066,3.32674197492,3.32674197492,3.32674197496,2.29868913948,2.29868913948,2.29868913947,2.29868913947,2.29868913948,2.29868913946,1.4897736671,1.4897736671,1.48977366711,0,1.3193473884,1.56619088906,1.56619088906,6.67773314045,6.67773314045,6.67773314045,6.67773314045,6.67773314055,6.67773314067,6.67773314067,6.67773314065,6.67773314065,6.67773314107,6.67773314107,6.67773314063,6.67773314063,6.67773314062,6.67773314068,6.67773314068,6.67773314068,6.67773314065,6.67773314065,6.67773314065,6.67773314065,6.67773314055,6.6777331405133,6.6777331405133,6.67773314055,6.67773314105,6.67773314105,6.67773314075,6.6777331408,6.67773314081,6.67773314081,6.67773314065,6.67773314065,6.67773314066,6.67773314079,6.67773314069,6.67773314069,6.67773314076,6.67773314076,6.67773314066,6.67773314076,6.67773314046,6.67773314046,6.67773314076,6.67773314076,6.67773314076,6.67773314106,6.67773314106,6.67773314076,6.67773314076,6.67773314066,6.67773314086,6.67773314086,6.67773314085,6.67773314085,6.67773314086,6.6777331406,6.6777331405,6.6777331405,6.67773314061,6.67773314061,6.6777331406,6.6777331406,6.6777331406
"t21",10.69764390146,10.69764390146,5.82509482116,5.82509482121,5.825094821206,5.825094821206,5.825094821206,5.825094821206,5.82509482119,5.82509482121,5.82509482121,5.82509482121,5.82509482121,5.82509482116,5.82509482116,5.82509482112,5.82509482112,5.82509482112,5.82509482116,5.82509482066,3.32674197492,3.32674197492,3.32674197496,2.29868913948,2.29868913948,2.29868913947,2.29868913947,2.29868913948,2.29868913946,1.4897736671,1.4897736671,1.48977366711,1.3193473884,0,1.56619088906,1.56619088906,6.67773314045,6.67773314045,6.67773314045,6.67773314045,6.67773314055,6.67773314067,6.67773314067,6.67773314065,6.67773314065,6.67773314107,6.67773314107,6.67773314063,6.67773314063,6.67773314062,6.67773314068,6.67773314068,6.67773314068,6.67773314065,6.67773314065,6.67773314065,6.67773314065,6.67773314055,6.6777331405133,6.6777331405133,6.67773314055,6.67773314105,6.67773314105,6.67773314075,6.6777331408,6.67773314081,6.67773314081,6.67773314065,6.67773314065,6.67773314066,6.67773314079,6.67773314069,6.67773314069,6.67773314076,6.67773314076,6.67773314066,6.67773314076,6.67773314046,6.67773314046,6.67773314076,6.67773314076,6.67773314076,6.67773314106,6.67773314106,6.67773314076,6.67773314076,6.67773314066,6.67773314086,6.67773314086,6.67773314085,6.67773314085,6.67773314086,6.6777331406,6.6777331405,6.6777331405,6.67773314061,6.67773314061,6.6777331406,6.6777331406,6.6777331406
"t44",10.6976439014,10.6976439014,5.8250948211,5.82509482115,5.825094821146,5.825094821146,5.825094821146,5.825094821146,5.82509482113,5.82509482115,5.82509482115,5.82509482115,5.82509482115,5.8250948211,5.8250948211,5.82509482106,5.82509482106,5.82509482106,5.8250948211,5.8250948206,3.32674197486,3.32674197486,3.3267419749,2.29868913942,2.29868913942,2.29868913941,2.29868913941,2.29868913942,2.2986891394,1.56619088894,1.56619088894,1.56619088895,1.56619088906,1.56619088906,0,0.5975917784,6.67773314039,6.67773314039,6.67773314039,6.67773314039,6.67773314049,6.67773314061,6.67773314061,6.67773314059,6.67773314059,6.67773314101,6.67773314101,6.67773314057,6.67773314057,6.67773314056,6.67773314062,6.67773314062,6.67773314062,6.67773314059,6.67773314059,6.67773314059,6.67773314059,6.67773314049,6.6777331404533,6.6777331404533,6.67773314049,6.67773314099,6.67773314099,6.67773314069,6.67773314074,6.67773314075,6.67773314075,6.67773314059,6.67773314059,6.6777331406,6.67773314073,6.67773314063,6.67773314063,6.6777331407,6.6777331407,6.6777331406,6.6777331407,6.6777331404,6.6777331404,6.6777331407,6.6777331407,6.6777331407,6.677733141,6.677733141,6.6777331407,6.6777331407,6.6777331406,6.6777331408,6.6777331408,6.67773314079,6.67773314079,6.6777331408,6.67773314054,6.67773314044,6.67773314044,6.67773314055,6.67773314055,6.67773314054,6.67773314054,6.67773314054
"t45",10.6976439014,10.6976439014,5.8250948211,5.82509482115,5.825094821146,5.825094821146,5.825094821146,5.825094821146,5.82509482113,5.82509482115,5.82509482115,5.82509482115,5.82509482115,5.8250948211,5.8250948211,5.82509482106,5.82509482106,5.82509482106,5.8250948211,5.8250948206,3.32674197486,3.32674197486,3.3267419749,2.29868913942,2.29868913942,2.29868913941,2.29868913941,2.29868913942,2.2986891394,1.56619088894,1.56619088894,1.56619088895,1.56619088906,1.56619088906,0.5975917784,0,6.67773314039,6.67773314039,6.67773314039,6.67773314039,6.67773314049,6.67773314061,6.67773314061,6.67773314059,6.67773314059,6.67773314101,6.67773314101,6.67773314057,6.67773314057,6.67773314056,6.67773314062,6.67773314062,6.67773314062,6.67773314059,6.67773314059,6.67773314059,6.67773314059,6.67773314049,6.6777331404533,6.6777331404533,6.67773314049,6.67773314099,6.67773314099,6.67773314069,6.67773314074,6.67773314075,6.67773314075,6.67773314059,6.67773314059,6.6777331406,6.67773314073,6.67773314063,6.67773314063,6.6777331407,6.6777331407,6.6777331406,6.6777331407,6.6777331404,6.6777331404,6.6777331407,6.6777331407,6.6777331407,6.677733141,6.677733141,6.6777331407,6.6777331407,6.6777331406,6.6777331408,6.6777331408,6.67773314079,6.67773314079,6.6777331408,6.67773314054,6.67773314044,6.67773314044,6.67773314055,6.67773314055,6.67773314054,6.67773314054,6.67773314054
"t30",10.69764390099,10.69764390099,6.67773314029,6.67773314034,6.677733140336,6.677733140336,6.677733140336,6.677733140336,6.67773314032,6.67773314034,6.67773314034,6.67773314034,6.67773314034,6.67773314029,6.67773314029,6.67773314025,6.67773314025,6.67773314025,6.67773314029,6.67773313979,6.67773314005,6.67773314005,6.67773314009,6.67773314041,6.67773314041,6.6777331404,6.6777331404,6.67773314041,6.67773314039,6.67773314033,6.67773314033,6.67773314034,6.67773314045,6.67773314045,6.67773314039,6.67773314039,0,1.0087075124,1.2672829078,1.2672829078,2.7394130779,5.42465366002,5.42465366002,5.42465366,5.42465366,5.42465366042,5.42465366042,5.42465365998,5.42465365998,5.42465365997,5.42465366003,5.42465366003,5.42465366003,5.42465366,5.42465366,5.42465366,5.42465366,5.4246536599,5.4246536598633,5.4246536598633,5.4246536599,6.522586089,6.522586089,6.5225860887,6.52258608875,6.52258608876,6.52258608876,6.5225860886,6.5225860886,6.52258608861,6.52258608874,6.52258608864,6.52258608864,6.52258608871,6.52258608871,6.52258608861,6.52258608871,6.52258608841,6.52258608841,6.52258608871,6.52258608871,6.52258608871,6.52258608901,6.52258608901,6.52258608871,6.52258608871,6.52258608861,6.52258608881,6.52258608881,6.5225860888,6.5225860888,6.52258608881,6.52258608855,6.52258608845,6.52258608845,6.52258608856,6.52258608856,6.52258608855,6.52258608855,6.52258608855
"t31",10.69764390099,10.69764390099,6.67773314029,6.67773314034,6.677733140336,6.677733140336,6.677733140336,6.677733140336,6.67773314032,6.67773314034,6.67773314034,6.67773314034,6.67773314034,6.67773314029,6.67773314029,6.67773314025,6.67773314025,6.67773314025,6.67773314029,6.67773313979,6.67773314005,6.67773314005,6.67773314009,6.67773314041,6.67773314041,6.6777331404,6.6777331404,6.67773314041,6.67773314039,6.67773314033,6.67773314033,6.67773314034,6.67773314045,6.67773314045,6.67773314039,6.67773314039,1.0087075124,0,1.2672829078,1.2672829078,2.7394130779,5.42465366002,5.42465366002,5.42465366,5.42465366,5.42465366042,5.42465366042,5.42465365998,5.42465365998,5.42465365997,5.42465366003,5.42465366003,5.42465366003,5.42465366,5.42465366,5.42465366,5.42465366,5.4246536599,5.4246536598633,5.4246536598633,5.4246536599,6.522586089,6.522586089,6.5225860887,6.52258608875,6.52258608876,6.52258608876,6.5225860886,6.5225860886,6.52258608861,6.52258608874,6.52258608864,6.52258608864,6.52258608871,6.52258608871,6.52258608861,6.52258608871,6.52258608841,6.52258608841,6.52258608871,6.52258608871,6.52258608871,6.52258608901,6.52258608901,6.52258608871,6.52258608871,6.52258608861,6.52258608881,6.52258608881,6.5225860888,6.5225860888,6.52258608881,6.52258608855,6.52258608845,6.52258608845,6.52258608856,6.52258608856,6.52258608855,6.52258608855,6.52258608855
"t48",10.69764390099,10.69764390099,6.67773314029,6.67773314034,6.677733140336,6.677733140336,6.677733140336,6.677733140336,6.67773314032,6.67773314034,6.67773314034,6.67773314034,6.67773314034,6.67773314029,6.67773314029,6.67773314025,6.67773314025,6.67773314025,6.67773314029,6.67773313979,6.67773314005,6.67773314005,6.67773314009,6.67773314041,6.67773314041,6.6777331404,6.6777331404,6.67773314041,6.67773314039,6.67773314033,6.67773314033,6.67773314034,6.67773314045,6.67773314045,6.67773314039,6.67773314039,1.2672829078,1.2672829078,0,0.5100396556,2.7394130779,5.42465366002,5.42465366002,5.42465366,5.42465366,5.42465366042,5.42465366042,5.42465365998,5.42465365998,5.42465365997,5.42465366003,5.42465366003,5.42465366003,5.42465366,5.42465366,5.42465366,5.42465366,5.4246536599,5.4246536598633,5.4246536598633,5.4246536599,6.522586089,6.522586089,6.5225860887,6.52258608875,6.52258608876,6.52258608876,6.5225860886,6.5225860886,6.52258608861,6.52258608874,6.52258608864,6.52258608864,6.52258608871,6.52258608871,6.52258608861,6.52258608871,6.52258608841,6.52258608841,6.52258608871,6.52258608871,6.52258608871,6.52258608901,6.52258608901,6.52258608871,6.52258608871,6.52258608861,6.52258608881,6.52258608881,6.5225860888,6.5225860888,6.52258608881,6.52258608855,6.52258608845,6.52258608845,6.52258608856,6.52258608856,6.52258608855,6.52258608855,6.52258608855
"t49",10.69764390099,10.69764390099,6.67773314029,6.67773314034,6.677733140336,6.677733140336,6.677733140336,6.677733140336,6.67773314032,6.67773314034,6.67773314034,6.67773314034,6.67773314034,6.67773314029,6.67773314029,6.67773314025,6.67773314025,6.67773314025,6.67773314029,6.67773313979,6.67773314005,6.67773314005,6.67773314009,6.67773314041,6.67773314041,6.6777331404,6.6777331404,6.67773314041,6.67773314039,6.67773314033,6.67773314033,6.67773314034,6.67773314045,6.67773314045,6.67773314039,6.67773314039,1.2672829078,1.2672829078,0.5100396556,0,2.7394130779,5.42465366002,5.42465366002,5.42465366,5.42465366,5.42465366042,5.42465366042,5.42465365998,5.42465365998,5.42465365997,5.42465366003,5.42465366003,5.42465366003,5.42465366,5.42465366,5.42465366,5.42465366,5.4246536599,5.4246536598633,5.4246536598633,5.4246536599,6.522586089,6.522586089,6.5225860887,6.52258608875,6.52258608876,6.52258608876,6.5225860886,6.5225860886,6.52258608861,6.52258608874,6.52258608864,6.52258608864,6.52258608871,6.52258608871,6.52258608861,6.52258608871,6.52258608841,6.52258608841,6.52258608871,6.52258608871,6.52258608871,6.52258608901,6.52258608901,6.52258608871,6.52258608871,6.52258608861,6.52258608881,6.52258608881,6.5225860888,6.5225860888,6.52258608881,6.52258608855,6.52258608845,6.52258608845,6.52258608856,6.52258608856,6.52258608855,6.52258608855,6.52258608855
"t7",10.69764390109,10.69764390109,6.67773314039,6.67773314044,6.677733140436,6.677733140436,6.677733140436,6.677733140436,6.67773314042,6.67773314044,6.67773314044,6.67773314044,6.67773314044,6.67773314039,6.67773314039,6.67773314035,6.67773314035,6.67773314035,6.67773314039,6.67773313989,6.67773314015,6.67773314015,6.67773314019,6.67773314051,6.67773314051,6.6777331405,6.6777331405,6.67773314051,6.67773314049,6.67773314043,6.67773314043,6.67773314044,6.67773314055,6.67773314055,6.67773314049,6.67773314049,2.7394130779,2.7394130779,2.7394130779,2.7394130779,0,5.42465366012,5.42465366012,5.4246536601,5.4246536601,5.42465366052,5.42465366052,5.42465366008,5.42465366008,5.42465366007,5.42465366013,5.42465366013,5.42465366013,5.4246536601,5.4246536601,5.4246536601,5.4246536601,5.42465366,5.4246536599633,5.4246536599633,5.42465366,6.5225860891,6.5225860891,6.5225860888,6.52258608885,6.52258608886,6.52258608886,6.5225860887,6.5225860887,6.52258608871,6.52258608884,6.52258608874,6.52258608874,6.52258608881,6.52258608881,6.52258608871,6.52258608881,6.52258608851,6.52258608851,6.52258608881,6.52258608881,6.52258608881,6.52258608911,6.52258608911,6.52258608881,6.52258608881,6.52258608871,6.52258608891,6.52258608891,6.5225860889,6.5225860889,6.52258608891,6.52258608865,6.52258608855,6.52258608855,6.52258608866,6.52258608866,6.52258608865,6.52258608865,6.52258608865
"t39",10.69764390121,10.69764390121,6.67773314051,6.67773314056,6.677733140556,6.677733140556,6.677733140556,6.677733140556,6.67773314054,6.67773314056,6.67773314056,6.67773314056,6.67773314056,6.67773314051,6.67773314051,6.67773314047,6.67773314047,6.67773314047,6.67773314051,6.67773314001,6.67773314027,6.67773314027,6.67773314031,6.67773314063,6.67773314063,6.67773314062,6.67773314062,6.67773314063,6.67773314061,6.67773314055,6.67773314055,6.67773314056,6.67773314067,6.67773314067,6.67773314061,6.67773314061,5.42465366002,5.42465366002,5.42465366002,5.42465366002,5.42465366012,0,0.6740135088,1.98295225778,1.98295225778,3.2402594694,3.2402594694,3.2955776102,3.2955776102,3.29557761019,3.29557761025,3.29557761025,3.29557761025,3.29557761022,3.29557761022,3.29557761022,3.29557761022,3.29557761012,3.2955776100833,3.2955776100833,3.29557761012,6.52258608922,6.52258608922,6.52258608892,6.52258608897,6.52258608898,6.52258608898,6.52258608882,6.52258608882,6.52258608883,6.52258608896,6.52258608886,6.52258608886,6.52258608893,6.52258608893,6.52258608883,6.52258608893,6.52258608863,6.52258608863,6.52258608893,6.52258608893,6.52258608893,6.52258608923,6.52258608923,6.52258608893,6.52258608893,6.52258608883,6.52258608903,6.52258608903,6.52258608902,6.52258608902,6.52258608903,6.52258608877,6.52258608867,6.52258608867,6.52258608878,6.52258608878,6.52258608877,6.52258608877,6.52258608877
"t40",10.69764390121,10.69764390121,6.67773314051,6.67773314056,6.677733140556,6.677733140556,6.677733140556,6.677733140556,6.67773314054,6.67773314056,6.67773314056,6.67773314056,6.67773314056,6.67773314051,6.67773314051,6.67773314047,6.67773314047,6.67773314047,6.67773314051,6.67773314001,6.67773314027,6.67773314027,6.67773314031,6.67773314063,6.67773314063,6.67773314062,6.67773314062,6.67773314063,6.67773314061,6.67773314055,6.67773314055,6.67773314056,6.67773314067,6.67773314067,6.67773314061,6.67773314061,5.42465366002,5.42465366002,5.42465366002,5.42465366002,5.42465366012,0.6740135088,0,1.98295225778,1.98295225778,3.2402594694,3.2402594694,3.2955776102,3.2955776102,3.29557761019,3.29557761025,3.29557761025,3.29557761025,3.29557761022,3.29557761022,3.29557761022,3.29557761022,3.29557761012,3.2955776100833,3.2955776100833,3.29557761012,6.52258608922,6.52258608922,6.52258608892,6.52258608897,6.52258608898,6.52258608898,6.52258608882,6.52258608882,6.52258608883,6.52258608896,6.52258608886,6.52258608886,6.52258608893,6.52258608893,6.52258608883,6.52258608893,6.52258608863,6.52258608863,6.52258608893,6.52258608893,6.52258608893,6.52258608923,6.52258608923,6.52258608893,6.52258608893,6.52258608883,6.52258608903,6.52258608903,6.52258608902,6.52258608902,6.52258608903,6.52258608877,6.52258608867,6.52258608867,6.52258608878,6.52258608878,6.52258608877,6.52258608877,6.52258608877
"t91",10.69764390119,10.69764390119,6.67773314049,6.67773314054,6.677733140536,6.677733140536,6.677733140536,6.677733140536,6.67773314052,6.67773314054,6.67773314054,6.67773314054,6.67773314054,6.67773314049,6.67773314049,6.67773314045,6.67773314045,6.67773314045,6.67773314049,6.67773313999,6.67773314025,6.67773314025,6.67773314029,6.67773314061,6.67773314061,6.6777331406,6.6777331406,6.67773314061,6.67773314059,6.67773314053,6.67773314053,6.67773314054,6.67773314065,6.67773314065,6.67773314059,6.67773314059,5.42465366,5.42465366,5.42465366,5.42465366,5.4246536601,1.98295225778,1.98295225778,0,0.07744548216,3.24025946938,3.24025946938,3.29557761018,3.29557761018,3.29557761017,3.29557761023,3.29557761023,3.29557761023,3.2955776102,3.2955776102,3.2955776102,3.2955776102,3.2955776101,3.2955776100633,3.2955776100633,3.2955776101,6.5225860892,6.5225860892,6.5225860889,6.52258608895,6.52258608896,6.52258608896,6.5225860888,6.5225860888,6.52258608881,6.52258608894,6.52258608884,6.52258608884,6.52258608891,6.52258608891,6.52258608881,6.52258608891,6.52258608861,6.52258608861,6.52258608891,6.52258608891,6.52258608891,6.52258608921,6.52258608921,6.52258608891,6.52258608891,6.52258608881,6.52258608901,6.52258608901,6.522586089,6.522586089,6.52258608901,6.52258608875,6.52258608865,6.52258608865,6.52258608876,6.52258608876,6.52258608875,6.52258608875,6.52258608875
"t92",10.69764390119,10.69764390119,6.67773314049,6.67773314054,6.677733140536,6.677733140536,6.677733140536,6.677733140536,6.67773314052,6.67773314054,6.67773314054,6.67773314054,6.67773314054,6.67773314049,6.67773314049,6.67773314045,6.67773314045,6.67773314045,6.67773314049,6.67773313999,6.67773314025,6.67773314025,6.67773314029,6.67773314061,6.67773314061,6.6777331406,6.6777331406,6.67773314061,6.67773314059,6.67773314053,6.67773314053,6.67773314054,6.67773314065,6.67773314065,6.67773314059,6.67773314059,5.42465366,5.42465366,5.42465366,5.42465366,5.4246536601,1.98295225778,1.98295225778,0.07744548216,0,3.24025946938,3.24025946938,3.29557761018,3.29557761018,3.29557761017,3.29557761023,3.29557761023,3.29557761023,3.2955776102,3.2955776102,3.2955776102,3.2955776102,3.2955776101,3.2955776100633,3.2955776100633,3.2955776101,6.5225860892,6.5225860892,6.5225860889,6.52258608895,6.52258608896,6.52258608896,6.5225860888,6.5225860888,6.52258608881,6.52258608894,6.52258608884,6.52258608884,6.52258608891,6.52258608891,6.52258608881,6.52258608891,6.52258608861,6.52258608861,6.52258608891,6.52258608891,6.52258608891,6.52258608921,6.52258608921,6.52258608891,6.52258608891,6.52258608881,6.52258608901,6.52258608901,6.522586089,6.522586089,6.52258608901,6.52258608875,6.52258608865,6.52258608865,6.52258608876,6.52258608876,6.52258608875,6.52258608875,6.52258608875
"t4",10.69764390161,10.69764390161,6.67773314091,6.67773314096,6.677733140956,6.677733140956,6.677733140956,6.677733140956,6.67773314094,6.67773314096,6.67773314096,6.67773314096,6.67773314096,6.67773314091,6.67773314091,6.67773314087,6.67773314087,6.67773314087,6.67773314091,6.67773314041,6.67773314067,6.67773314067,6.67773314071,6.67773314103,6.67773314103,6.67773314102,6.67773314102,6.67773314103,6.67773314101,6.67773314095,6.67773314095,6.67773314096,6.67773314107,6.67773314107,6.67773314101,6.67773314101,5.42465366042,5.42465366042,5.42465366042,5.42465366042,5.42465366052,3.2402594694,3.2402594694,3.24025946938,3.24025946938,0,2.866773134,3.2955776106,3.2955776106,3.29557761059,3.29557761065,3.29557761065,3.29557761065,3.29557761062,3.29557761062,3.29557761062,3.29557761062,3.29557761052,3.2955776104833,3.2955776104833,3.29557761052,6.52258608962,6.52258608962,6.52258608932,6.52258608937,6.52258608938,6.52258608938,6.52258608922,6.52258608922,6.52258608923,6.52258608936,6.52258608926,6.52258608926,6.52258608933,6.52258608933,6.52258608923,6.52258608933,6.52258608903,6.52258608903,6.52258608933,6.52258608933,6.52258608933,6.52258608963,6.52258608963,6.52258608933,6.52258608933,6.52258608923,6.52258608943,6.52258608943,6.52258608942,6.52258608942,6.52258608943,6.52258608917,6.52258608907,6.52258608907,6.52258608918,6.52258608918,6.52258608917,6.52258608917,6.52258608917
"t5",10.69764390161,10.69764390161,6.67773314091,6.67773314096,6.677733140956,6.677733140956,6.677733140956,6.677733140956,6.67773314094,6.67773314096,6.67773314096,6.67773314096,6.67773314096,6.67773314091,6.67773314091,6.67773314087,6.67773314087,6.67773314087,6.67773314091,6.67773314041,6.67773314067,6.67773314067,6.67773314071,6.67773314103,6.67773314103,6.67773314102,6.67773314102,6.67773314103,6.67773314101,6.67773314095,6.67773314095,6.67773314096,6.67773314107,6.67773314107,6.67773314101,6.67773314101,5.42465366042,5.42465366042,5.42465366042,5.42465366042,5.42465366052,3.2402594694,3.2402594694,3.24025946938,3.24025946938,2.866773134,0,3.2955776106,3.2955776106,3.29557761059,3.29557761065,3.29557761065,3.29557761065,3.29557761062,3.29557761062,3.29557761062,3.29557761062,3.29557761052,3.2955776104833,3.2955776104833,3.29557761052,6.52258608962,6.52258608962,6.52258608932,6.52258608937,6.52258608938,6.52258608938,6.52258608922,6.52258608922,6.52258608923,6.52258608936,6.52258608926,6.52258608926,6.52258608933,6.52258608933,6.52258608923,6.52258608933,6.52258608903,6.52258608903,6.52258608933,6.52258608933,6.52258608933,6.52258608963,6.52258608963,6.52258608933,6.52258608933,6.52258608923,6.52258608943,6.52258608943,6.52258608942,6.52258608942,6.52258608943,6.52258608917,6.52258608907,6.52258608907,6.52258608918,6.52258608918,6.52258608917,6.52258608917,6.52258608917
"t97",10.69764390117,10.69764390117,6.67773314047,6.67773314052,6.677733140516,6.677733140516,6.677733140516,6.677733140516,6.6777331405,6.67773314052,6.67773314052,6.67773314052,6.67773314052,6.67773314047,6.67773314047,6.67773314043,6.67773314043,6.67773314043,6.67773314047,6.67773313997,6.67773314023,6.67773314023,6.67773314027,6.67773314059,6.67773314059,6.67773314058,6.67773314058,6.67773314059,6.67773314057,6.67773314051,6.67773314051,6.67773314052,6.67773314063,6.67773314063,6.67773314057,6.67773314057,5.42465365998,5.42465365998,5.42465365998,5.42465365998,5.42465366008,3.2955776102,3.2955776102,3.29557761018,3.29557761018,3.2955776106,3.2955776106,0,0.04796308362,0.18748762215,0.91788605961,0.91788605961,0.91788605961,0.91788605958,2.04813277938,2.04813277938,2.04813277938,2.04813277928,2.0481327792433,2.0481327792433,2.04813277928,6.52258608918,6.52258608918,6.52258608888,6.52258608893,6.52258608894,6.52258608894,6.52258608878,6.52258608878,6.52258608879,6.52258608892,6.52258608882,6.52258608882,6.52258608889,6.52258608889,6.52258608879,6.52258608889,6.52258608859,6.52258608859,6.52258608889,6.52258608889,6.52258608889,6.52258608919,6.52258608919,6.52258608889,6.52258608889,6.52258608879,6.52258608899,6.52258608899,6.52258608898,6.52258608898,6.52258608899,6.52258608873,6.52258608863,6.52258608863,6.52258608874,6.52258608874,6.52258608873,6.52258608873,6.52258608873
