"","t27","t83","t84","t29","t30","t11","t50","t19","t92","t93","t94","t12","t10","t33","t34","t75","t76","t54","t55","t97","t98","t25","t26","t42","t43","t4","t67","t68","t36","t35","t44","t45","t6","t7","t46","t99","t100","t89","t18","t31","t79","t80","t87","t88","t71","t28","t22","t77","t78","t59","t60","t23","t20","t21","t16","t95","t96","t15","t9","t2","t47","t48","t65","t66","t51","t1","t3","t57","t58","t72","t73","t69","t70","t24","t37","t38","t63","t64","t41","t8","t90","t91","t74","t56","t13","t14","t85","t86","t49","t52","t53","t61","t62","t39","t40","t17","t32","t81","t82","t5"
"t35",1.92887518099,1.92887518103,1.92887518103,1.92887518107,1.92887518107,1.92887518097,1.92887518097,1.92887518099,1.92887518097,1.928875180966,1.928875180966,1.92887518105,1.92887518104,1.92887518106,1.92887518106,1.92887518106,1.92887518106,1.92887518103,1.92887518103,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.92887518097,1.92887518097,1.20896387159,1.20896387164,1.20896387164,1.20896387165,0,0.18798291998,0.18798291998,0.88792693278,0.88792693279,0.88792693278,0.8879269327898,0.8879269327898,0.88792693279,1.53841520094,1.53841520094,1.53841520095,1.53841520095,1.53841520101,1.53841520101,1.53841520102,1.53841520103,1.53841520098,1.53841520092,1.53841520092,1.53841520098,1.53841520098,1.53841520098,1.53841520097,1.53841520097,1.53841520092,1.538415200968,1.538415200968,1.53841520097,1.53841520096,1.53841520096,1.53841520095,1.53841520095,1.53841520091,1.53841520091,1.53841520091,1.538415200979,1.538415200979,1.53841520093,1.53841520093,1.538415200928,1.538415200928,1.538415200918,1.538415200918,1.53841520097,1.53841520096,1.53841520096,1.53841520097,1.53841520097,1.53841520097,1.53841520095,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999978,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2,2,1.99999999998,1.99999999998,1.99999999993
"t44",1.92887518099,1.92887518103,1.92887518103,1.92887518107,1.92887518107,1.92887518097,1.92887518097,1.92887518099,1.92887518097,1.928875180966,1.928875180966,1.92887518105,1.92887518104,1.92887518106,1.92887518106,1.92887518106,1.92887518106,1.92887518103,1.92887518103,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.92887518097,1.92887518097,1.20896387159,1.20896387164,1.20896387164,1.20896387165,0.18798291998,0,0.17781434564,0.88792693278,0.88792693279,0.88792693278,0.8879269327898,0.8879269327898,0.88792693279,1.53841520094,1.53841520094,1.53841520095,1.53841520095,1.53841520101,1.53841520101,1.53841520102,1.53841520103,1.53841520098,1.53841520092,1.53841520092,1.53841520098,1.53841520098,1.53841520098,1.53841520097,1.53841520097,1.53841520092,1.538415200968,1.538415200968,1.53841520097,1.53841520096,1.53841520096,1.53841520095,1.53841520095,1.53841520091,1.53841520091,1.53841520091,1.538415200979,1.538415200979,1.53841520093,1.53841520093,1.538415200928,1.538415200928,1.538415200918,1.538415200918,1.53841520097,1.53841520096,1.53841520096,1.53841520097,1.53841520097,1.53841520097,1.53841520095,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999978,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2,2,1.99999999998,1.99999999998,1.99999999993
"t45",1.92887518099,1.92887518103,1.92887518103,1.92887518107,1.92887518107,1.92887518097,1.92887518097,1.92887518099,1.92887518097,1.928875180966,1.928875180966,1.92887518105,1.92887518104,1.92887518106,1.92887518106,1.92887518106,1.92887518106,1.92887518103,1.92887518103,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.92887518097,1.92887518097,1.20896387159,1.20896387164,1.20896387164,1.20896387165,0.18798291998,0.17781434564,0,0.88792693278,0.88792693279,0.88792693278,0.8879269327898,0.8879269327898,0.88792693279,1.53841520094,1.53841520094,1.53841520095,1.53841520095,1.53841520101,1.53841520101,1.53841520102,1.53841520103,1.53841520098,1.53841520092,1.53841520092,1.53841520098,1.53841520098,1.53841520098,1.53841520097,1.53841520097,1.53841520092,1.538415200968,1.538415200968,1.53841520097,1.53841520096,1.53841520096,1.53841520095,1.53841520095,1.53841520091,1.53841520091,1.53841520091,1.538415200979,1.538415200979,1.53841520093,1.53841520093,1.538415200928,1.538415200928,1.538415200918,1.538415200918,1.53841520097,1.53841520096,1.53841520096,1.53841520097,1.53841520097,1.53841520097,1.53841520095,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999978,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2,2,1.99999999998,1.99999999998,1.99999999993
"t6",1.92887518099,1.92887518103,1.92887518103,1.92887518107,1.92887518107,1.92887518097,1.92887518097,1.92887518099,1.92887518097,1.928875180966,1.928875180966,1.92887518105,1.92887518104,1.92887518106,1.92887518106,1.92887518106,1.92887518106,1.92887518103,1.92887518103,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.92887518097,1.92887518097,1.20896387159,1.20896387164,1.20896387164,1.20896387165,0.88792693278,0.88792693278,0.88792693278,0,0.69420943861,0.6942094386,0.6942094386098,0.6942094386098,0.69420943861,1.53841520094,1.53841520094,1.53841520095,1.53841520095,1.53841520101,1.53841520101,1.53841520102,1.53841520103,1.53841520098,1.53841520092,1.53841520092,1.53841520098,1.53841520098,1.53841520098,1.53841520097,1.53841520097,1.53841520092,1.538415200968,1.538415200968,1.53841520097,1.53841520096,1.53841520096,1.53841520095,1.53841520095,1.53841520091,1.53841520091,1.53841520091,1.538415200979,1.538415200979,1.53841520093,1.53841520093,1.538415200928,1.538415200928,1.538415200918,1.538415200918,1.53841520097,1.53841520096,1.53841520096,1.53841520097,1.53841520097,1.53841520097,1.53841520095,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999978,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2,2,1.99999999998,1.99999999998,1.99999999993
"t7",1.928875181,1.92887518104,1.92887518104,1.92887518108,1.92887518108,1.92887518098,1.92887518098,1.928875181,1.92887518098,1.928875180976,1.928875180976,1.92887518106,1.92887518105,1.92887518107,1.92887518107,1.92887518107,1.92887518107,1.92887518104,1.92887518104,1.92887518096,1.92887518096,1.92887518097,1.92887518097,1.92887518098,1.92887518098,1.2089638716,1.20896387165,1.20896387165,1.20896387166,0.88792693279,0.88792693279,0.88792693279,0.69420943861,0,0.66045672979,0.6604567297998,0.6604567297998,0.6604567298,1.53841520095,1.53841520095,1.53841520096,1.53841520096,1.53841520102,1.53841520102,1.53841520103,1.53841520104,1.53841520099,1.53841520093,1.53841520093,1.53841520099,1.53841520099,1.53841520099,1.53841520098,1.53841520098,1.53841520093,1.538415200978,1.538415200978,1.53841520098,1.53841520097,1.53841520097,1.53841520096,1.53841520096,1.53841520092,1.53841520092,1.53841520092,1.538415200989,1.538415200989,1.53841520094,1.53841520094,1.538415200938,1.538415200938,1.538415200928,1.538415200928,1.53841520098,1.53841520097,1.53841520097,1.53841520098,1.53841520098,1.53841520098,1.53841520096,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.999999999988,1.999999999994,1.999999999994,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999994
"t46",1.92887518099,1.92887518103,1.92887518103,1.92887518107,1.92887518107,1.92887518097,1.92887518097,1.92887518099,1.92887518097,1.928875180966,1.928875180966,1.92887518105,1.92887518104,1.92887518106,1.92887518106,1.92887518106,1.92887518106,1.92887518103,1.92887518103,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.92887518097,1.92887518097,1.20896387159,1.20896387164,1.20896387164,1.20896387165,0.88792693278,0.88792693278,0.88792693278,0.6942094386,0.66045672979,0,0.1712184537898,0.1712184537898,0.17121845379,1.53841520094,1.53841520094,1.53841520095,1.53841520095,1.53841520101,1.53841520101,1.53841520102,1.53841520103,1.53841520098,1.53841520092,1.53841520092,1.53841520098,1.53841520098,1.53841520098,1.53841520097,1.53841520097,1.53841520092,1.538415200968,1.538415200968,1.53841520097,1.53841520096,1.53841520096,1.53841520095,1.53841520095,1.53841520091,1.53841520091,1.53841520091,1.538415200979,1.538415200979,1.53841520093,1.53841520093,1.538415200928,1.538415200928,1.538415200918,1.538415200918,1.53841520097,1.53841520096,1.53841520096,1.53841520097,1.53841520097,1.53841520097,1.53841520095,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999978,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2,2,1.99999999998,1.99999999998,1.99999999993
"t99",1.9288751809998,1.9288751810398,1.9288751810398,1.9288751810798,1.9288751810798,1.9288751809798,1.9288751809798,1.9288751809998,1.9288751809798,1.9288751809758,1.9288751809758,1.9288751810598,1.9288751810498,1.9288751810698,1.9288751810698,1.9288751810698,1.9288751810698,1.9288751810398,1.9288751810398,1.9288751809598,1.9288751809598,1.9288751809698,1.9288751809698,1.9288751809798,1.9288751809798,1.2089638715998,1.2089638716498,1.2089638716498,1.2089638716598,0.8879269327898,0.8879269327898,0.8879269327898,0.6942094386098,0.6604567297998,0.1712184537898,0,0.0003038750396,0.0280876394998,1.5384152009498,1.5384152009498,1.5384152009598,1.5384152009598,1.5384152010198,1.5384152010198,1.5384152010298,1.5384152010398,1.5384152009898,1.5384152009298,1.5384152009298,1.5384152009898,1.5384152009898,1.5384152009898,1.5384152009798,1.5384152009798,1.5384152009298,1.5384152009778,1.5384152009778,1.5384152009798,1.5384152009698,1.5384152009698,1.5384152009598,1.5384152009598,1.5384152009198,1.5384152009198,1.5384152009198,1.5384152009888,1.5384152009888,1.5384152009398,1.5384152009398,1.5384152009378,1.5384152009378,1.5384152009278,1.5384152009278,1.5384152009798,1.5384152009698,1.5384152009698,1.5384152009798,1.5384152009798,1.5384152009798,1.5384152009598,1.9999999999498,1.9999999999498,1.9999999999498,1.9999999999498,1.9999999999598,1.9999999999598,1.9999999999898,1.9999999999898,1.9999999999878,1.9999999999938,1.9999999999938,1.9999999999898,1.9999999999898,1.9999999999798,1.9999999999798,2.0000000000098,2.0000000000098,1.9999999999898,1.9999999999898,1.9999999999398
"t100",1.9288751809998,1.9288751810398,1.9288751810398,1.9288751810798,1.9288751810798,1.9288751809798,1.9288751809798,1.9288751809998,1.9288751809798,1.9288751809758,1.9288751809758,1.9288751810598,1.9288751810498,1.9288751810698,1.9288751810698,1.9288751810698,1.9288751810698,1.9288751810398,1.9288751810398,1.9288751809598,1.9288751809598,1.9288751809698,1.9288751809698,1.9288751809798,1.9288751809798,1.2089638715998,1.2089638716498,1.2089638716498,1.2089638716598,0.8879269327898,0.8879269327898,0.8879269327898,0.6942094386098,0.6604567297998,0.1712184537898,0.0003038750396,0,0.0280876394998,1.5384152009498,1.5384152009498,1.5384152009598,1.5384152009598,1.5384152010198,1.5384152010198,1.5384152010298,1.5384152010398,1.5384152009898,1.5384152009298,1.5384152009298,1.5384152009898,1.5384152009898,1.5384152009898,1.5384152009798,1.5384152009798,1.5384152009298,1.5384152009778,1.5384152009778,1.5384152009798,1.5384152009698,1.5384152009698,1.5384152009598,1.5384152009598,1.5384152009198,1.5384152009198,1.5384152009198,1.5384152009888,1.5384152009888,1.5384152009398,1.5384152009398,1.5384152009378,1.5384152009378,1.5384152009278,1.5384152009278,1.5384152009798,1.5384152009698,1.5384152009698,1.5384152009798,1.5384152009798,1.5384152009798,1.5384152009598,1.9999999999498,1.9999999999498,1.9999999999498,1.9999999999498,1.9999999999598,1.9999999999598,1.9999999999898,1.9999999999898,1.9999999999878,1.9999999999938,1.9999999999938,1.9999999999898,1.9999999999898,1.9999999999798,1.9999999999798,2.0000000000098,2.0000000000098,1.9999999999898,1.9999999999898,1.9999999999398
"t89",1.928875181,1.92887518104,1.92887518104,1.92887518108,1.92887518108,1.92887518098,1.92887518098,1.928875181,1.92887518098,1.928875180976,1.928875180976,1.92887518106,1.92887518105,1.92887518107,1.92887518107,1.92887518107,1.92887518107,1.92887518104,1.92887518104,1.92887518096,1.92887518096,1.92887518097,1.92887518097,1.92887518098,1.92887518098,1.2089638716,1.20896387165,1.20896387165,1.20896387166,0.88792693279,0.88792693279,0.88792693279,0.69420943861,0.6604567298,0.17121845379,0.0280876394998,0.0280876394998,0,1.53841520095,1.53841520095,1.53841520096,1.53841520096,1.53841520102,1.53841520102,1.53841520103,1.53841520104,1.53841520099,1.53841520093,1.53841520093,1.53841520099,1.53841520099,1.53841520099,1.53841520098,1.53841520098,1.53841520093,1.538415200978,1.538415200978,1.53841520098,1.53841520097,1.53841520097,1.53841520096,1.53841520096,1.53841520092,1.53841520092,1.53841520092,1.538415200989,1.538415200989,1.53841520094,1.53841520094,1.538415200938,1.538415200938,1.538415200928,1.538415200928,1.53841520098,1.53841520097,1.53841520097,1.53841520098,1.53841520098,1.53841520098,1.53841520096,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.999999999988,1.999999999994,1.999999999994,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999994
"t18",1.92887518095,1.92887518099,1.92887518099,1.92887518103,1.92887518103,1.92887518093,1.92887518093,1.92887518095,1.92887518093,1.928875180926,1.928875180926,1.92887518101,1.928875181,1.92887518102,1.92887518102,1.92887518102,1.92887518102,1.92887518099,1.92887518099,1.92887518091,1.92887518091,1.92887518092,1.92887518092,1.92887518093,1.92887518093,1.53841520095,1.538415201,1.538415201,1.53841520101,1.53841520094,1.53841520094,1.53841520094,1.53841520094,1.53841520095,1.53841520094,1.5384152009498,1.5384152009498,1.53841520095,0,0.4883050176,0.48830501761,0.48830501761,1.20311159167,1.20311159167,1.20311159168,1.20311159169,1.20311159164,1.20311159158,1.20311159158,1.20311159164,1.20311159164,1.20311159164,1.20311159163,1.20311159163,1.20311159158,1.531569479428,1.531569479428,1.53156947943,1.53156947942,1.53156947942,1.53156947941,1.53156947941,1.53156947937,1.53156947937,1.53156947937,1.531569479439,1.531569479439,1.53156947939,1.53156947939,1.531569479388,1.531569479388,1.531569479378,1.531569479378,1.53156947943,1.53156947942,1.53156947942,1.53156947943,1.53156947943,1.53156947943,1.53156947941,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.999999999938,1.999999999944,1.999999999944,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999989
"t31",1.92887518095,1.92887518099,1.92887518099,1.92887518103,1.92887518103,1.92887518093,1.92887518093,1.92887518095,1.92887518093,1.928875180926,1.928875180926,1.92887518101,1.928875181,1.92887518102,1.92887518102,1.92887518102,1.92887518102,1.92887518099,1.92887518099,1.92887518091,1.92887518091,1.92887518092,1.92887518092,1.92887518093,1.92887518093,1.53841520095,1.538415201,1.538415201,1.53841520101,1.53841520094,1.53841520094,1.53841520094,1.53841520094,1.53841520095,1.53841520094,1.5384152009498,1.5384152009498,1.53841520095,0.4883050176,0,0.22184029441,0.22184029441,1.20311159167,1.20311159167,1.20311159168,1.20311159169,1.20311159164,1.20311159158,1.20311159158,1.20311159164,1.20311159164,1.20311159164,1.20311159163,1.20311159163,1.20311159158,1.531569479428,1.531569479428,1.53156947943,1.53156947942,1.53156947942,1.53156947941,1.53156947941,1.53156947937,1.53156947937,1.53156947937,1.531569479439,1.531569479439,1.53156947939,1.53156947939,1.531569479388,1.531569479388,1.531569479378,1.531569479378,1.53156947943,1.53156947942,1.53156947942,1.53156947943,1.53156947943,1.53156947943,1.53156947941,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.999999999938,1.999999999944,1.999999999944,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999989
"t79",1.92887518096,1.928875181,1.928875181,1.92887518104,1.92887518104,1.92887518094,1.92887518094,1.92887518096,1.92887518094,1.928875180936,1.928875180936,1.92887518102,1.92887518101,1.92887518103,1.92887518103,1.92887518103,1.92887518103,1.928875181,1.928875181,1.92887518092,1.92887518092,1.92887518093,1.92887518093,1.92887518094,1.92887518094,1.53841520096,1.53841520101,1.53841520101,1.53841520102,1.53841520095,1.53841520095,1.53841520095,1.53841520095,1.53841520096,1.53841520095,1.5384152009598,1.5384152009598,1.53841520096,0.48830501761,0.22184029441,0,0.0428567911,1.20311159168,1.20311159168,1.20311159169,1.2031115917,1.20311159165,1.20311159159,1.20311159159,1.20311159165,1.20311159165,1.20311159165,1.20311159164,1.20311159164,1.20311159159,1.531569479438,1.531569479438,1.53156947944,1.53156947943,1.53156947943,1.53156947942,1.53156947942,1.53156947938,1.53156947938,1.53156947938,1.531569479449,1.531569479449,1.5315694794,1.5315694794,1.531569479398,1.531569479398,1.531569479388,1.531569479388,1.53156947944,1.53156947943,1.53156947943,1.53156947944,1.53156947944,1.53156947944,1.53156947942,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999995,1.99999999995,1.999999999948,1.999999999954,1.999999999954,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.9999999999
"t80",1.92887518096,1.928875181,1.928875181,1.92887518104,1.92887518104,1.92887518094,1.92887518094,1.92887518096,1.92887518094,1.928875180936,1.928875180936,1.92887518102,1.92887518101,1.92887518103,1.92887518103,1.92887518103,1.92887518103,1.928875181,1.928875181,1.92887518092,1.92887518092,1.92887518093,1.92887518093,1.92887518094,1.92887518094,1.53841520096,1.53841520101,1.53841520101,1.53841520102,1.53841520095,1.53841520095,1.53841520095,1.53841520095,1.53841520096,1.53841520095,1.5384152009598,1.5384152009598,1.53841520096,0.48830501761,0.22184029441,0.0428567911,0,1.20311159168,1.20311159168,1.20311159169,1.2031115917,1.20311159165,1.20311159159,1.20311159159,1.20311159165,1.20311159165,1.20311159165,1.20311159164,1.20311159164,1.20311159159,1.531569479438,1.531569479438,1.53156947944,1.53156947943,1.53156947943,1.53156947942,1.53156947942,1.53156947938,1.53156947938,1.53156947938,1.531569479449,1.531569479449,1.5315694794,1.5315694794,1.531569479398,1.531569479398,1.531569479388,1.531569479388,1.53156947944,1.53156947943,1.53156947943,1.53156947944,1.53156947944,1.53156947944,1.53156947942,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999995,1.99999999995,1.999999999948,1.999999999954,1.999999999954,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.9999999999
"t87",1.92887518102,1.92887518106,1.92887518106,1.9288751811,1.9288751811,1.928875181,1.928875181,1.92887518102,1.928875181,1.928875180996,1.928875180996,1.92887518108,1.92887518107,1.92887518109,1.92887518109,1.92887518109,1.92887518109,1.92887518106,1.92887518106,1.92887518098,1.92887518098,1.92887518099,1.92887518099,1.928875181,1.928875181,1.53841520102,1.53841520107,1.53841520107,1.53841520108,1.53841520101,1.53841520101,1.53841520101,1.53841520101,1.53841520102,1.53841520101,1.5384152010198,1.5384152010198,1.53841520102,1.20311159167,1.20311159167,1.20311159168,1.20311159168,0,0.0329408777,0.07027533855,0.23100995238,0.42688753663,1.13457918397,1.13457918397,1.13457918403,1.13457918403,1.13457918403,1.13457918402,1.13457918402,1.13457918397,1.531569479498,1.531569479498,1.5315694795,1.53156947949,1.53156947949,1.53156947948,1.53156947948,1.53156947944,1.53156947944,1.53156947944,1.531569479509,1.531569479509,1.53156947946,1.53156947946,1.531569479458,1.531569479458,1.531569479448,1.531569479448,1.5315694795,1.53156947949,1.53156947949,1.5315694795,1.5315694795,1.5315694795,1.53156947948,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.000000000008,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2,2,2.00000000003,2.00000000003,2.00000000001,2.00000000001,1.99999999996
"t88",1.92887518102,1.92887518106,1.92887518106,1.9288751811,1.9288751811,1.928875181,1.928875181,1.92887518102,1.928875181,1.928875180996,1.928875180996,1.92887518108,1.92887518107,1.92887518109,1.92887518109,1.92887518109,1.92887518109,1.92887518106,1.92887518106,1.92887518098,1.92887518098,1.92887518099,1.92887518099,1.928875181,1.928875181,1.53841520102,1.53841520107,1.53841520107,1.53841520108,1.53841520101,1.53841520101,1.53841520101,1.53841520101,1.53841520102,1.53841520101,1.5384152010198,1.5384152010198,1.53841520102,1.20311159167,1.20311159167,1.20311159168,1.20311159168,0.0329408777,0,0.07027533855,0.23100995238,0.42688753663,1.13457918397,1.13457918397,1.13457918403,1.13457918403,1.13457918403,1.13457918402,1.13457918402,1.13457918397,1.531569479498,1.531569479498,1.5315694795,1.53156947949,1.53156947949,1.53156947948,1.53156947948,1.53156947944,1.53156947944,1.53156947944,1.531569479509,1.531569479509,1.53156947946,1.53156947946,1.531569479458,1.531569479458,1.531569479448,1.531569479448,1.5315694795,1.53156947949,1.53156947949,1.5315694795,1.5315694795,1.5315694795,1.53156947948,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.000000000008,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2,2,2.00000000003,2.00000000003,2.00000000001,2.00000000001,1.99999999996
"t71",1.92887518103,1.92887518107,1.92887518107,1.92887518111,1.92887518111,1.92887518101,1.92887518101,1.92887518103,1.92887518101,1.928875181006,1.928875181006,1.92887518109,1.92887518108,1.9288751811,1.9288751811,1.9288751811,1.9288751811,1.92887518107,1.92887518107,1.92887518099,1.92887518099,1.928875181,1.928875181,1.92887518101,1.92887518101,1.53841520103,1.53841520108,1.53841520108,1.53841520109,1.53841520102,1.53841520102,1.53841520102,1.53841520102,1.53841520103,1.53841520102,1.5384152010298,1.5384152010298,1.53841520103,1.20311159168,1.20311159168,1.20311159169,1.20311159169,0.07027533855,0.07027533855,0,0.23100995239,0.42688753664,1.13457918398,1.13457918398,1.13457918404,1.13457918404,1.13457918404,1.13457918403,1.13457918403,1.13457918398,1.531569479508,1.531569479508,1.53156947951,1.5315694795,1.5315694795,1.53156947949,1.53156947949,1.53156947945,1.53156947945,1.53156947945,1.531569479519,1.531569479519,1.53156947947,1.53156947947,1.531569479468,1.531569479468,1.531569479458,1.531569479458,1.53156947951,1.5315694795,1.5315694795,1.53156947951,1.53156947951,1.53156947951,1.53156947949,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.000000000018,2.000000000024,2.000000000024,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000002,2.00000000002,1.99999999997
"t28",1.92887518104,1.92887518108,1.92887518108,1.92887518112,1.92887518112,1.92887518102,1.92887518102,1.92887518104,1.92887518102,1.928875181016,1.928875181016,1.9288751811,1.92887518109,1.92887518111,1.92887518111,1.92887518111,1.92887518111,1.92887518108,1.92887518108,1.928875181,1.928875181,1.92887518101,1.92887518101,1.92887518102,1.92887518102,1.53841520104,1.53841520109,1.53841520109,1.5384152011,1.53841520103,1.53841520103,1.53841520103,1.53841520103,1.53841520104,1.53841520103,1.5384152010398,1.5384152010398,1.53841520104,1.20311159169,1.20311159169,1.2031115917,1.2031115917,0.23100995238,0.23100995238,0.23100995239,0,0.42688753665,1.13457918399,1.13457918399,1.13457918405,1.13457918405,1.13457918405,1.13457918404,1.13457918404,1.13457918399,1.531569479518,1.531569479518,1.53156947952,1.53156947951,1.53156947951,1.5315694795,1.5315694795,1.53156947946,1.53156947946,1.53156947946,1.531569479529,1.531569479529,1.53156947948,1.53156947948,1.531569479478,1.531569479478,1.531569479468,1.531569479468,1.53156947952,1.53156947951,1.53156947951,1.53156947952,1.53156947952,1.53156947952,1.5315694795,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2,2.00000000003,2.00000000003,2.000000000028,2.000000000034,2.000000000034,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.99999999998
"t22",1.92887518099,1.92887518103,1.92887518103,1.92887518107,1.92887518107,1.92887518097,1.92887518097,1.92887518099,1.92887518097,1.928875180966,1.928875180966,1.92887518105,1.92887518104,1.92887518106,1.92887518106,1.92887518106,1.92887518106,1.92887518103,1.92887518103,1.92887518095,1.92887518095,1.92887518096,1.92887518096,1.92887518097,1.92887518097,1.53841520099,1.53841520104,1.53841520104,1.53841520105,1.53841520098,1.53841520098,1.53841520098,1.53841520098,1.53841520099,1.53841520098,1.5384152009898,1.5384152009898,1.53841520099,1.20311159164,1.20311159164,1.20311159165,1.20311159165,0.42688753663,0.42688753663,0.42688753664,0.42688753665,0,1.13457918394,1.13457918394,1.134579184,1.134579184,1.134579184,1.13457918399,1.13457918399,1.13457918394,1.531569479468,1.531569479468,1.53156947947,1.53156947946,1.53156947946,1.53156947945,1.53156947945,1.53156947941,1.53156947941,1.53156947941,1.531569479479,1.531569479479,1.53156947943,1.53156947943,1.531569479428,1.531569479428,1.531569479418,1.531569479418,1.53156947947,1.53156947946,1.53156947946,1.53156947947,1.53156947947,1.53156947947,1.53156947945,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999978,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2,2,1.99999999998,1.99999999998,1.99999999993
"t77",1.92887518093,1.92887518097,1.92887518097,1.92887518101,1.92887518101,1.92887518091,1.92887518091,1.92887518093,1.92887518091,1.928875180906,1.928875180906,1.92887518099,1.92887518098,1.928875181,1.928875181,1.928875181,1.928875181,1.92887518097,1.92887518097,1.92887518089,1.92887518089,1.9288751809,1.9288751809,1.92887518091,1.92887518091,1.53841520093,1.53841520098,1.53841520098,1.53841520099,1.53841520092,1.53841520092,1.53841520092,1.53841520092,1.53841520093,1.53841520092,1.5384152009298,1.5384152009298,1.53841520093,1.20311159158,1.20311159158,1.20311159159,1.20311159159,1.13457918397,1.13457918397,1.13457918398,1.13457918399,1.13457918394,0,0.06523108428,0.72193450394,0.72193450394,0.72193450394,0.72193450393,0.72193450393,0.72193450388,1.531569479408,1.531569479408,1.53156947941,1.5315694794,1.5315694794,1.53156947939,1.53156947939,1.53156947935,1.53156947935,1.53156947935,1.531569479419,1.531569479419,1.53156947937,1.53156947937,1.531569479368,1.531569479368,1.531569479358,1.531569479358,1.53156947941,1.5315694794,1.5315694794,1.53156947941,1.53156947941,1.53156947941,1.53156947939,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999992,1.99999999992,1.999999999918,1.999999999924,1.999999999924,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999987
