"","t3","t1","t77","t78","t79","t80","t67","t68","t49","t14","t20","t73","t74","t47","t48","t24","t81","t82","t4","t89","t90","t31","t33","t34","t35","t36","t54","t97","t98","t87","t88","t75","t76","t85","t86","t46","t21","t16","t17","t12","t22","t18","t19","t5","t32","t44","t69","t70","t59","t71","t72","t38","t39","t2","t60","t63","t64","t15","t41","t45","t99","t100","t61","t62","t7","t95","t96","t55","t56","t50","t51","t25","t37","t57","t58","t42","t43","t10","t28","t29","t40","t83","t84","t13","t52","t53","t26","t27","t65","t66","t8","t9","t91","t92","t23","t6","t11","t30","t93","t94"
"t20",1.62578823134,1.29009058044,0.72435028918,0.72435028918,0.72435028918,0.72435028918,0.724350289177,0.724350289177,0.724350289177,0.7243502892,0,0.2840823372,0.2840823372,0.28408233719,0.28408233719,0.284082337211,0.284082337191,0.284082337191,0.89839431646,0.898394316465,0.898394316465,0.898394316475,0.898394316475,0.898394316475,0.898394316405,0.898394316405,0.898394316395,0.898394316396,0.898394316396,0.8983943164,0.8983943164,0.898394316445,0.898394316445,0.89839431643,0.89839431643,0.89839431643,0.89839431639,0.8983943164,0.8983943164,0.89839431638,0.89839431645,1.99999999991,1.99999999991,1.999999999902,1.999999999962,1.999999999962,1.999999999955,1.999999999955,1.999999999962,1.999999999962,1.999999999962,1.999999999963,1.999999999963,1.999999999924,1.999999999884,1.999999999884,1.999999999884,1.999999999824,1.999999999944,1.999999999934,1.9999999999381,1.9999999999381,1.999999999914,1.999999999914,1.999999999864,1.999999999908,1.999999999908,1.999999999894,1.999999999894,1.999999999884,1.999999999884,1.999999999934,1.999999999894,1.999999999924,1.999999999924,1.999999999914,1.999999999914,1.999999999874,1.999999999894,1.999999999894,1.999999999914,1.999999999904,1.999999999904,1.9999999999527,1.9999999999227,1.9999999999227,1.9999999999627,1.9999999999627,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999997,1.99999999995,1.999999999946,1.999999999946
"t73",1.62578823134,1.29009058044,0.72435028918,0.72435028918,0.72435028918,0.72435028918,0.724350289177,0.724350289177,0.724350289177,0.7243502892,0.2840823372,0,0.04783038288,0.20628351061,0.20628351061,0.234638473791,0.234638473771,0.234638473771,0.89839431646,0.898394316465,0.898394316465,0.898394316475,0.898394316475,0.898394316475,0.898394316405,0.898394316405,0.898394316395,0.898394316396,0.898394316396,0.8983943164,0.8983943164,0.898394316445,0.898394316445,0.89839431643,0.89839431643,0.89839431643,0.89839431639,0.8983943164,0.8983943164,0.89839431638,0.89839431645,1.99999999991,1.99999999991,1.999999999902,1.999999999962,1.999999999962,1.999999999955,1.999999999955,1.999999999962,1.999999999962,1.999999999962,1.999999999963,1.999999999963,1.999999999924,1.999999999884,1.999999999884,1.999999999884,1.999999999824,1.999999999944,1.999999999934,1.9999999999381,1.9999999999381,1.999999999914,1.999999999914,1.999999999864,1.999999999908,1.999999999908,1.999999999894,1.999999999894,1.999999999884,1.999999999884,1.999999999934,1.999999999894,1.999999999924,1.999999999924,1.999999999914,1.999999999914,1.999999999874,1.999999999894,1.999999999894,1.999999999914,1.999999999904,1.999999999904,1.9999999999527,1.9999999999227,1.9999999999227,1.9999999999627,1.9999999999627,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999997,1.99999999995,1.999999999946,1.999999999946
"t74",1.62578823134,1.29009058044,0.72435028918,0.72435028918,0.72435028918,0.72435028918,0.724350289177,0.724350289177,0.724350289177,0.7243502892,0.2840823372,0.04783038288,0,0.20628351061,0.20628351061,0.234638473791,0.234638473771,0.234638473771,0.89839431646,0.898394316465,0.898394316465,0.898394316475,0.898394316475,0.898394316475,0.898394316405,0.898394316405,0.898394316395,0.898394316396,0.898394316396,0.8983943164,0.8983943164,0.898394316445,0.898394316445,0.89839431643,0.89839431643,0.89839431643,0.89839431639,0.8983943164,0.8983943164,0.89839431638,0.89839431645,1.99999999991,1.99999999991,1.999999999902,1.999999999962,1.999999999962,1.999999999955,1.999999999955,1.999999999962,1.999999999962,1.999999999962,1.999999999963,1.999999999963,1.999999999924,1.999999999884,1.999999999884,1.999999999884,1.999999999824,1.999999999944,1.999999999934,1.9999999999381,1.9999999999381,1.999999999914,1.999999999914,1.999999999864,1.999999999908,1.999999999908,1.999999999894,1.999999999894,1.999999999884,1.999999999884,1.999999999934,1.999999999894,1.999999999924,1.999999999924,1.999999999914,1.999999999914,1.999999999874,1.999999999894,1.999999999894,1.999999999914,1.999999999904,1.999999999904,1.9999999999527,1.9999999999227,1.9999999999227,1.9999999999627,1.9999999999627,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999997,1.99999999995,1.999999999946,1.999999999946
"t47",1.62578823133,1.29009058043,0.72435028917,0.72435028917,0.72435028917,0.72435028917,0.724350289167,0.724350289167,0.724350289167,0.72435028919,0.28408233719,0.20628351061,0.20628351061,0,0.1013037652,0.234638473781,0.234638473761,0.234638473761,0.89839431645,0.898394316455,0.898394316455,0.898394316465,0.898394316465,0.898394316465,0.898394316395,0.898394316395,0.898394316385,0.898394316386,0.898394316386,0.89839431639,0.89839431639,0.898394316435,0.898394316435,0.89839431642,0.89839431642,0.89839431642,0.89839431638,0.89839431639,0.89839431639,0.89839431637,0.89839431644,1.9999999999,1.9999999999,1.999999999892,1.999999999952,1.999999999952,1.999999999945,1.999999999945,1.999999999952,1.999999999952,1.999999999952,1.999999999953,1.999999999953,1.999999999914,1.999999999874,1.999999999874,1.999999999874,1.999999999814,1.999999999934,1.999999999924,1.9999999999281,1.9999999999281,1.999999999904,1.999999999904,1.999999999854,1.999999999898,1.999999999898,1.999999999884,1.999999999884,1.999999999874,1.999999999874,1.999999999924,1.999999999884,1.999999999914,1.999999999914,1.999999999904,1.999999999904,1.999999999864,1.999999999884,1.999999999884,1.999999999904,1.999999999894,1.999999999894,1.9999999999427,1.9999999999127,1.9999999999127,1.9999999999527,1.9999999999527,1.99999999998,1.99999999998,2,2,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999996,1.99999999994,1.999999999936,1.999999999936
"t48",1.62578823133,1.29009058043,0.72435028917,0.72435028917,0.72435028917,0.72435028917,0.724350289167,0.724350289167,0.724350289167,0.72435028919,0.28408233719,0.20628351061,0.20628351061,0.1013037652,0,0.234638473781,0.234638473761,0.234638473761,0.89839431645,0.898394316455,0.898394316455,0.898394316465,0.898394316465,0.898394316465,0.898394316395,0.898394316395,0.898394316385,0.898394316386,0.898394316386,0.89839431639,0.89839431639,0.898394316435,0.898394316435,0.89839431642,0.89839431642,0.89839431642,0.89839431638,0.89839431639,0.89839431639,0.89839431637,0.89839431644,1.9999999999,1.9999999999,1.999999999892,1.999999999952,1.999999999952,1.999999999945,1.999999999945,1.999999999952,1.999999999952,1.999999999952,1.999999999953,1.999999999953,1.999999999914,1.999999999874,1.999999999874,1.999999999874,1.999999999814,1.999999999934,1.999999999924,1.9999999999281,1.9999999999281,1.999999999904,1.999999999904,1.999999999854,1.999999999898,1.999999999898,1.999999999884,1.999999999884,1.999999999874,1.999999999874,1.999999999924,1.999999999884,1.999999999914,1.999999999914,1.999999999904,1.999999999904,1.999999999864,1.999999999884,1.999999999884,1.999999999904,1.999999999894,1.999999999894,1.9999999999427,1.9999999999127,1.9999999999127,1.9999999999527,1.9999999999527,1.99999999998,1.99999999998,2,2,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999996,1.99999999994,1.999999999936,1.999999999936
"t24",1.625788231351,1.290090580451,0.724350289191,0.724350289191,0.724350289191,0.724350289191,0.724350289188,0.724350289188,0.724350289188,0.724350289211,0.284082337211,0.234638473791,0.234638473791,0.234638473781,0.234638473781,0,0.22306853938,0.22306853938,0.898394316471,0.898394316476,0.898394316476,0.898394316486,0.898394316486,0.898394316486,0.898394316416,0.898394316416,0.898394316406,0.898394316407,0.898394316407,0.898394316411,0.898394316411,0.898394316456,0.898394316456,0.898394316441,0.898394316441,0.898394316441,0.898394316401,0.898394316411,0.898394316411,0.898394316391,0.898394316461,1.999999999921,1.999999999921,1.999999999913,1.999999999973,1.999999999973,1.999999999966,1.999999999966,1.999999999973,1.999999999973,1.999999999973,1.999999999974,1.999999999974,1.999999999935,1.999999999895,1.999999999895,1.999999999895,1.999999999835,1.999999999955,1.999999999945,1.9999999999491,1.9999999999491,1.999999999925,1.999999999925,1.999999999875,1.999999999919,1.999999999919,1.999999999905,1.999999999905,1.999999999895,1.999999999895,1.999999999945,1.999999999905,1.999999999935,1.999999999935,1.999999999925,1.999999999925,1.999999999885,1.999999999905,1.999999999905,1.999999999925,1.999999999915,1.999999999915,1.9999999999637,1.9999999999337,1.9999999999337,1.9999999999737,1.9999999999737,2.000000000001,2.000000000001,2.000000000021,2.000000000021,2.000000000001,2.000000000001,1.999999999961,1.999999999961,1.999999999981,1.999999999961,1.999999999957,1.999999999957
"t81",1.625788231331,1.290090580431,0.724350289171,0.724350289171,0.724350289171,0.724350289171,0.724350289168,0.724350289168,0.724350289168,0.724350289191,0.284082337191,0.234638473771,0.234638473771,0.234638473761,0.234638473761,0.22306853938,0,0.03674894284,0.898394316451,0.898394316456,0.898394316456,0.898394316466,0.898394316466,0.898394316466,0.898394316396,0.898394316396,0.898394316386,0.898394316387,0.898394316387,0.898394316391,0.898394316391,0.898394316436,0.898394316436,0.898394316421,0.898394316421,0.898394316421,0.898394316381,0.898394316391,0.898394316391,0.898394316371,0.898394316441,1.999999999901,1.999999999901,1.999999999893,1.999999999953,1.999999999953,1.999999999946,1.999999999946,1.999999999953,1.999999999953,1.999999999953,1.999999999954,1.999999999954,1.999999999915,1.999999999875,1.999999999875,1.999999999875,1.999999999815,1.999999999935,1.999999999925,1.9999999999291,1.9999999999291,1.999999999905,1.999999999905,1.999999999855,1.999999999899,1.999999999899,1.999999999885,1.999999999885,1.999999999875,1.999999999875,1.999999999925,1.999999999885,1.999999999915,1.999999999915,1.999999999905,1.999999999905,1.999999999865,1.999999999885,1.999999999885,1.999999999905,1.999999999895,1.999999999895,1.9999999999437,1.9999999999137,1.9999999999137,1.9999999999537,1.9999999999537,1.999999999981,1.999999999981,2.000000000001,2.000000000001,1.999999999981,1.999999999981,1.999999999941,1.999999999941,1.999999999961,1.999999999941,1.999999999937,1.999999999937
"t82",1.625788231331,1.290090580431,0.724350289171,0.724350289171,0.724350289171,0.724350289171,0.724350289168,0.724350289168,0.724350289168,0.724350289191,0.284082337191,0.234638473771,0.234638473771,0.234638473761,0.234638473761,0.22306853938,0.03674894284,0,0.898394316451,0.898394316456,0.898394316456,0.898394316466,0.898394316466,0.898394316466,0.898394316396,0.898394316396,0.898394316386,0.898394316387,0.898394316387,0.898394316391,0.898394316391,0.898394316436,0.898394316436,0.898394316421,0.898394316421,0.898394316421,0.898394316381,0.898394316391,0.898394316391,0.898394316371,0.898394316441,1.999999999901,1.999999999901,1.999999999893,1.999999999953,1.999999999953,1.999999999946,1.999999999946,1.999999999953,1.999999999953,1.999999999953,1.999999999954,1.999999999954,1.999999999915,1.999999999875,1.999999999875,1.999999999875,1.999999999815,1.999999999935,1.999999999925,1.9999999999291,1.9999999999291,1.999999999905,1.999999999905,1.999999999855,1.999999999899,1.999999999899,1.999999999885,1.999999999885,1.999999999875,1.999999999875,1.999999999925,1.999999999885,1.999999999915,1.999999999915,1.999999999905,1.999999999905,1.999999999865,1.999999999885,1.999999999885,1.999999999905,1.999999999895,1.999999999895,1.9999999999437,1.9999999999137,1.9999999999137,1.9999999999537,1.9999999999537,1.999999999981,1.999999999981,2.000000000001,2.000000000001,1.999999999981,1.999999999981,1.999999999941,1.999999999941,1.999999999961,1.999999999941,1.999999999937,1.999999999937
"t4",1.62578823132,1.29009058042,0.89839431644,0.89839431644,0.89839431644,0.89839431644,0.898394316437,0.898394316437,0.898394316437,0.89839431646,0.89839431646,0.89839431646,0.89839431646,0.89839431645,0.89839431645,0.898394316471,0.898394316451,0.898394316451,0,0.868644159205,0.868644159205,0.868644159215,0.868644159215,0.868644159215,0.868644159145,0.868644159145,0.868644159135,0.868644159136,0.868644159136,0.86864415914,0.86864415914,0.868644159185,0.868644159185,0.86864415917,0.86864415917,0.86864415917,0.86864415913,0.86864415914,0.86864415914,0.86864415912,0.86864415919,1.99999999989,1.99999999989,1.999999999882,1.999999999942,1.999999999942,1.999999999935,1.999999999935,1.999999999942,1.999999999942,1.999999999942,1.999999999943,1.999999999943,1.999999999904,1.999999999864,1.999999999864,1.999999999864,1.999999999804,1.999999999924,1.999999999914,1.9999999999181,1.9999999999181,1.999999999894,1.999999999894,1.999999999844,1.999999999888,1.999999999888,1.999999999874,1.999999999874,1.999999999864,1.999999999864,1.999999999914,1.999999999874,1.999999999904,1.999999999904,1.999999999894,1.999999999894,1.999999999854,1.999999999874,1.999999999874,1.999999999894,1.999999999884,1.999999999884,1.9999999999327,1.9999999999027,1.9999999999027,1.9999999999427,1.9999999999427,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999995,1.99999999993,1.999999999926,1.999999999926
"t89",1.625788231325,1.290090580425,0.898394316445,0.898394316445,0.898394316445,0.898394316445,0.898394316442,0.898394316442,0.898394316442,0.898394316465,0.898394316465,0.898394316465,0.898394316465,0.898394316455,0.898394316455,0.898394316476,0.898394316456,0.898394316456,0.868644159205,0,0.02673133118,0.15623064697,0.58377219857,0.58377219857,0.5837721985,0.5837721985,0.58377219849,0.583772198491,0.583772198491,0.583772198495,0.583772198495,0.67842794888,0.67842794888,0.694964493775,0.694964493775,0.694964493775,0.694964493735,0.694964493745,0.694964493745,0.694964493725,0.694964493795,1.999999999895,1.999999999895,1.999999999887,1.999999999947,1.999999999947,1.99999999994,1.99999999994,1.999999999947,1.999999999947,1.999999999947,1.999999999948,1.999999999948,1.999999999909,1.999999999869,1.999999999869,1.999999999869,1.999999999809,1.999999999929,1.999999999919,1.9999999999231,1.9999999999231,1.999999999899,1.999999999899,1.999999999849,1.999999999893,1.999999999893,1.999999999879,1.999999999879,1.999999999869,1.999999999869,1.999999999919,1.999999999879,1.999999999909,1.999999999909,1.999999999899,1.999999999899,1.999999999859,1.999999999879,1.999999999879,1.999999999899,1.999999999889,1.999999999889,1.9999999999377,1.9999999999077,1.9999999999077,1.9999999999477,1.9999999999477,1.999999999975,1.999999999975,1.999999999995,1.999999999995,1.999999999975,1.999999999975,1.999999999935,1.999999999935,1.999999999955,1.999999999935,1.999999999931,1.999999999931
"t90",1.625788231325,1.290090580425,0.898394316445,0.898394316445,0.898394316445,0.898394316445,0.898394316442,0.898394316442,0.898394316442,0.898394316465,0.898394316465,0.898394316465,0.898394316465,0.898394316455,0.898394316455,0.898394316476,0.898394316456,0.898394316456,0.868644159205,0.02673133118,0,0.15623064697,0.58377219857,0.58377219857,0.5837721985,0.5837721985,0.58377219849,0.583772198491,0.583772198491,0.583772198495,0.583772198495,0.67842794888,0.67842794888,0.694964493775,0.694964493775,0.694964493775,0.694964493735,0.694964493745,0.694964493745,0.694964493725,0.694964493795,1.999999999895,1.999999999895,1.999999999887,1.999999999947,1.999999999947,1.99999999994,1.99999999994,1.999999999947,1.999999999947,1.999999999947,1.999999999948,1.999999999948,1.999999999909,1.999999999869,1.999999999869,1.999999999869,1.999999999809,1.999999999929,1.999999999919,1.9999999999231,1.9999999999231,1.999999999899,1.999999999899,1.999999999849,1.999999999893,1.999999999893,1.999999999879,1.999999999879,1.999999999869,1.999999999869,1.999999999919,1.999999999879,1.999999999909,1.999999999909,1.999999999899,1.999999999899,1.999999999859,1.999999999879,1.999999999879,1.999999999899,1.999999999889,1.999999999889,1.9999999999377,1.9999999999077,1.9999999999077,1.9999999999477,1.9999999999477,1.999999999975,1.999999999975,1.999999999995,1.999999999995,1.999999999975,1.999999999975,1.999999999935,1.999999999935,1.999999999955,1.999999999935,1.999999999931,1.999999999931
"t31",1.625788231335,1.290090580435,0.898394316455,0.898394316455,0.898394316455,0.898394316455,0.898394316452,0.898394316452,0.898394316452,0.898394316475,0.898394316475,0.898394316475,0.898394316475,0.898394316465,0.898394316465,0.898394316486,0.898394316466,0.898394316466,0.868644159215,0.15623064697,0.15623064697,0,0.58377219858,0.58377219858,0.58377219851,0.58377219851,0.5837721985,0.583772198501,0.583772198501,0.583772198505,0.583772198505,0.67842794889,0.67842794889,0.694964493785,0.694964493785,0.694964493785,0.694964493745,0.694964493755,0.694964493755,0.694964493735,0.694964493805,1.999999999905,1.999999999905,1.999999999897,1.999999999957,1.999999999957,1.99999999995,1.99999999995,1.999999999957,1.999999999957,1.999999999957,1.999999999958,1.999999999958,1.999999999919,1.999999999879,1.999999999879,1.999999999879,1.999999999819,1.999999999939,1.999999999929,1.9999999999331,1.9999999999331,1.999999999909,1.999999999909,1.999999999859,1.999999999903,1.999999999903,1.999999999889,1.999999999889,1.999999999879,1.999999999879,1.999999999929,1.999999999889,1.999999999919,1.999999999919,1.999999999909,1.999999999909,1.999999999869,1.999999999889,1.999999999889,1.999999999909,1.999999999899,1.999999999899,1.9999999999477,1.9999999999177,1.9999999999177,1.9999999999577,1.9999999999577,1.999999999985,1.999999999985,2.000000000005,2.000000000005,1.999999999985,1.999999999985,1.999999999945,1.999999999945,1.999999999965,1.999999999945,1.999999999941,1.999999999941
"t33",1.625788231335,1.290090580435,0.898394316455,0.898394316455,0.898394316455,0.898394316455,0.898394316452,0.898394316452,0.898394316452,0.898394316475,0.898394316475,0.898394316475,0.898394316475,0.898394316465,0.898394316465,0.898394316486,0.898394316466,0.898394316466,0.868644159215,0.58377219857,0.58377219857,0.58377219858,0,0.15100146198,0.53067048211,0.53067048211,0.5306704821,0.530670482101,0.530670482101,0.530670482105,0.530670482105,0.67842794889,0.67842794889,0.694964493785,0.694964493785,0.694964493785,0.694964493745,0.694964493755,0.694964493755,0.694964493735,0.694964493805,1.999999999905,1.999999999905,1.999999999897,1.999999999957,1.999999999957,1.99999999995,1.99999999995,1.999999999957,1.999999999957,1.999999999957,1.999999999958,1.999999999958,1.999999999919,1.999999999879,1.999999999879,1.999999999879,1.999999999819,1.999999999939,1.999999999929,1.9999999999331,1.9999999999331,1.999999999909,1.999999999909,1.999999999859,1.999999999903,1.999999999903,1.999999999889,1.999999999889,1.999999999879,1.999999999879,1.999999999929,1.999999999889,1.999999999919,1.999999999919,1.999999999909,1.999999999909,1.999999999869,1.999999999889,1.999999999889,1.999999999909,1.999999999899,1.999999999899,1.9999999999477,1.9999999999177,1.9999999999177,1.9999999999577,1.9999999999577,1.999999999985,1.999999999985,2.000000000005,2.000000000005,1.999999999985,1.999999999985,1.999999999945,1.999999999945,1.999999999965,1.999999999945,1.999999999941,1.999999999941
"t34",1.625788231335,1.290090580435,0.898394316455,0.898394316455,0.898394316455,0.898394316455,0.898394316452,0.898394316452,0.898394316452,0.898394316475,0.898394316475,0.898394316475,0.898394316475,0.898394316465,0.898394316465,0.898394316486,0.898394316466,0.898394316466,0.868644159215,0.58377219857,0.58377219857,0.58377219858,0.15100146198,0,0.53067048211,0.53067048211,0.5306704821,0.530670482101,0.530670482101,0.530670482105,0.530670482105,0.67842794889,0.67842794889,0.694964493785,0.694964493785,0.694964493785,0.694964493745,0.694964493755,0.694964493755,0.694964493735,0.694964493805,1.999999999905,1.999999999905,1.999999999897,1.999999999957,1.999999999957,1.99999999995,1.99999999995,1.999999999957,1.999999999957,1.999999999957,1.999999999958,1.999999999958,1.999999999919,1.999999999879,1.999999999879,1.999999999879,1.999999999819,1.999999999939,1.999999999929,1.9999999999331,1.9999999999331,1.999999999909,1.999999999909,1.999999999859,1.999999999903,1.999999999903,1.999999999889,1.999999999889,1.999999999879,1.999999999879,1.999999999929,1.999999999889,1.999999999919,1.999999999919,1.999999999909,1.999999999909,1.999999999869,1.999999999889,1.999999999889,1.999999999909,1.999999999899,1.999999999899,1.9999999999477,1.9999999999177,1.9999999999177,1.9999999999577,1.9999999999577,1.999999999985,1.999999999985,2.000000000005,2.000000000005,1.999999999985,1.999999999985,1.999999999945,1.999999999945,1.999999999965,1.999999999945,1.999999999941,1.999999999941
"t35",1.625788231265,1.290090580365,0.898394316385,0.898394316385,0.898394316385,0.898394316385,0.898394316382,0.898394316382,0.898394316382,0.898394316405,0.898394316405,0.898394316405,0.898394316405,0.898394316395,0.898394316395,0.898394316416,0.898394316396,0.898394316396,0.868644159145,0.5837721985,0.5837721985,0.58377219851,0.53067048211,0.53067048211,0,0.14694444444,0.22924867663,0.229248676631,0.229248676631,0.229248676635,0.229248676635,0.67842794882,0.67842794882,0.694964493715,0.694964493715,0.694964493715,0.694964493675,0.694964493685,0.694964493685,0.694964493665,0.694964493735,1.999999999835,1.999999999835,1.999999999827,1.999999999887,1.999999999887,1.99999999988,1.99999999988,1.999999999887,1.999999999887,1.999999999887,1.999999999888,1.999999999888,1.999999999849,1.999999999809,1.999999999809,1.999999999809,1.999999999749,1.999999999869,1.999999999859,1.9999999998631,1.9999999998631,1.999999999839,1.999999999839,1.999999999789,1.999999999833,1.999999999833,1.999999999819,1.999999999819,1.999999999809,1.999999999809,1.999999999859,1.999999999819,1.999999999849,1.999999999849,1.999999999839,1.999999999839,1.999999999799,1.999999999819,1.999999999819,1.999999999839,1.999999999829,1.999999999829,1.9999999998777,1.9999999998477,1.9999999998477,1.9999999998877,1.9999999998877,1.999999999915,1.999999999915,1.999999999935,1.999999999935,1.999999999915,1.999999999915,1.999999999875,1.999999999875,1.999999999895,1.999999999875,1.999999999871,1.999999999871
"t36",1.625788231265,1.290090580365,0.898394316385,0.898394316385,0.898394316385,0.898394316385,0.898394316382,0.898394316382,0.898394316382,0.898394316405,0.898394316405,0.898394316405,0.898394316405,0.898394316395,0.898394316395,0.898394316416,0.898394316396,0.898394316396,0.868644159145,0.5837721985,0.5837721985,0.58377219851,0.53067048211,0.53067048211,0.14694444444,0,0.22924867663,0.229248676631,0.229248676631,0.229248676635,0.229248676635,0.67842794882,0.67842794882,0.694964493715,0.694964493715,0.694964493715,0.694964493675,0.694964493685,0.694964493685,0.694964493665,0.694964493735,1.999999999835,1.999999999835,1.999999999827,1.999999999887,1.999999999887,1.99999999988,1.99999999988,1.999999999887,1.999999999887,1.999999999887,1.999999999888,1.999999999888,1.999999999849,1.999999999809,1.999999999809,1.999999999809,1.999999999749,1.999999999869,1.999999999859,1.9999999998631,1.9999999998631,1.999999999839,1.999999999839,1.999999999789,1.999999999833,1.999999999833,1.999999999819,1.999999999819,1.999999999809,1.999999999809,1.999999999859,1.999999999819,1.999999999849,1.999999999849,1.999999999839,1.999999999839,1.999999999799,1.999999999819,1.999999999819,1.999999999839,1.999999999829,1.999999999829,1.9999999998777,1.9999999998477,1.9999999998477,1.9999999998877,1.9999999998877,1.999999999915,1.999999999915,1.999999999935,1.999999999935,1.999999999915,1.999999999915,1.999999999875,1.999999999875,1.999999999895,1.999999999875,1.999999999871,1.999999999871
"t54",1.625788231255,1.290090580355,0.898394316375,0.898394316375,0.898394316375,0.898394316375,0.898394316372,0.898394316372,0.898394316372,0.898394316395,0.898394316395,0.898394316395,0.898394316395,0.898394316385,0.898394316385,0.898394316406,0.898394316386,0.898394316386,0.868644159135,0.58377219849,0.58377219849,0.5837721985,0.5306704821,0.5306704821,0.22924867663,0.22924867663,0,0.094110525901,0.094110525901,0.094110525905,0.094110525905,0.67842794881,0.67842794881,0.694964493705,0.694964493705,0.694964493705,0.694964493665,0.694964493675,0.694964493675,0.694964493655,0.694964493725,1.999999999825,1.999999999825,1.999999999817,1.999999999877,1.999999999877,1.99999999987,1.99999999987,1.999999999877,1.999999999877,1.999999999877,1.999999999878,1.999999999878,1.999999999839,1.999999999799,1.999999999799,1.999999999799,1.999999999739,1.999999999859,1.999999999849,1.9999999998531,1.9999999998531,1.999999999829,1.999999999829,1.999999999779,1.999999999823,1.999999999823,1.999999999809,1.999999999809,1.999999999799,1.999999999799,1.999999999849,1.999999999809,1.999999999839,1.999999999839,1.999999999829,1.999999999829,1.999999999789,1.999999999809,1.999999999809,1.999999999829,1.999999999819,1.999999999819,1.9999999998677,1.9999999998377,1.9999999998377,1.9999999998777,1.9999999998777,1.999999999905,1.999999999905,1.999999999925,1.999999999925,1.999999999905,1.999999999905,1.999999999865,1.999999999865,1.999999999885,1.999999999865,1.999999999861,1.999999999861
"t97",1.625788231256,1.290090580356,0.898394316376,0.898394316376,0.898394316376,0.898394316376,0.898394316373,0.898394316373,0.898394316373,0.898394316396,0.898394316396,0.898394316396,0.898394316396,0.898394316386,0.898394316386,0.898394316407,0.898394316387,0.898394316387,0.868644159136,0.583772198491,0.583772198491,0.583772198501,0.530670482101,0.530670482101,0.229248676631,0.229248676631,0.094110525901,0,0.004158335162,0.039460400566,0.039460400566,0.678427948811,0.678427948811,0.694964493706,0.694964493706,0.694964493706,0.694964493666,0.694964493676,0.694964493676,0.694964493656,0.694964493726,1.999999999826,1.999999999826,1.999999999818,1.999999999878,1.999999999878,1.999999999871,1.999999999871,1.999999999878,1.999999999878,1.999999999878,1.999999999879,1.999999999879,1.99999999984,1.9999999998,1.9999999998,1.9999999998,1.99999999974,1.99999999986,1.99999999985,1.9999999998541,1.9999999998541,1.99999999983,1.99999999983,1.99999999978,1.999999999824,1.999999999824,1.99999999981,1.99999999981,1.9999999998,1.9999999998,1.99999999985,1.99999999981,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999979,1.99999999981,1.99999999981,1.99999999983,1.99999999982,1.99999999982,1.9999999998687,1.9999999998387,1.9999999998387,1.9999999998787,1.9999999998787,1.999999999906,1.999999999906,1.999999999926,1.999999999926,1.999999999906,1.999999999906,1.999999999866,1.999999999866,1.999999999886,1.999999999866,1.999999999862,1.999999999862
"t98",1.625788231256,1.290090580356,0.898394316376,0.898394316376,0.898394316376,0.898394316376,0.898394316373,0.898394316373,0.898394316373,0.898394316396,0.898394316396,0.898394316396,0.898394316396,0.898394316386,0.898394316386,0.898394316407,0.898394316387,0.898394316387,0.868644159136,0.583772198491,0.583772198491,0.583772198501,0.530670482101,0.530670482101,0.229248676631,0.229248676631,0.094110525901,0.004158335162,0,0.039460400566,0.039460400566,0.678427948811,0.678427948811,0.694964493706,0.694964493706,0.694964493706,0.694964493666,0.694964493676,0.694964493676,0.694964493656,0.694964493726,1.999999999826,1.999999999826,1.999999999818,1.999999999878,1.999999999878,1.999999999871,1.999999999871,1.999999999878,1.999999999878,1.999999999878,1.999999999879,1.999999999879,1.99999999984,1.9999999998,1.9999999998,1.9999999998,1.99999999974,1.99999999986,1.99999999985,1.9999999998541,1.9999999998541,1.99999999983,1.99999999983,1.99999999978,1.999999999824,1.999999999824,1.99999999981,1.99999999981,1.9999999998,1.9999999998,1.99999999985,1.99999999981,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999979,1.99999999981,1.99999999981,1.99999999983,1.99999999982,1.99999999982,1.9999999998687,1.9999999998387,1.9999999998387,1.9999999998787,1.9999999998787,1.999999999906,1.999999999906,1.999999999926,1.999999999926,1.999999999906,1.999999999906,1.999999999866,1.999999999866,1.999999999886,1.999999999866,1.999999999862,1.999999999862
