"","t9","t37","t38","t23","t39","t69","t70","t31","t32","t33","t78","t97","t98","t34","t56","t57","t67","t68","t3","t58","t90","t91","t92","t41","t42","t85","t86","t52","t53","t10","t45","t83","t84","t72","t79","t80","t26","t27","t18","t30","t35","t36","t2","t44","t17","t76","t77","t6","t43","t65","t66","t28","t29","t4","t95","t96","t89","t1","t50","t51","t12","t74","t75","t24","t25","t7","t8","t13","t14","t54","t55","t73","t87","t88","t71","t22","t63","t64","t59","t49","t93","t94","t81","t82","t11","t60","t20","t21","t61","t62","t48","t40","t5","t99","t100","t15","t16","t19","t46","t47"
"t10",0.966585865948,0.966585865958,0.966585865958,0.966585865958,0.966585866038,0.966585866038,0.966585866038,0.966585866038,0.966585866041,0.966585866041,0.966585866078,0.9665858660796,0.9665858660796,0.966585866078,0.966585866079,0.966585866079,0.966585866079,0.966585866079,0.966585865916,0.966585865966,0.966585865968,0.966585865968,0.966585865968,0.966585865958,0.966585865958,0.323733260784,0.323733260784,0.22855052077,0.22855052077,0,0.28255363654,0.28255363654,0.28255363654,0.336698602428,0.336698602426,0.336698602426,0.336698602418,0.336698602418,0.893625068638,0.893625068638,0.893625068628,0.893625068628,0.893625068568,0.893625068678,0.893625068678,1.369278435678,1.369278435678,1.369278435681,1.369278435731,1.369278435731,1.369278435731,1.369278435761,1.369278435761,1.369278435713,1.369278435686,1.369278435686,1.369278435686,1.369278435768,1.369278435688,1.369278435688,1.3692784356385,1.3692784356885,1.3692784356885,1.369278435768,1.369278435768,1.369278435678,1.369278435678,1.369278435678,1.369278435678,1.369278435728,1.369278435728,1.369278435733,1.369278435731,1.369278435731,1.369278435728,1.369278435808,1.369278435805,1.369278435805,1.369278435806,1.369278435806,1.369278435804,1.369278435804,1.369278435803,1.369278435803,1.369278435768,1.369278435768,1.369278435678,1.369278435678,1.369278435709,1.369278435709,1.369278435708,1.369278435738,1.369278435738,1.3692784357051,1.3692784357051,1.498389712318,1.498389712318,1.498389712388,1.498389712378,1.498389712378
"t45",0.966585865888,0.966585865898,0.966585865898,0.966585865898,0.966585865978,0.966585865978,0.966585865978,0.966585865978,0.966585865981,0.966585865981,0.966585866018,0.9665858660196,0.9665858660196,0.966585866018,0.966585866019,0.966585866019,0.966585866019,0.966585866019,0.966585865856,0.966585865906,0.966585865908,0.966585865908,0.966585865908,0.966585865898,0.966585865898,0.323733260724,0.323733260724,0.28255363651,0.28255363651,0.28255363654,0,0.07977749588,0.07977749588,0.336698602368,0.336698602366,0.336698602366,0.336698602358,0.336698602358,0.893625068578,0.893625068578,0.893625068568,0.893625068568,0.893625068508,0.893625068618,0.893625068618,1.369278435618,1.369278435618,1.369278435621,1.369278435671,1.369278435671,1.369278435671,1.369278435701,1.369278435701,1.369278435653,1.369278435626,1.369278435626,1.369278435626,1.369278435708,1.369278435628,1.369278435628,1.3692784355785,1.3692784356285,1.3692784356285,1.369278435708,1.369278435708,1.369278435618,1.369278435618,1.369278435618,1.369278435618,1.369278435668,1.369278435668,1.369278435673,1.369278435671,1.369278435671,1.369278435668,1.369278435748,1.369278435745,1.369278435745,1.369278435746,1.369278435746,1.369278435744,1.369278435744,1.369278435743,1.369278435743,1.369278435708,1.369278435708,1.369278435618,1.369278435618,1.369278435649,1.369278435649,1.369278435648,1.369278435678,1.369278435678,1.3692784356451,1.3692784356451,1.498389712258,1.498389712258,1.498389712328,1.498389712318,1.498389712318
"t83",0.966585865888,0.966585865898,0.966585865898,0.966585865898,0.966585865978,0.966585865978,0.966585865978,0.966585865978,0.966585865981,0.966585865981,0.966585866018,0.9665858660196,0.9665858660196,0.966585866018,0.966585866019,0.966585866019,0.966585866019,0.966585866019,0.966585865856,0.966585865906,0.966585865908,0.966585865908,0.966585865908,0.966585865898,0.966585865898,0.323733260724,0.323733260724,0.28255363651,0.28255363651,0.28255363654,0.07977749588,0,0.02558158306,0.336698602368,0.336698602366,0.336698602366,0.336698602358,0.336698602358,0.893625068578,0.893625068578,0.893625068568,0.893625068568,0.893625068508,0.893625068618,0.893625068618,1.369278435618,1.369278435618,1.369278435621,1.369278435671,1.369278435671,1.369278435671,1.369278435701,1.369278435701,1.369278435653,1.369278435626,1.369278435626,1.369278435626,1.369278435708,1.369278435628,1.369278435628,1.3692784355785,1.3692784356285,1.3692784356285,1.369278435708,1.369278435708,1.369278435618,1.369278435618,1.369278435618,1.369278435618,1.369278435668,1.369278435668,1.369278435673,1.369278435671,1.369278435671,1.369278435668,1.369278435748,1.369278435745,1.369278435745,1.369278435746,1.369278435746,1.369278435744,1.369278435744,1.369278435743,1.369278435743,1.369278435708,1.369278435708,1.369278435618,1.369278435618,1.369278435649,1.369278435649,1.369278435648,1.369278435678,1.369278435678,1.3692784356451,1.3692784356451,1.498389712258,1.498389712258,1.498389712328,1.498389712318,1.498389712318
"t84",0.966585865888,0.966585865898,0.966585865898,0.966585865898,0.966585865978,0.966585865978,0.966585865978,0.966585865978,0.966585865981,0.966585865981,0.966585866018,0.9665858660196,0.9665858660196,0.966585866018,0.966585866019,0.966585866019,0.966585866019,0.966585866019,0.966585865856,0.966585865906,0.966585865908,0.966585865908,0.966585865908,0.966585865898,0.966585865898,0.323733260724,0.323733260724,0.28255363651,0.28255363651,0.28255363654,0.07977749588,0.02558158306,0,0.336698602368,0.336698602366,0.336698602366,0.336698602358,0.336698602358,0.893625068578,0.893625068578,0.893625068568,0.893625068568,0.893625068508,0.893625068618,0.893625068618,1.369278435618,1.369278435618,1.369278435621,1.369278435671,1.369278435671,1.369278435671,1.369278435701,1.369278435701,1.369278435653,1.369278435626,1.369278435626,1.369278435626,1.369278435708,1.369278435628,1.369278435628,1.3692784355785,1.3692784356285,1.3692784356285,1.369278435708,1.369278435708,1.369278435618,1.369278435618,1.369278435618,1.369278435618,1.369278435668,1.369278435668,1.369278435673,1.369278435671,1.369278435671,1.369278435668,1.369278435748,1.369278435745,1.369278435745,1.369278435746,1.369278435746,1.369278435744,1.369278435744,1.369278435743,1.369278435743,1.369278435708,1.369278435708,1.369278435618,1.369278435618,1.369278435649,1.369278435649,1.369278435648,1.369278435678,1.369278435678,1.3692784356451,1.3692784356451,1.498389712258,1.498389712258,1.498389712328,1.498389712318,1.498389712318
"t72",0.96658586592,0.96658586593,0.96658586593,0.96658586593,0.96658586601,0.96658586601,0.96658586601,0.96658586601,0.966585866013,0.966585866013,0.96658586605,0.9665858660516,0.9665858660516,0.96658586605,0.966585866051,0.966585866051,0.966585866051,0.966585866051,0.966585865888,0.966585865938,0.96658586594,0.96658586594,0.96658586594,0.96658586593,0.96658586593,0.336698602392,0.336698602392,0.336698602398,0.336698602398,0.336698602428,0.336698602368,0.336698602368,0.336698602368,0,0.043747228238,0.043747228238,0.28775425763,0.28775425763,0.89362506861,0.89362506861,0.8936250686,0.8936250686,0.89362506854,0.89362506865,0.89362506865,1.36927843565,1.36927843565,1.369278435653,1.369278435703,1.369278435703,1.369278435703,1.369278435733,1.369278435733,1.369278435685,1.369278435658,1.369278435658,1.369278435658,1.36927843574,1.36927843566,1.36927843566,1.3692784356105,1.3692784356605,1.3692784356605,1.36927843574,1.36927843574,1.36927843565,1.36927843565,1.36927843565,1.36927843565,1.3692784357,1.3692784357,1.369278435705,1.369278435703,1.369278435703,1.3692784357,1.36927843578,1.369278435777,1.369278435777,1.369278435778,1.369278435778,1.369278435776,1.369278435776,1.369278435775,1.369278435775,1.36927843574,1.36927843574,1.36927843565,1.36927843565,1.369278435681,1.369278435681,1.36927843568,1.36927843571,1.36927843571,1.3692784356771,1.3692784356771,1.49838971229,1.49838971229,1.49838971236,1.49838971235,1.49838971235
"t79",0.966585865918,0.966585865928,0.966585865928,0.966585865928,0.966585866008,0.966585866008,0.966585866008,0.966585866008,0.966585866011,0.966585866011,0.966585866048,0.9665858660496,0.9665858660496,0.966585866048,0.966585866049,0.966585866049,0.966585866049,0.966585866049,0.966585865886,0.966585865936,0.966585865938,0.966585865938,0.966585865938,0.966585865928,0.966585865928,0.33669860239,0.33669860239,0.336698602396,0.336698602396,0.336698602426,0.336698602366,0.336698602366,0.336698602366,0.043747228238,0,0.03633751158,0.287754257628,0.287754257628,0.893625068608,0.893625068608,0.893625068598,0.893625068598,0.893625068538,0.893625068648,0.893625068648,1.369278435648,1.369278435648,1.369278435651,1.369278435701,1.369278435701,1.369278435701,1.369278435731,1.369278435731,1.369278435683,1.369278435656,1.369278435656,1.369278435656,1.369278435738,1.369278435658,1.369278435658,1.3692784356085,1.3692784356585,1.3692784356585,1.369278435738,1.369278435738,1.369278435648,1.369278435648,1.369278435648,1.369278435648,1.369278435698,1.369278435698,1.369278435703,1.369278435701,1.369278435701,1.369278435698,1.369278435778,1.369278435775,1.369278435775,1.369278435776,1.369278435776,1.369278435774,1.369278435774,1.369278435773,1.369278435773,1.369278435738,1.369278435738,1.369278435648,1.369278435648,1.369278435679,1.369278435679,1.369278435678,1.369278435708,1.369278435708,1.3692784356751,1.3692784356751,1.498389712288,1.498389712288,1.498389712358,1.498389712348,1.498389712348
"t80",0.966585865918,0.966585865928,0.966585865928,0.966585865928,0.966585866008,0.966585866008,0.966585866008,0.966585866008,0.966585866011,0.966585866011,0.966585866048,0.9665858660496,0.9665858660496,0.966585866048,0.966585866049,0.966585866049,0.966585866049,0.966585866049,0.966585865886,0.966585865936,0.966585865938,0.966585865938,0.966585865938,0.966585865928,0.966585865928,0.33669860239,0.33669860239,0.336698602396,0.336698602396,0.336698602426,0.336698602366,0.336698602366,0.336698602366,0.043747228238,0.03633751158,0,0.287754257628,0.287754257628,0.893625068608,0.893625068608,0.893625068598,0.893625068598,0.893625068538,0.893625068648,0.893625068648,1.369278435648,1.369278435648,1.369278435651,1.369278435701,1.369278435701,1.369278435701,1.369278435731,1.369278435731,1.369278435683,1.369278435656,1.369278435656,1.369278435656,1.369278435738,1.369278435658,1.369278435658,1.3692784356085,1.3692784356585,1.3692784356585,1.369278435738,1.369278435738,1.369278435648,1.369278435648,1.369278435648,1.369278435648,1.369278435698,1.369278435698,1.369278435703,1.369278435701,1.369278435701,1.369278435698,1.369278435778,1.369278435775,1.369278435775,1.369278435776,1.369278435776,1.369278435774,1.369278435774,1.369278435773,1.369278435773,1.369278435738,1.369278435738,1.369278435648,1.369278435648,1.369278435679,1.369278435679,1.369278435678,1.369278435708,1.369278435708,1.3692784356751,1.3692784356751,1.498389712288,1.498389712288,1.498389712358,1.498389712348,1.498389712348
"t26",0.96658586591,0.96658586592,0.96658586592,0.96658586592,0.966585866,0.966585866,0.966585866,0.966585866,0.966585866003,0.966585866003,0.96658586604,0.9665858660416,0.9665858660416,0.96658586604,0.966585866041,0.966585866041,0.966585866041,0.966585866041,0.966585865878,0.966585865928,0.96658586593,0.96658586593,0.96658586593,0.96658586592,0.96658586592,0.336698602382,0.336698602382,0.336698602388,0.336698602388,0.336698602418,0.336698602358,0.336698602358,0.336698602358,0.28775425763,0.287754257628,0.287754257628,0,0.13995832858,0.8936250686,0.8936250686,0.89362506859,0.89362506859,0.89362506853,0.89362506864,0.89362506864,1.36927843564,1.36927843564,1.369278435643,1.369278435693,1.369278435693,1.369278435693,1.369278435723,1.369278435723,1.369278435675,1.369278435648,1.369278435648,1.369278435648,1.36927843573,1.36927843565,1.36927843565,1.3692784356005,1.3692784356505,1.3692784356505,1.36927843573,1.36927843573,1.36927843564,1.36927843564,1.36927843564,1.36927843564,1.36927843569,1.36927843569,1.369278435695,1.369278435693,1.369278435693,1.36927843569,1.36927843577,1.369278435767,1.369278435767,1.369278435768,1.369278435768,1.369278435766,1.369278435766,1.369278435765,1.369278435765,1.36927843573,1.36927843573,1.36927843564,1.36927843564,1.369278435671,1.369278435671,1.36927843567,1.3692784357,1.3692784357,1.3692784356671,1.3692784356671,1.49838971228,1.49838971228,1.49838971235,1.49838971234,1.49838971234
"t27",0.96658586591,0.96658586592,0.96658586592,0.96658586592,0.966585866,0.966585866,0.966585866,0.966585866,0.966585866003,0.966585866003,0.96658586604,0.9665858660416,0.9665858660416,0.96658586604,0.966585866041,0.966585866041,0.966585866041,0.966585866041,0.966585865878,0.966585865928,0.96658586593,0.96658586593,0.96658586593,0.96658586592,0.96658586592,0.336698602382,0.336698602382,0.336698602388,0.336698602388,0.336698602418,0.336698602358,0.336698602358,0.336698602358,0.28775425763,0.287754257628,0.287754257628,0.13995832858,0,0.8936250686,0.8936250686,0.89362506859,0.89362506859,0.89362506853,0.89362506864,0.89362506864,1.36927843564,1.36927843564,1.369278435643,1.369278435693,1.369278435693,1.369278435693,1.369278435723,1.369278435723,1.369278435675,1.369278435648,1.369278435648,1.369278435648,1.36927843573,1.36927843565,1.36927843565,1.3692784356005,1.3692784356505,1.3692784356505,1.36927843573,1.36927843573,1.36927843564,1.36927843564,1.36927843564,1.36927843564,1.36927843569,1.36927843569,1.369278435695,1.369278435693,1.369278435693,1.36927843569,1.36927843577,1.369278435767,1.369278435767,1.369278435768,1.369278435768,1.369278435766,1.369278435766,1.369278435765,1.369278435765,1.36927843573,1.36927843573,1.36927843564,1.36927843564,1.369278435671,1.369278435671,1.36927843567,1.3692784357,1.3692784357,1.3692784356671,1.3692784356671,1.49838971228,1.49838971228,1.49838971235,1.49838971234,1.49838971234
"t18",0.96658586593,0.96658586594,0.96658586594,0.96658586594,0.96658586602,0.96658586602,0.96658586602,0.96658586602,0.966585866023,0.966585866023,0.96658586606,0.9665858660616,0.9665858660616,0.96658586606,0.966585866061,0.966585866061,0.966585866061,0.966585866061,0.966585865898,0.966585865948,0.96658586595,0.96658586595,0.96658586595,0.96658586594,0.96658586594,0.893625068602,0.893625068602,0.893625068608,0.893625068608,0.893625068638,0.893625068578,0.893625068578,0.893625068578,0.89362506861,0.893625068608,0.893625068608,0.8936250686,0.8936250686,0,0.166857314,0.48981591159,0.48981591159,0.48981591153,0.86884412284,0.86884412284,1.36927843566,1.36927843566,1.369278435663,1.369278435713,1.369278435713,1.369278435713,1.369278435743,1.369278435743,1.369278435695,1.369278435668,1.369278435668,1.369278435668,1.36927843575,1.36927843567,1.36927843567,1.3692784356205,1.3692784356705,1.3692784356705,1.36927843575,1.36927843575,1.36927843566,1.36927843566,1.36927843566,1.36927843566,1.36927843571,1.36927843571,1.369278435715,1.369278435713,1.369278435713,1.36927843571,1.36927843579,1.369278435787,1.369278435787,1.369278435788,1.369278435788,1.369278435786,1.369278435786,1.369278435785,1.369278435785,1.36927843575,1.36927843575,1.36927843566,1.36927843566,1.369278435691,1.369278435691,1.36927843569,1.36927843572,1.36927843572,1.3692784356871,1.3692784356871,1.4983897123,1.4983897123,1.49838971237,1.49838971236,1.49838971236
"t30",0.96658586593,0.96658586594,0.96658586594,0.96658586594,0.96658586602,0.96658586602,0.96658586602,0.96658586602,0.966585866023,0.966585866023,0.96658586606,0.9665858660616,0.9665858660616,0.96658586606,0.966585866061,0.966585866061,0.966585866061,0.966585866061,0.966585865898,0.966585865948,0.96658586595,0.96658586595,0.96658586595,0.96658586594,0.96658586594,0.893625068602,0.893625068602,0.893625068608,0.893625068608,0.893625068638,0.893625068578,0.893625068578,0.893625068578,0.89362506861,0.893625068608,0.893625068608,0.8936250686,0.8936250686,0.166857314,0,0.48981591159,0.48981591159,0.48981591153,0.86884412284,0.86884412284,1.36927843566,1.36927843566,1.369278435663,1.369278435713,1.369278435713,1.369278435713,1.369278435743,1.369278435743,1.369278435695,1.369278435668,1.369278435668,1.369278435668,1.36927843575,1.36927843567,1.36927843567,1.3692784356205,1.3692784356705,1.3692784356705,1.36927843575,1.36927843575,1.36927843566,1.36927843566,1.36927843566,1.36927843566,1.36927843571,1.36927843571,1.369278435715,1.369278435713,1.369278435713,1.36927843571,1.36927843579,1.369278435787,1.369278435787,1.369278435788,1.369278435788,1.369278435786,1.369278435786,1.369278435785,1.369278435785,1.36927843575,1.36927843575,1.36927843566,1.36927843566,1.369278435691,1.369278435691,1.36927843569,1.36927843572,1.36927843572,1.3692784356871,1.3692784356871,1.4983897123,1.4983897123,1.49838971237,1.49838971236,1.49838971236
"t35",0.96658586592,0.96658586593,0.96658586593,0.96658586593,0.96658586601,0.96658586601,0.96658586601,0.96658586601,0.966585866013,0.966585866013,0.96658586605,0.9665858660516,0.9665858660516,0.96658586605,0.966585866051,0.966585866051,0.966585866051,0.966585866051,0.966585865888,0.966585865938,0.96658586594,0.96658586594,0.96658586594,0.96658586593,0.96658586593,0.893625068592,0.893625068592,0.893625068598,0.893625068598,0.893625068628,0.893625068568,0.893625068568,0.893625068568,0.8936250686,0.893625068598,0.893625068598,0.89362506859,0.89362506859,0.48981591159,0.48981591159,0,0.11772192112,0.38567588286,0.86884412283,0.86884412283,1.36927843565,1.36927843565,1.369278435653,1.369278435703,1.369278435703,1.369278435703,1.369278435733,1.369278435733,1.369278435685,1.369278435658,1.369278435658,1.369278435658,1.36927843574,1.36927843566,1.36927843566,1.3692784356105,1.3692784356605,1.3692784356605,1.36927843574,1.36927843574,1.36927843565,1.36927843565,1.36927843565,1.36927843565,1.3692784357,1.3692784357,1.369278435705,1.369278435703,1.369278435703,1.3692784357,1.36927843578,1.369278435777,1.369278435777,1.369278435778,1.369278435778,1.369278435776,1.369278435776,1.369278435775,1.369278435775,1.36927843574,1.36927843574,1.36927843565,1.36927843565,1.369278435681,1.369278435681,1.36927843568,1.36927843571,1.36927843571,1.3692784356771,1.3692784356771,1.49838971229,1.49838971229,1.49838971236,1.49838971235,1.49838971235
"t36",0.96658586592,0.96658586593,0.96658586593,0.96658586593,0.96658586601,0.96658586601,0.96658586601,0.96658586601,0.966585866013,0.966585866013,0.96658586605,0.9665858660516,0.9665858660516,0.96658586605,0.966585866051,0.966585866051,0.966585866051,0.966585866051,0.966585865888,0.966585865938,0.96658586594,0.96658586594,0.96658586594,0.96658586593,0.96658586593,0.893625068592,0.893625068592,0.893625068598,0.893625068598,0.893625068628,0.893625068568,0.893625068568,0.893625068568,0.8936250686,0.893625068598,0.893625068598,0.89362506859,0.89362506859,0.48981591159,0.48981591159,0.11772192112,0,0.38567588286,0.86884412283,0.86884412283,1.36927843565,1.36927843565,1.369278435653,1.369278435703,1.369278435703,1.369278435703,1.369278435733,1.369278435733,1.369278435685,1.369278435658,1.369278435658,1.369278435658,1.36927843574,1.36927843566,1.36927843566,1.3692784356105,1.3692784356605,1.3692784356605,1.36927843574,1.36927843574,1.36927843565,1.36927843565,1.36927843565,1.36927843565,1.3692784357,1.3692784357,1.369278435705,1.369278435703,1.369278435703,1.3692784357,1.36927843578,1.369278435777,1.369278435777,1.369278435778,1.369278435778,1.369278435776,1.369278435776,1.369278435775,1.369278435775,1.36927843574,1.36927843574,1.36927843565,1.36927843565,1.369278435681,1.369278435681,1.36927843568,1.36927843571,1.36927843571,1.3692784356771,1.3692784356771,1.49838971229,1.49838971229,1.49838971236,1.49838971235,1.49838971235
"t2",0.96658586586,0.96658586587,0.96658586587,0.96658586587,0.96658586595,0.96658586595,0.96658586595,0.96658586595,0.966585865953,0.966585865953,0.96658586599,0.9665858659916,0.9665858659916,0.96658586599,0.966585865991,0.966585865991,0.966585865991,0.966585865991,0.966585865828,0.966585865878,0.96658586588,0.96658586588,0.96658586588,0.96658586587,0.96658586587,0.893625068532,0.893625068532,0.893625068538,0.893625068538,0.893625068568,0.893625068508,0.893625068508,0.893625068508,0.89362506854,0.893625068538,0.893625068538,0.89362506853,0.89362506853,0.48981591153,0.48981591153,0.38567588286,0.38567588286,0,0.86884412277,0.86884412277,1.36927843559,1.36927843559,1.369278435593,1.369278435643,1.369278435643,1.369278435643,1.369278435673,1.369278435673,1.369278435625,1.369278435598,1.369278435598,1.369278435598,1.36927843568,1.3692784356,1.3692784356,1.3692784355505,1.3692784356005,1.3692784356005,1.36927843568,1.36927843568,1.36927843559,1.36927843559,1.36927843559,1.36927843559,1.36927843564,1.36927843564,1.369278435645,1.369278435643,1.369278435643,1.36927843564,1.36927843572,1.369278435717,1.369278435717,1.369278435718,1.369278435718,1.369278435716,1.369278435716,1.369278435715,1.369278435715,1.36927843568,1.36927843568,1.36927843559,1.36927843559,1.369278435621,1.369278435621,1.36927843562,1.36927843565,1.36927843565,1.3692784356171,1.3692784356171,1.49838971223,1.49838971223,1.4983897123,1.49838971229,1.49838971229
"t44",0.96658586597,0.96658586598,0.96658586598,0.96658586598,0.96658586606,0.96658586606,0.96658586606,0.96658586606,0.966585866063,0.966585866063,0.9665858661,0.9665858661016,0.9665858661016,0.9665858661,0.966585866101,0.966585866101,0.966585866101,0.966585866101,0.966585865938,0.966585865988,0.96658586599,0.96658586599,0.96658586599,0.96658586598,0.96658586598,0.893625068642,0.893625068642,0.893625068648,0.893625068648,0.893625068678,0.893625068618,0.893625068618,0.893625068618,0.89362506865,0.893625068648,0.893625068648,0.89362506864,0.89362506864,0.86884412284,0.86884412284,0.86884412283,0.86884412283,0.86884412277,0,0.18689169968,1.3692784357,1.3692784357,1.369278435703,1.369278435753,1.369278435753,1.369278435753,1.369278435783,1.369278435783,1.369278435735,1.369278435708,1.369278435708,1.369278435708,1.36927843579,1.36927843571,1.36927843571,1.3692784356605,1.3692784357105,1.3692784357105,1.36927843579,1.36927843579,1.3692784357,1.3692784357,1.3692784357,1.3692784357,1.36927843575,1.36927843575,1.369278435755,1.369278435753,1.369278435753,1.36927843575,1.36927843583,1.369278435827,1.369278435827,1.369278435828,1.369278435828,1.369278435826,1.369278435826,1.369278435825,1.369278435825,1.36927843579,1.36927843579,1.3692784357,1.3692784357,1.369278435731,1.369278435731,1.36927843573,1.36927843576,1.36927843576,1.3692784357271,1.3692784357271,1.49838971234,1.49838971234,1.49838971241,1.4983897124,1.4983897124
"t17",0.96658586597,0.96658586598,0.96658586598,0.96658586598,0.96658586606,0.96658586606,0.96658586606,0.96658586606,0.966585866063,0.966585866063,0.9665858661,0.9665858661016,0.9665858661016,0.9665858661,0.966585866101,0.966585866101,0.966585866101,0.966585866101,0.966585865938,0.966585865988,0.96658586599,0.96658586599,0.96658586599,0.96658586598,0.96658586598,0.893625068642,0.893625068642,0.893625068648,0.893625068648,0.893625068678,0.893625068618,0.893625068618,0.893625068618,0.89362506865,0.893625068648,0.893625068648,0.89362506864,0.89362506864,0.86884412284,0.86884412284,0.86884412283,0.86884412283,0.86884412277,0.18689169968,0,1.3692784357,1.3692784357,1.369278435703,1.369278435753,1.369278435753,1.369278435753,1.369278435783,1.369278435783,1.369278435735,1.369278435708,1.369278435708,1.369278435708,1.36927843579,1.36927843571,1.36927843571,1.3692784356605,1.3692784357105,1.3692784357105,1.36927843579,1.36927843579,1.3692784357,1.3692784357,1.3692784357,1.3692784357,1.36927843575,1.36927843575,1.369278435755,1.369278435753,1.369278435753,1.36927843575,1.36927843583,1.369278435827,1.369278435827,1.369278435828,1.369278435828,1.369278435826,1.369278435826,1.369278435825,1.369278435825,1.36927843579,1.36927843579,1.3692784357,1.3692784357,1.369278435731,1.369278435731,1.36927843573,1.36927843576,1.36927843576,1.3692784357271,1.3692784357271,1.49838971234,1.49838971234,1.49838971241,1.4983897124,1.4983897124
"t76",1.36927843565,1.36927843566,1.36927843566,1.36927843566,1.36927843574,1.36927843574,1.36927843574,1.36927843574,1.369278435743,1.369278435743,1.36927843578,1.3692784357816,1.3692784357816,1.36927843578,1.369278435781,1.369278435781,1.369278435781,1.369278435781,1.369278435618,1.369278435668,1.36927843567,1.36927843567,1.36927843567,1.36927843566,1.36927843566,1.369278435642,1.369278435642,1.369278435648,1.369278435648,1.369278435678,1.369278435618,1.369278435618,1.369278435618,1.36927843565,1.369278435648,1.369278435648,1.36927843564,1.36927843564,1.36927843566,1.36927843566,1.36927843565,1.36927843565,1.36927843559,1.3692784357,1.3692784357,0,0.0374821738,0.429767945803,0.429767945853,0.429767945853,0.429767945853,0.429767945883,0.429767945883,0.429767945835,0.429767945808,0.429767945808,0.429767945808,0.48118394133,0.48118394125,0.48118394125,0.4811839412005,0.4811839412505,0.4811839412505,0.50767693865,0.50767693865,0.69765194896,0.69765194896,0.69765194896,0.69765194896,0.72857571067,0.72857571067,0.728575710675,0.728575710673,0.728575710673,0.72857571067,0.99316418735,0.993164187347,0.993164187347,0.993164187348,0.993164187348,0.993164187346,0.993164187346,0.993164187345,0.993164187345,0.99316418731,0.99316418731,1.02722316118,1.02722316118,1.027223161211,1.027223161211,1.02722316121,1.02722316124,1.02722316124,1.0272231612071,1.0272231612071,1.49838971222,1.49838971222,1.49838971229,1.49838971228,1.49838971228
"t77",1.36927843565,1.36927843566,1.36927843566,1.36927843566,1.36927843574,1.36927843574,1.36927843574,1.36927843574,1.369278435743,1.369278435743,1.36927843578,1.3692784357816,1.3692784357816,1.36927843578,1.369278435781,1.369278435781,1.369278435781,1.369278435781,1.369278435618,1.369278435668,1.36927843567,1.36927843567,1.36927843567,1.36927843566,1.36927843566,1.369278435642,1.369278435642,1.369278435648,1.369278435648,1.369278435678,1.369278435618,1.369278435618,1.369278435618,1.36927843565,1.369278435648,1.369278435648,1.36927843564,1.36927843564,1.36927843566,1.36927843566,1.36927843565,1.36927843565,1.36927843559,1.3692784357,1.3692784357,0.0374821738,0,0.429767945803,0.429767945853,0.429767945853,0.429767945853,0.429767945883,0.429767945883,0.429767945835,0.429767945808,0.429767945808,0.429767945808,0.48118394133,0.48118394125,0.48118394125,0.4811839412005,0.4811839412505,0.4811839412505,0.50767693865,0.50767693865,0.69765194896,0.69765194896,0.69765194896,0.69765194896,0.72857571067,0.72857571067,0.728575710675,0.728575710673,0.728575710673,0.72857571067,0.99316418735,0.993164187347,0.993164187347,0.993164187348,0.993164187348,0.993164187346,0.993164187346,0.993164187345,0.993164187345,0.99316418731,0.99316418731,1.02722316118,1.02722316118,1.027223161211,1.027223161211,1.02722316121,1.02722316124,1.02722316124,1.0272231612071,1.0272231612071,1.49838971222,1.49838971222,1.49838971229,1.49838971228,1.49838971228
"t6",1.369278435653,1.369278435663,1.369278435663,1.369278435663,1.369278435743,1.369278435743,1.369278435743,1.369278435743,1.369278435746,1.369278435746,1.369278435783,1.3692784357846,1.3692784357846,1.369278435783,1.369278435784,1.369278435784,1.369278435784,1.369278435784,1.369278435621,1.369278435671,1.369278435673,1.369278435673,1.369278435673,1.369278435663,1.369278435663,1.369278435645,1.369278435645,1.369278435651,1.369278435651,1.369278435681,1.369278435621,1.369278435621,1.369278435621,1.369278435653,1.369278435651,1.369278435651,1.369278435643,1.369278435643,1.369278435663,1.369278435663,1.369278435653,1.369278435653,1.369278435593,1.369278435703,1.369278435703,0.429767945803,0.429767945803,0,0.28331733745,0.28331733745,0.28331733745,0.4074407122,0.4074407122,0.410883789668,0.410883789641,0.410883789641,0.410883789641,0.481183941333,0.481183941253,0.481183941253,0.4811839412035,0.4811839412535,0.4811839412535,0.507676938653,0.507676938653,0.697651948963,0.697651948963,0.697651948963,0.697651948963,0.728575710673,0.728575710673,0.728575710678,0.728575710676,0.728575710676,0.728575710673,0.993164187353,0.99316418735,0.99316418735,0.993164187351,0.993164187351,0.993164187349,0.993164187349,0.993164187348,0.993164187348,0.993164187313,0.993164187313,1.027223161183,1.027223161183,1.027223161214,1.027223161214,1.027223161213,1.027223161243,1.027223161243,1.0272231612101,1.0272231612101,1.498389712223,1.498389712223,1.498389712293,1.498389712283,1.498389712283
