"","t1","t2","t3","t72","t73","t76","t77","t58","t89","t90","t29","t30","t31","t32","t4","t80","t81","t99","t100","t83","t84","t59","t60","t47","t43","t44","t5","t15","t36","t37","t45","t46","t16","t17","t62","t63","t56","t11","t12","t20","t21","t54","t55","t87","t88","t35","t97","t98","t25","t26","t68","t69","t9","t10","t27","t28","t22","t74","t75","t48","t14","t49","t50","t95","t96","t82","t61","t13","t93","t94","t19","t39","t70","t71","t57","t8","t53","t64","t65","t18","t51","t52","t40","t41","t42","t38","t85","t86","t66","t67","t91","t92","t78","t79","t6","t7","t33","t34","t23","t24"
"t37",1.884334825659,1.884334825759,1.884334825759,1.478805503159,1.478805503159,1.478805503129,1.478805503129,1.478805503129,1.478805503099,1.478805503099,1.478805503089,1.478805503089,1.478805503139,1.478805503139,1.478805503089,1.428713611029,1.428713611029,1.428713611029,1.428713611029,1.428713611029,1.428713611029,1.428713611029,1.428713611029,1.428713611039,1.428713611039,1.428713611039,0.881103336588,0.45695497436,0.2913983566,0,0.87346777256,0.87346777256,1.285254272185,1.285254272185,1.285254272145,1.285254272145,1.285254272125,1.285254272135,1.285254272135,1.28525427217,1.28525427217,1.285254272185,1.285254272185,1.285254272195,1.285254272195,1.285254272185,1.285254272158,1.285254272158,1.285254272147,1.285254272147,1.285254272217,1.285254272217,1.285254272197,1.285254272188,1.285254272188,1.285254272188,1.285254272198,1.285254272168,1.285254272168,1.285254272168,1.285254272188,1.425528651528,1.425528651528,1.425528651546,1.425528651546,1.425528651548,1.425528651548,1.425528651618,1.425528651612,1.425528651612,1.425528651578,1.626823746359,1.626823746349,1.626823746349,1.626823746349,1.626823746259,2.000000000019,2.000000000051,2.000000000051,2.000000000051,2.000000000061,2.000000000061,2.000000000041,2.000000000119,2.000000000119,2.000000000081,2.000000000121,2.000000000121,2.000000000121,2.000000000121,2.000000000111,2.000000000111,2.000000000011,2.000000000011,2.000000000014,2.000000000014,2.000000000099,2.000000000099,2.000000000099,2.000000000099
"t45",1.884334825699,1.884334825799,1.884334825799,1.478805503199,1.478805503199,1.478805503169,1.478805503169,1.478805503169,1.478805503139,1.478805503139,1.478805503129,1.478805503129,1.478805503179,1.478805503179,1.478805503129,1.428713611069,1.428713611069,1.428713611069,1.428713611069,1.428713611069,1.428713611069,1.428713611069,1.428713611069,1.428713611079,1.428713611079,1.428713611079,0.881103336628,0.8734677726,0.87346777256,0.87346777256,0,0.212694356,1.285254272225,1.285254272225,1.285254272185,1.285254272185,1.285254272165,1.285254272175,1.285254272175,1.28525427221,1.28525427221,1.285254272225,1.285254272225,1.285254272235,1.285254272235,1.285254272225,1.285254272198,1.285254272198,1.285254272187,1.285254272187,1.285254272257,1.285254272257,1.285254272237,1.285254272228,1.285254272228,1.285254272228,1.285254272238,1.285254272208,1.285254272208,1.285254272208,1.285254272228,1.425528651568,1.425528651568,1.425528651586,1.425528651586,1.425528651588,1.425528651588,1.425528651658,1.425528651652,1.425528651652,1.425528651618,1.626823746399,1.626823746389,1.626823746389,1.626823746389,1.626823746299,2.000000000059,2.000000000091,2.000000000091,2.000000000091,2.000000000101,2.000000000101,2.000000000081,2.000000000159,2.000000000159,2.000000000121,2.000000000161,2.000000000161,2.000000000161,2.000000000161,2.000000000151,2.000000000151,2.000000000051,2.000000000051,2.000000000054,2.000000000054,2.000000000139,2.000000000139,2.000000000139,2.000000000139
"t46",1.884334825699,1.884334825799,1.884334825799,1.478805503199,1.478805503199,1.478805503169,1.478805503169,1.478805503169,1.478805503139,1.478805503139,1.478805503129,1.478805503129,1.478805503179,1.478805503179,1.478805503129,1.428713611069,1.428713611069,1.428713611069,1.428713611069,1.428713611069,1.428713611069,1.428713611069,1.428713611069,1.428713611079,1.428713611079,1.428713611079,0.881103336628,0.8734677726,0.87346777256,0.87346777256,0.212694356,0,1.285254272225,1.285254272225,1.285254272185,1.285254272185,1.285254272165,1.285254272175,1.285254272175,1.28525427221,1.28525427221,1.285254272225,1.285254272225,1.285254272235,1.285254272235,1.285254272225,1.285254272198,1.285254272198,1.285254272187,1.285254272187,1.285254272257,1.285254272257,1.285254272237,1.285254272228,1.285254272228,1.285254272228,1.285254272238,1.285254272208,1.285254272208,1.285254272208,1.285254272228,1.425528651568,1.425528651568,1.425528651586,1.425528651586,1.425528651588,1.425528651588,1.425528651658,1.425528651652,1.425528651652,1.425528651618,1.626823746399,1.626823746389,1.626823746389,1.626823746389,1.626823746299,2.000000000059,2.000000000091,2.000000000091,2.000000000091,2.000000000101,2.000000000101,2.000000000081,2.000000000159,2.000000000159,2.000000000121,2.000000000161,2.000000000161,2.000000000161,2.000000000161,2.000000000151,2.000000000151,2.000000000051,2.000000000051,2.000000000054,2.000000000054,2.000000000139,2.000000000139,2.000000000139,2.000000000139
"t16",1.884334825668,1.884334825768,1.884334825768,1.478805503168,1.478805503168,1.478805503138,1.478805503138,1.478805503138,1.478805503108,1.478805503108,1.478805503098,1.478805503098,1.478805503148,1.478805503148,1.478805503098,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611048,1.428713611048,1.428713611048,1.285254272197,1.285254272225,1.285254272185,1.285254272185,1.285254272225,1.285254272225,0,0.4505264124,0.52485380662,0.52485380662,0.57251317846,0.63375339535,0.63375339535,0.946427223785,0.946427223785,0.9464272238,0.9464272238,0.94642722381,0.94642722381,0.9464272238,0.961569993849,0.961569993849,0.961569993838,0.961569993838,1.041890235648,1.041890235648,1.041890235628,1.041890235619,1.041890235619,1.041890235619,1.060508222207,1.060508222177,1.060508222177,1.060508222177,1.060508222197,1.425528651537,1.425528651537,1.425528651555,1.425528651555,1.425528651557,1.425528651557,1.425528651627,1.425528651621,1.425528651621,1.425528651587,1.626823746368,1.626823746358,1.626823746358,1.626823746358,1.626823746268,2.000000000028,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,2.000000000128,2.000000000128,2.00000000009,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.000000000023,2.000000000023,2.000000000108,2.000000000108,2.000000000108,2.000000000108
"t17",1.884334825668,1.884334825768,1.884334825768,1.478805503168,1.478805503168,1.478805503138,1.478805503138,1.478805503138,1.478805503108,1.478805503108,1.478805503098,1.478805503098,1.478805503148,1.478805503148,1.478805503098,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611048,1.428713611048,1.428713611048,1.285254272197,1.285254272225,1.285254272185,1.285254272185,1.285254272225,1.285254272225,0.4505264124,0,0.52485380662,0.52485380662,0.57251317846,0.63375339535,0.63375339535,0.946427223785,0.946427223785,0.9464272238,0.9464272238,0.94642722381,0.94642722381,0.9464272238,0.961569993849,0.961569993849,0.961569993838,0.961569993838,1.041890235648,1.041890235648,1.041890235628,1.041890235619,1.041890235619,1.041890235619,1.060508222207,1.060508222177,1.060508222177,1.060508222177,1.060508222197,1.425528651537,1.425528651537,1.425528651555,1.425528651555,1.425528651557,1.425528651557,1.425528651627,1.425528651621,1.425528651621,1.425528651587,1.626823746368,1.626823746358,1.626823746358,1.626823746358,1.626823746268,2.000000000028,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,2.000000000128,2.000000000128,2.00000000009,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.000000000023,2.000000000023,2.000000000108,2.000000000108,2.000000000108,2.000000000108
"t62",1.884334825628,1.884334825728,1.884334825728,1.478805503128,1.478805503128,1.478805503098,1.478805503098,1.478805503098,1.478805503068,1.478805503068,1.478805503058,1.478805503058,1.478805503108,1.478805503108,1.478805503058,1.428713610998,1.428713610998,1.428713610998,1.428713610998,1.428713610998,1.428713610998,1.428713610998,1.428713610998,1.428713611008,1.428713611008,1.428713611008,1.285254272157,1.285254272185,1.285254272145,1.285254272145,1.285254272185,1.285254272185,0.52485380662,0.52485380662,0,0.10730452618,0.57251317842,0.63375339531,0.63375339531,0.946427223745,0.946427223745,0.94642722376,0.94642722376,0.94642722377,0.94642722377,0.94642722376,0.961569993809,0.961569993809,0.961569993798,0.961569993798,1.041890235608,1.041890235608,1.041890235588,1.041890235579,1.041890235579,1.041890235579,1.060508222167,1.060508222137,1.060508222137,1.060508222137,1.060508222157,1.425528651497,1.425528651497,1.425528651515,1.425528651515,1.425528651517,1.425528651517,1.425528651587,1.425528651581,1.425528651581,1.425528651547,1.626823746328,1.626823746318,1.626823746318,1.626823746318,1.626823746228,1.999999999988,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000001,2.000000000088,2.000000000088,2.00000000005,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,1.99999999998,1.99999999998,1.999999999983,1.999999999983,2.000000000068,2.000000000068,2.000000000068,2.000000000068
"t63",1.884334825628,1.884334825728,1.884334825728,1.478805503128,1.478805503128,1.478805503098,1.478805503098,1.478805503098,1.478805503068,1.478805503068,1.478805503058,1.478805503058,1.478805503108,1.478805503108,1.478805503058,1.428713610998,1.428713610998,1.428713610998,1.428713610998,1.428713610998,1.428713610998,1.428713610998,1.428713610998,1.428713611008,1.428713611008,1.428713611008,1.285254272157,1.285254272185,1.285254272145,1.285254272145,1.285254272185,1.285254272185,0.52485380662,0.52485380662,0.10730452618,0,0.57251317842,0.63375339531,0.63375339531,0.946427223745,0.946427223745,0.94642722376,0.94642722376,0.94642722377,0.94642722377,0.94642722376,0.961569993809,0.961569993809,0.961569993798,0.961569993798,1.041890235608,1.041890235608,1.041890235588,1.041890235579,1.041890235579,1.041890235579,1.060508222167,1.060508222137,1.060508222137,1.060508222137,1.060508222157,1.425528651497,1.425528651497,1.425528651515,1.425528651515,1.425528651517,1.425528651517,1.425528651587,1.425528651581,1.425528651581,1.425528651547,1.626823746328,1.626823746318,1.626823746318,1.626823746318,1.626823746228,1.999999999988,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000001,2.000000000088,2.000000000088,2.00000000005,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000008,2.00000000008,1.99999999998,1.99999999998,1.999999999983,1.999999999983,2.000000000068,2.000000000068,2.000000000068,2.000000000068
"t56",1.884334825608,1.884334825708,1.884334825708,1.478805503108,1.478805503108,1.478805503078,1.478805503078,1.478805503078,1.478805503048,1.478805503048,1.478805503038,1.478805503038,1.478805503088,1.478805503088,1.478805503038,1.428713610978,1.428713610978,1.428713610978,1.428713610978,1.428713610978,1.428713610978,1.428713610978,1.428713610978,1.428713610988,1.428713610988,1.428713610988,1.285254272137,1.285254272165,1.285254272125,1.285254272125,1.285254272165,1.285254272165,0.57251317846,0.57251317846,0.57251317842,0.57251317842,0,0.63375339529,0.63375339529,0.946427223725,0.946427223725,0.94642722374,0.94642722374,0.94642722375,0.94642722375,0.94642722374,0.961569993789,0.961569993789,0.961569993778,0.961569993778,1.041890235588,1.041890235588,1.041890235568,1.041890235559,1.041890235559,1.041890235559,1.060508222147,1.060508222117,1.060508222117,1.060508222117,1.060508222137,1.425528651477,1.425528651477,1.425528651495,1.425528651495,1.425528651497,1.425528651497,1.425528651567,1.425528651561,1.425528651561,1.425528651527,1.626823746308,1.626823746298,1.626823746298,1.626823746298,1.626823746208,1.999999999968,2,2,2,2.00000000001,2.00000000001,1.99999999999,2.000000000068,2.000000000068,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,1.99999999996,1.99999999996,1.999999999963,1.999999999963,2.000000000048,2.000000000048,2.000000000048,2.000000000048
"t11",1.884334825618,1.884334825718,1.884334825718,1.478805503118,1.478805503118,1.478805503088,1.478805503088,1.478805503088,1.478805503058,1.478805503058,1.478805503048,1.478805503048,1.478805503098,1.478805503098,1.478805503048,1.428713610988,1.428713610988,1.428713610988,1.428713610988,1.428713610988,1.428713610988,1.428713610988,1.428713610988,1.428713610998,1.428713610998,1.428713610998,1.285254272147,1.285254272175,1.285254272135,1.285254272135,1.285254272175,1.285254272175,0.63375339535,0.63375339535,0.63375339531,0.63375339531,0.63375339529,0,0.6030261346,0.946427223735,0.946427223735,0.94642722375,0.94642722375,0.94642722376,0.94642722376,0.94642722375,0.961569993799,0.961569993799,0.961569993788,0.961569993788,1.041890235598,1.041890235598,1.041890235578,1.041890235569,1.041890235569,1.041890235569,1.060508222157,1.060508222127,1.060508222127,1.060508222127,1.060508222147,1.425528651487,1.425528651487,1.425528651505,1.425528651505,1.425528651507,1.425528651507,1.425528651577,1.425528651571,1.425528651571,1.425528651537,1.626823746318,1.626823746308,1.626823746308,1.626823746308,1.626823746218,1.999999999978,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2,2.000000000078,2.000000000078,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,1.99999999997,1.99999999997,1.999999999973,1.999999999973,2.000000000058,2.000000000058,2.000000000058,2.000000000058
"t12",1.884334825618,1.884334825718,1.884334825718,1.478805503118,1.478805503118,1.478805503088,1.478805503088,1.478805503088,1.478805503058,1.478805503058,1.478805503048,1.478805503048,1.478805503098,1.478805503098,1.478805503048,1.428713610988,1.428713610988,1.428713610988,1.428713610988,1.428713610988,1.428713610988,1.428713610988,1.428713610988,1.428713610998,1.428713610998,1.428713610998,1.285254272147,1.285254272175,1.285254272135,1.285254272135,1.285254272175,1.285254272175,0.63375339535,0.63375339535,0.63375339531,0.63375339531,0.63375339529,0.6030261346,0,0.946427223735,0.946427223735,0.94642722375,0.94642722375,0.94642722376,0.94642722376,0.94642722375,0.961569993799,0.961569993799,0.961569993788,0.961569993788,1.041890235598,1.041890235598,1.041890235578,1.041890235569,1.041890235569,1.041890235569,1.060508222157,1.060508222127,1.060508222127,1.060508222127,1.060508222147,1.425528651487,1.425528651487,1.425528651505,1.425528651505,1.425528651507,1.425528651507,1.425528651577,1.425528651571,1.425528651571,1.425528651537,1.626823746318,1.626823746308,1.626823746308,1.626823746308,1.626823746218,1.999999999978,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2,2.000000000078,2.000000000078,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,1.99999999997,1.99999999997,1.999999999973,1.999999999973,2.000000000058,2.000000000058,2.000000000058,2.000000000058
"t20",1.884334825653,1.884334825753,1.884334825753,1.478805503153,1.478805503153,1.478805503123,1.478805503123,1.478805503123,1.478805503093,1.478805503093,1.478805503083,1.478805503083,1.478805503133,1.478805503133,1.478805503083,1.428713611023,1.428713611023,1.428713611023,1.428713611023,1.428713611023,1.428713611023,1.428713611023,1.428713611023,1.428713611033,1.428713611033,1.428713611033,1.285254272182,1.28525427221,1.28525427217,1.28525427217,1.28525427221,1.28525427221,0.946427223785,0.946427223785,0.946427223745,0.946427223745,0.946427223725,0.946427223735,0.946427223735,0,0.409662879,0.413099225785,0.413099225785,0.622736495795,0.622736495795,0.622736495785,0.961569993834,0.961569993834,0.961569993823,0.961569993823,1.041890235633,1.041890235633,1.041890235613,1.041890235604,1.041890235604,1.041890235604,1.060508222192,1.060508222162,1.060508222162,1.060508222162,1.060508222182,1.425528651522,1.425528651522,1.42552865154,1.42552865154,1.425528651542,1.425528651542,1.425528651612,1.425528651606,1.425528651606,1.425528651572,1.626823746353,1.626823746343,1.626823746343,1.626823746343,1.626823746253,2.000000000013,2.000000000045,2.000000000045,2.000000000045,2.000000000055,2.000000000055,2.000000000035,2.000000000113,2.000000000113,2.000000000075,2.000000000115,2.000000000115,2.000000000115,2.000000000115,2.000000000105,2.000000000105,2.000000000005,2.000000000005,2.000000000008,2.000000000008,2.000000000093,2.000000000093,2.000000000093,2.000000000093
"t21",1.884334825653,1.884334825753,1.884334825753,1.478805503153,1.478805503153,1.478805503123,1.478805503123,1.478805503123,1.478805503093,1.478805503093,1.478805503083,1.478805503083,1.478805503133,1.478805503133,1.478805503083,1.428713611023,1.428713611023,1.428713611023,1.428713611023,1.428713611023,1.428713611023,1.428713611023,1.428713611023,1.428713611033,1.428713611033,1.428713611033,1.285254272182,1.28525427221,1.28525427217,1.28525427217,1.28525427221,1.28525427221,0.946427223785,0.946427223785,0.946427223745,0.946427223745,0.946427223725,0.946427223735,0.946427223735,0.409662879,0,0.413099225785,0.413099225785,0.622736495795,0.622736495795,0.622736495785,0.961569993834,0.961569993834,0.961569993823,0.961569993823,1.041890235633,1.041890235633,1.041890235613,1.041890235604,1.041890235604,1.041890235604,1.060508222192,1.060508222162,1.060508222162,1.060508222162,1.060508222182,1.425528651522,1.425528651522,1.42552865154,1.42552865154,1.425528651542,1.425528651542,1.425528651612,1.425528651606,1.425528651606,1.425528651572,1.626823746353,1.626823746343,1.626823746343,1.626823746343,1.626823746253,2.000000000013,2.000000000045,2.000000000045,2.000000000045,2.000000000055,2.000000000055,2.000000000035,2.000000000113,2.000000000113,2.000000000075,2.000000000115,2.000000000115,2.000000000115,2.000000000115,2.000000000105,2.000000000105,2.000000000005,2.000000000005,2.000000000008,2.000000000008,2.000000000093,2.000000000093,2.000000000093,2.000000000093
"t54",1.884334825668,1.884334825768,1.884334825768,1.478805503168,1.478805503168,1.478805503138,1.478805503138,1.478805503138,1.478805503108,1.478805503108,1.478805503098,1.478805503098,1.478805503148,1.478805503148,1.478805503098,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611048,1.428713611048,1.428713611048,1.285254272197,1.285254272225,1.285254272185,1.285254272185,1.285254272225,1.285254272225,0.9464272238,0.9464272238,0.94642722376,0.94642722376,0.94642722374,0.94642722375,0.94642722375,0.413099225785,0.413099225785,0,0.1794267992,0.62273649581,0.62273649581,0.6227364958,0.961569993849,0.961569993849,0.961569993838,0.961569993838,1.041890235648,1.041890235648,1.041890235628,1.041890235619,1.041890235619,1.041890235619,1.060508222207,1.060508222177,1.060508222177,1.060508222177,1.060508222197,1.425528651537,1.425528651537,1.425528651555,1.425528651555,1.425528651557,1.425528651557,1.425528651627,1.425528651621,1.425528651621,1.425528651587,1.626823746368,1.626823746358,1.626823746358,1.626823746358,1.626823746268,2.000000000028,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,2.000000000128,2.000000000128,2.00000000009,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.000000000023,2.000000000023,2.000000000108,2.000000000108,2.000000000108,2.000000000108
"t55",1.884334825668,1.884334825768,1.884334825768,1.478805503168,1.478805503168,1.478805503138,1.478805503138,1.478805503138,1.478805503108,1.478805503108,1.478805503098,1.478805503098,1.478805503148,1.478805503148,1.478805503098,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611048,1.428713611048,1.428713611048,1.285254272197,1.285254272225,1.285254272185,1.285254272185,1.285254272225,1.285254272225,0.9464272238,0.9464272238,0.94642722376,0.94642722376,0.94642722374,0.94642722375,0.94642722375,0.413099225785,0.413099225785,0.1794267992,0,0.62273649581,0.62273649581,0.6227364958,0.961569993849,0.961569993849,0.961569993838,0.961569993838,1.041890235648,1.041890235648,1.041890235628,1.041890235619,1.041890235619,1.041890235619,1.060508222207,1.060508222177,1.060508222177,1.060508222177,1.060508222197,1.425528651537,1.425528651537,1.425528651555,1.425528651555,1.425528651557,1.425528651557,1.425528651627,1.425528651621,1.425528651621,1.425528651587,1.626823746368,1.626823746358,1.626823746358,1.626823746358,1.626823746268,2.000000000028,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,2.000000000128,2.000000000128,2.00000000009,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.000000000023,2.000000000023,2.000000000108,2.000000000108,2.000000000108,2.000000000108
"t87",1.884334825678,1.884334825778,1.884334825778,1.478805503178,1.478805503178,1.478805503148,1.478805503148,1.478805503148,1.478805503118,1.478805503118,1.478805503108,1.478805503108,1.478805503158,1.478805503158,1.478805503108,1.428713611048,1.428713611048,1.428713611048,1.428713611048,1.428713611048,1.428713611048,1.428713611048,1.428713611048,1.428713611058,1.428713611058,1.428713611058,1.285254272207,1.285254272235,1.285254272195,1.285254272195,1.285254272235,1.285254272235,0.94642722381,0.94642722381,0.94642722377,0.94642722377,0.94642722375,0.94642722376,0.94642722376,0.622736495795,0.622736495795,0.62273649581,0.62273649581,0,0.02594208722,0.30946051941,0.961569993859,0.961569993859,0.961569993848,0.961569993848,1.041890235658,1.041890235658,1.041890235638,1.041890235629,1.041890235629,1.041890235629,1.060508222217,1.060508222187,1.060508222187,1.060508222187,1.060508222207,1.425528651547,1.425528651547,1.425528651565,1.425528651565,1.425528651567,1.425528651567,1.425528651637,1.425528651631,1.425528651631,1.425528651597,1.626823746378,1.626823746368,1.626823746368,1.626823746368,1.626823746278,2.000000000038,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,2.000000000138,2.000000000138,2.0000000001,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.00000000003,2.00000000003,2.000000000033,2.000000000033,2.000000000118,2.000000000118,2.000000000118,2.000000000118
"t88",1.884334825678,1.884334825778,1.884334825778,1.478805503178,1.478805503178,1.478805503148,1.478805503148,1.478805503148,1.478805503118,1.478805503118,1.478805503108,1.478805503108,1.478805503158,1.478805503158,1.478805503108,1.428713611048,1.428713611048,1.428713611048,1.428713611048,1.428713611048,1.428713611048,1.428713611048,1.428713611048,1.428713611058,1.428713611058,1.428713611058,1.285254272207,1.285254272235,1.285254272195,1.285254272195,1.285254272235,1.285254272235,0.94642722381,0.94642722381,0.94642722377,0.94642722377,0.94642722375,0.94642722376,0.94642722376,0.622736495795,0.622736495795,0.62273649581,0.62273649581,0.02594208722,0,0.30946051941,0.961569993859,0.961569993859,0.961569993848,0.961569993848,1.041890235658,1.041890235658,1.041890235638,1.041890235629,1.041890235629,1.041890235629,1.060508222217,1.060508222187,1.060508222187,1.060508222187,1.060508222207,1.425528651547,1.425528651547,1.425528651565,1.425528651565,1.425528651567,1.425528651567,1.425528651637,1.425528651631,1.425528651631,1.425528651597,1.626823746378,1.626823746368,1.626823746368,1.626823746368,1.626823746278,2.000000000038,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000006,2.000000000138,2.000000000138,2.0000000001,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.00000000013,2.00000000003,2.00000000003,2.000000000033,2.000000000033,2.000000000118,2.000000000118,2.000000000118,2.000000000118
"t35",1.884334825668,1.884334825768,1.884334825768,1.478805503168,1.478805503168,1.478805503138,1.478805503138,1.478805503138,1.478805503108,1.478805503108,1.478805503098,1.478805503098,1.478805503148,1.478805503148,1.478805503098,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611038,1.428713611048,1.428713611048,1.428713611048,1.285254272197,1.285254272225,1.285254272185,1.285254272185,1.285254272225,1.285254272225,0.9464272238,0.9464272238,0.94642722376,0.94642722376,0.94642722374,0.94642722375,0.94642722375,0.622736495785,0.622736495785,0.6227364958,0.6227364958,0.30946051941,0.30946051941,0,0.961569993849,0.961569993849,0.961569993838,0.961569993838,1.041890235648,1.041890235648,1.041890235628,1.041890235619,1.041890235619,1.041890235619,1.060508222207,1.060508222177,1.060508222177,1.060508222177,1.060508222197,1.425528651537,1.425528651537,1.425528651555,1.425528651555,1.425528651557,1.425528651557,1.425528651627,1.425528651621,1.425528651621,1.425528651587,1.626823746368,1.626823746358,1.626823746358,1.626823746358,1.626823746268,2.000000000028,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000005,2.000000000128,2.000000000128,2.00000000009,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.000000000023,2.000000000023,2.000000000108,2.000000000108,2.000000000108,2.000000000108
"t97",1.884334825641,1.884334825741,1.884334825741,1.478805503141,1.478805503141,1.478805503111,1.478805503111,1.478805503111,1.478805503081,1.478805503081,1.478805503071,1.478805503071,1.478805503121,1.478805503121,1.478805503071,1.428713611011,1.428713611011,1.428713611011,1.428713611011,1.428713611011,1.428713611011,1.428713611011,1.428713611011,1.428713611021,1.428713611021,1.428713611021,1.28525427217,1.285254272198,1.285254272158,1.285254272158,1.285254272198,1.285254272198,0.961569993849,0.961569993849,0.961569993809,0.961569993809,0.961569993789,0.961569993799,0.961569993799,0.961569993834,0.961569993834,0.961569993849,0.961569993849,0.961569993859,0.961569993859,0.961569993849,0,0.011206188422,0.724537869011,0.724537869011,1.041890235621,1.041890235621,1.041890235601,1.041890235592,1.041890235592,1.041890235592,1.06050822218,1.06050822215,1.06050822215,1.06050822215,1.06050822217,1.42552865151,1.42552865151,1.425528651528,1.425528651528,1.42552865153,1.42552865153,1.4255286516,1.425528651594,1.425528651594,1.42552865156,1.626823746341,1.626823746331,1.626823746331,1.626823746331,1.626823746241,2.000000000001,2.000000000033,2.000000000033,2.000000000033,2.000000000043,2.000000000043,2.000000000023,2.000000000101,2.000000000101,2.000000000063,2.000000000103,2.000000000103,2.000000000103,2.000000000103,2.000000000093,2.000000000093,1.999999999993,1.999999999993,1.999999999996,1.999999999996,2.000000000081,2.000000000081,2.000000000081,2.000000000081
"t98",1.884334825641,1.884334825741,1.884334825741,1.478805503141,1.478805503141,1.478805503111,1.478805503111,1.478805503111,1.478805503081,1.478805503081,1.478805503071,1.478805503071,1.478805503121,1.478805503121,1.478805503071,1.428713611011,1.428713611011,1.428713611011,1.428713611011,1.428713611011,1.428713611011,1.428713611011,1.428713611011,1.428713611021,1.428713611021,1.428713611021,1.28525427217,1.285254272198,1.285254272158,1.285254272158,1.285254272198,1.285254272198,0.961569993849,0.961569993849,0.961569993809,0.961569993809,0.961569993789,0.961569993799,0.961569993799,0.961569993834,0.961569993834,0.961569993849,0.961569993849,0.961569993859,0.961569993859,0.961569993849,0.011206188422,0,0.724537869011,0.724537869011,1.041890235621,1.041890235621,1.041890235601,1.041890235592,1.041890235592,1.041890235592,1.06050822218,1.06050822215,1.06050822215,1.06050822215,1.06050822217,1.42552865151,1.42552865151,1.425528651528,1.425528651528,1.42552865153,1.42552865153,1.4255286516,1.425528651594,1.425528651594,1.42552865156,1.626823746341,1.626823746331,1.626823746331,1.626823746331,1.626823746241,2.000000000001,2.000000000033,2.000000000033,2.000000000033,2.000000000043,2.000000000043,2.000000000023,2.000000000101,2.000000000101,2.000000000063,2.000000000103,2.000000000103,2.000000000103,2.000000000103,2.000000000093,2.000000000093,1.999999999993,1.999999999993,1.999999999996,1.999999999996,2.000000000081,2.000000000081,2.000000000081,2.000000000081
